1996-05-23T04:00:00,-0.02,0.35,0.31,0.7,0.02,-0.31,2.32,-0.5,0.25,0,0,-5.00
1996-05-23T05:00:00,-0.08,0.3,0.19,0.66,0.27,-0.57,1.96,-0.42,0.87,0,0,-4.00
1996-05-23T06:00:00,-0.37,0.89,0.24,0.61,0.32,-0.55,0.52,-0.35,-0.1,0,0,2.00
1996-05-23T07:00:00,-0.64,0.73,0.41,0.58,0.28,-0.58,0.52,-0.36,-0.11,0,0,-1.00
1996-05-23T08:00:00,-0.53,0.75,0.31,0.61,0.33,-0.72,0.95,-0.36,-0.07,0,0,-1.00
1996-05-23T09:00:00,-0.53,0.83,0.14,0.61,0.37,-0.73,0.55,-0.37,-0.1,0,0,1.00
1996-05-23T10:00:00,-0.42,0.88,0.13,0.63,0.24,-0.81,0.54,-0.39,-0.11,0,0,3.00
1996-05-23T11:00:00,0.18,0.62,0.35,0.73,0.07,-0.71,1.0,-0.41,-0.01,0,0,3.00
1996-05-23T12:00:00,-0.36,0.75,0.08,0.75,0.2,-0.52,0.97,-0.43,-0.07,0,0,4.00
1996-05-23T13:00:00,-0.16,0.6,0.07,0.82,0.16,-0.47,1.68,-0.45,0.07,0,0,5.00
1996-05-23T14:00:00,0.2,0.17,0.27,0.87,0.01,-0.55,2.07,-0.44,0.82,0,0,7.00
1996-05-23T15:00:00,0.35,-0.19,0.11,0.88,0.02,-0.54,2.3,-0.46,0.66,0,0,8.00
1996-05-23T16:00:00,0.49,0.27,0.01,0.91,0.02,-0.42,2.2,-0.5,0.11,0,0,8.00
1996-05-23T17:00:00,0.58,0.08,0.37,0.95,0.0,-0.33,2.11,-0.51,0.0,0,0,9.00
1996-05-23T18:00:00,0.19,-0.15,0.27,0.96,-0.09,-0.3,2.22,-0.51,0.6,0,0,7.00
1996-05-23T19:00:00,0.11,-0.27,0.13,0.88,-0.76,-0.56,2.63,-0.51,1.13,0,0,6.00
1996-05-23T20:00:00,0.12,-0.23,0.21,0.98,-0.05,-0.38,2.1,-0.48,0.99,0,0,7.00
1996-05-23T21:00:00,0.29,-0.34,0.17,1.03,-0.12,-0.37,1.72,-0.46,0.34,0,0,10.00
1996-05-23T22:00:00,0.51,-0.43,0.27,1.05,-0.13,-0.2,1.53,-0.43,0.05,0,0,9.00
1996-05-23T23:00:00,0.16,0.01,0.24,1.05,-0.14,-0.06,2.64,-0.47,1.79,0,0,9.00
1996-05-24T00:00:00,0.41,-0.34,0.2,1.02,-0.23,-0.03,2.78,-0.45,0.34,0,0,10.00
1996-05-24T01:00:00,-0.19,0.22,0.06,0.97,-0.16,0.14,2.91,-0.48,1.23,0,0,10.00
1996-05-24T02:00:00,0.03,0.15,-0.01,0.92,-0.19,0.17,3.48,-0.45,4.32,0,0,9.00
1996-05-24T03:00:00,0.47,-0.61,0.46,0.84,-0.28,-0.11,4.04,-0.44,0.08,0,0,9.00
1996-05-24T04:00:00,0.62,-0.52,0.43,0.8,-0.42,-0.22,3.95,-0.43,0.08,0,0,11.00
1996-05-24T05:00:00,-0.19,0.68,0.4,0.86,-0.77,-0.52,2.83,-0.39,0.11,0,0,13.00
1996-05-24T06:00:00,-0.51,0.71,0.04,0.71,-0.03,-0.25,1.11,-0.14,0.09,0,0,12.00
1996-05-24T07:00:00,-0.16,0.45,0.59,0.6,0.16,-0.38,1.76,-0.19,0.23,0,0,8.00
1996-05-24T08:00:00,-0.64,0.76,0.03,0.61,-0.02,-0.26,1.33,-0.19,0.03,0,0,6.00
1996-05-24T09:00:00,-0.74,0.49,0.25,0.59,0.15,-0.26,1.1,-0.08,0.11,0,0,11.00
1996-05-24T10:00:00,-0.52,0.72,0.27,0.53,0.28,-0.54,1.02,-0.17,0.04,0,0,9.00
1996-05-24T11:00:00,-0.58,0.41,0.37,0.55,0.31,-0.27,1.18,-0.1,0.19,0,0,6.00
1996-05-24T12:00:00,-0.88,0.45,0.02,0.46,0.36,-0.25,1.12,-0.22,0.0,0,0,10.00
1996-05-24T13:00:00,-0.64,0.61,0.33,0.41,0.13,-0.27,1.0,-0.26,-0.01,0,0,9.00
1996-05-24T14:00:00,-1.07,0.32,0.2,0.48,0.38,-0.28,0.53,-0.11,-0.06,0,0,7.00
1996-05-24T15:00:00,-0.97,0.59,0.3,0.51,0.19,-0.23,0.5,-0.1,-0.07,0,0,3.00
1996-05-24T16:00:00,-1.02,0.56,0.33,0.56,0.0,-0.09,0.15,-0.18,-0.11,0,0,2.00
1996-05-24T17:00:00,-0.7,0.88,0.45,0.41,0.16,0.2,0.05,-0.28,-0.14,0,0,0.00
1996-05-24T18:00:00,-0.34,1.01,-0.1,0.4,-0.21,0.42,0.32,-0.26,-0.11,0,0,0.00
1996-05-24T19:00:00,-0.57,0.66,0.51,0.37,-0.0,0.65,0.15,-0.15,-0.08,0,0,2.00
1996-05-24T20:00:00,-0.53,0.9,0.51,0.33,-0.08,0.5,0.12,-0.11,-0.1,0,0,1.00
1996-05-24T21:00:00,-0.43,0.86,0.28,0.25,0.21,0.48,0.17,-0.09,-0.06,0,0,2.00
1996-05-24T22:00:00,-0.37,0.57,0.38,0.21,0.46,0.42,0.38,-0.07,0.08,0,0,1.00
1996-05-24T23:00:00,0.02,0.46,0.29,0.08,0.63,0.54,0.35,-0.01,0.42,0,0,2.00
1996-05-25T00:00:00,0.17,0.64,0.23,0.14,0.68,0.7,0.26,-0.11,0.09,0,0,4.00
1996-05-25T01:00:00,-0.12,0.5,0.16,0.16,0.68,0.71,0.52,-0.28,0.19,0,0,3.00
1996-05-25T02:00:00,-0.14,-0.31,-0.19,0.2,0.02,0.23,1.12,-0.39,0.36,0,0,4.00
1996-05-25T03:00:00,0.1,-0.27,-0.25,0.3,0.03,0.15,0.89,-0.29,0.45,0,0,6.00
1996-05-25T04:00:00,0.79,0.1,0.24,0.52,0.37,0.92,0.75,-0.24,0.03,0,0,5.00
1996-05-25T05:00:00,0.76,-0.3,0.39,0.53,0.16,1.07,0.39,-0.28,-0.05,0,0,-2.00
1996-05-25T06:00:00,0.94,-0.42,0.39,0.53,0.02,0.87,0.08,-0.16,-0.09,0,0,1.00
1996-05-25T07:00:00,0.94,-0.49,0.45,0.44,-0.04,0.54,-0.24,-0.12,-0.12,0,0,2.00
1996-05-25T08:00:00,0.76,-0.58,0.33,0.5,-0.23,0.68,-0.08,-0.16,-0.09,0,0,2.00
1996-05-25T09:00:00,0.49,-0.65,0.25,0.53,-0.38,0.6,0.08,-0.21,-0.05,0,0,0.00
1996-05-25T10:00:00,0.67,-0.56,0.17,0.65,-0.44,0.41,0.16,-0.24,-0.06,0,0,0.00
1996-05-25T11:00:00,0.53,-0.55,0.1,0.71,-0.5,0.39,0.21,-0.35,-0.05,0,0,0.00
1996-05-25T12:00:00,0.55,-0.51,0.17,0.72,-0.45,0.53,0.29,-0.33,-0.03,0,0,0.00
1996-05-25T13:00:00,0.84,-0.22,0.03,0.8,-0.08,0.38,0.46,-0.24,-0.02,0,0,0.00
1996-05-25T14:00:00,0.61,-0.32,-0.22,0.74,-0.3,0.12,0.44,-0.31,-0.01,0,0,1.00
1996-05-25T15:00:00,0.77,-0.15,0.01,0.81,-0.14,0.26,0.35,-0.34,-0.04,0,0,2.00
1996-05-25T16:00:00,0.47,-0.54,0.07,0.79,-0.47,0.22,0.43,-0.36,-0.02,0,0,3.00
1996-05-25T17:00:00,0.59,-0.47,-0.38,0.82,-0.47,-0.21,0.73,-0.43,-0.1,0,0,1.00
1996-05-25T18:00:00,0.41,-0.53,-0.46,0.8,-0.5,-0.36,0.9,-0.44,-0.09,0,0,1.00
1996-05-25T19:00:00,0.4,-0.47,-0.38,0.75,-0.33,-0.05,1.21,-0.47,-0.06,0,0,-1.00
1996-05-25T20:00:00,-0.13,-0.3,-0.37,0.7,-0.29,-0.07,1.61,-0.47,0.06,0,0,0.00
1996-05-25T21:00:00,-0.01,-0.16,-0.45,0.72,-0.28,-0.12,1.88,-0.49,0.05,0,0,3.00
1996-05-25T22:00:00,0.49,0.14,-0.25,0.82,-0.16,-0.08,1.87,-0.42,0.15,0,0,3.00
1996-05-25T23:00:00,0.38,-0.01,-0.45,0.81,-0.36,-0.0,1.68,-0.46,0.01,0,0,-3.00
1996-05-26T00:00:00,0.51,-0.3,-0.07,0.68,-0.31,0.16,1.1,-0.38,0.14,0,0,-9.00
1996-05-26T01:00:00,0.68,-0.73,-0.24,0.5,-0.07,-0.02,0.38,-0.23,-0.08,0,0,-8.00
1996-05-26T02:00:00,0.68,-1.03,0.16,0.51,-0.18,0.14,0.13,-0.26,-0.13,0,0,-11.00
1996-05-26T03:00:00,0.41,-0.56,-0.02,0.44,-0.17,0.01,0.19,-0.27,0.01,0,0,-12.00
1996-05-26T04:00:00,0.18,-0.44,-0.27,0.38,-0.0,0.03,0.27,-0.26,0.09,0,0,-13.00
1996-05-26T05:00:00,0.21,-0.51,-0.2,0.38,-0.03,-0.22,0.2,-0.25,0.06,0,0,-9.00
1996-05-26T06:00:00,0.17,-0.45,0.15,0.38,0.12,0.1,0.15,-0.27,0.21,0,0,-12.00
1996-05-26T07:00:00,0.32,-0.52,0.19,0.4,0.07,0.18,0.01,-0.27,0.02,0,0,-13.00
1996-05-26T08:00:00,0.56,-0.15,0.18,0.46,0.42,0.19,0.05,-0.12,0.15,0,0,-9.00
1996-05-26T09:00:00,0.54,-0.25,0.21,0.47,0.28,0.23,-0.02,-0.15,0.09,0,0,-8.00
1996-05-26T10:00:00,0.6,-0.24,0.35,0.49,0.27,0.17,-0.07,-0.16,0.0,0,0,-9.00
1996-05-26T11:00:00,0.37,-0.17,0.31,0.44,0.37,0.07,-0.08,-0.31,0.09,0,0,-7.00
1996-05-26T12:00:00,0.43,-0.12,0.34,0.47,0.42,0.13,-0.1,-0.26,0.06,0,0,-6.00
1996-05-26T13:00:00,0.53,-0.1,-0.06,0.55,0.42,0.02,-0.09,-0.2,0.1,0,0,-5.00
1996-05-26T14:00:00,0.44,0.0,-0.16,0.55,0.49,-0.13,-0.1,-0.3,0.07,0,0,-8.00
1996-05-26T15:00:00,0.49,0.14,-0.18,0.58,0.45,-0.15,-0.13,-0.35,-0.03,0,0,-9.00
1996-05-26T16:00:00,0.54,0.15,-0.06,0.6,0.44,-0.01,-0.12,-0.35,-0.02,0,0,-7.00
1996-05-26T17:00:00,0.6,0.1,-0.03,0.63,0.41,0.03,-0.11,-0.36,-0.05,0,0,-5.00
1996-05-26T18:00:00,0.6,0.08,-0.04,0.63,0.28,0.13,-0.01,-0.34,-0.02,0,0,-3.00
1996-05-26T19:00:00,0.6,0.02,-0.03,0.66,0.14,0.02,-0.04,-0.36,-0.03,0,0,-2.00
1996-05-26T20:00:00,0.67,-0.21,-0.07,0.76,0.05,-0.19,-0.13,-0.43,-0.11,0,0,-2.00
1996-05-26T21:00:00,0.7,-0.23,-0.0,0.79,0.31,-0.06,-0.12,-0.44,-0.12,0,0,-2.00
1996-05-26T22:00:00,0.74,-0.25,0.06,0.79,0.36,0.13,-0.13,-0.44,-0.13,0,0,-6.00
1996-05-26T23:00:00,0.75,-0.2,0.16,0.77,0.18,0.29,-0.13,-0.45,-0.13,0,0,-8.00
1996-05-27T00:00:00,0.72,-0.21,0.19,0.75,0.3,0.39,-0.08,-0.31,-0.07,0,0,-7.00
1996-05-27T01:00:00,0.71,-0.22,0.16,0.77,0.57,0.34,0.01,-0.23,-0.02,0,0,-6.00
1996-05-27T02:00:00,0.68,-0.18,0.21,0.77,0.16,-0.03,-0.07,-0.35,-0.07,0,0,-4.00
1996-05-27T03:00:00,0.6,-0.15,0.05,0.78,-0.18,-0.21,-0.06,-0.35,-0.03,0,0,-3.00
1996-05-27T04:00:00,0.24,-0.22,-0.16,0.8,-0.29,-0.14,-0.04,-0.43,0.06,0,0,-3.00
1996-05-27T05:00:00,-0.04,-0.02,-0.03,0.88,-0.18,0.08,-0.05,-0.43,2.36,0,0,-4.00
1996-05-27T06:00:00,-0.18,0.03,-0.11,0.85,-0.0,0.07,-0.07,-0.44,0.3,0,0,-3.00
1996-05-27T07:00:00,-0.3,0.01,-0.31,0.8,0.43,0.11,-0.08,-0.45,-0.07,0,0,-4.00
1996-05-27T08:00:00,-0.16,-0.28,-0.36,0.74,0.36,-0.24,-0.03,-0.43,-0.07,0,0,-3.00
1996-05-27T09:00:00,-0.06,-0.58,-0.27,0.75,0.06,-0.46,-0.1,-0.41,-0.1,0,0,-3.00
1996-05-27T10:00:00,0.09,-0.69,-0.19,0.68,-0.31,-0.23,-0.24,-0.45,-0.14,0,0,-4.00
1996-05-27T11:00:00,-0.12,-0.59,-0.09,0.59,-0.39,-0.13,0.1,-0.47,-0.08,0,0,-10.00
1996-05-27T12:00:00,0.15,-0.48,-0.05,0.58,-0.25,-0.24,1.29,-0.46,0.14,0,0,-12.00
1996-05-27T13:00:00,-0.01,0.07,0.19,0.63,-0.32,-0.32,2.11,-0.44,4.3,0,0,-5.00
1996-05-27T14:00:00,-0.03,-0.52,-0.39,0.62,-0.39,-0.54,1.42,-0.46,-0.03,0,0,6.00
1996-05-27T15:00:00,-0.11,-0.02,-1.1,0.59,0.28,-0.42,-0.03,-0.55,-0.18,0,1,12.00
1996-05-27T16:00:00,-0.22,0.06,-1.13,0.63,0.27,-0.31,-0.17,-0.55,-0.18,0,1,6.00
1996-05-27T17:00:00,-0.52,0.11,-1.06,0.71,0.24,-0.33,0.12,-0.56,-0.18,0,1,-8.00
1996-05-27T18:00:00,-0.5,0.55,-1.05,0.73,-0.04,-0.36,0.1,-0.55,-0.18,0,1,-20.00
1996-05-27T19:00:00,-0.69,0.9,-0.94,0.84,-0.14,-0.46,0.01,-0.55,-0.19,0,1,-27.00
1996-05-27T20:00:00,-0.45,1.35,-0.58,0.86,-0.43,-0.57,0.15,-0.56,-0.18,0,1,-33.00
1996-05-27T21:00:00,-0.43,1.29,-0.49,0.86,-0.39,-0.6,0.25,-0.55,-0.18,0,1,-31.00
1996-05-27T22:00:00,-0.92,1.23,-0.26,1.03,-0.31,-0.83,0.11,-0.54,-0.18,0,1,-31.00
1996-05-27T23:00:00,-1.02,1.2,-0.18,1.06,-0.28,-0.79,0.21,-0.54,-0.18,0,1,-30.00
1996-05-28T00:00:00,-0.7,1.28,-0.12,0.92,-0.39,-0.61,0.44,-0.51,-0.17,0,1,-28.00
1996-05-28T01:00:00,-0.93,1.29,0.1,0.98,-0.33,-0.83,0.64,-0.5,-0.17,0,1,-22.00
1996-05-28T02:00:00,-0.76,1.37,0.39,0.97,-0.52,-1.12,0.73,-0.5,-0.17,0,1,-20.00
1996-05-28T03:00:00,-0.67,1.43,0.22,0.97,-0.65,-0.78,0.82,-0.52,-0.17,0,1,-20.00
1996-05-28T04:00:00,-0.67,1.5,0.12,0.96,-0.79,-0.29,0.92,-0.51,-0.17,0,1,-18.00
1996-05-28T05:00:00,-0.48,1.61,-0.05,0.88,-0.86,-0.04,1.12,-0.5,-0.17,0,1,-16.00
1996-05-28T06:00:00,-0.4,1.63,0.39,0.89,-0.88,-0.46,1.11,-0.5,-0.17,0,1,-15.00
1996-05-28T07:00:00,-0.66,1.52,0.64,0.99,-0.83,-0.5,1.22,-0.5,-0.17,0,1,-14.00
1996-05-28T08:00:00,-0.78,1.39,0.67,1.05,-0.75,-0.44,1.31,-0.5,-0.17,0,1,-13.00
1996-05-28T09:00:00,-0.81,1.31,0.77,1.08,-0.72,-0.53,1.22,-0.51,-0.17,0,1,-7.00
1996-05-28T10:00:00,-0.8,1.37,0.51,1.08,-0.75,-0.11,1.33,-0.51,-0.17,0,1,-5.00
1996-05-28T11:00:00,-0.66,1.32,0.48,1.07,-0.55,-0.08,1.61,-0.47,-0.15,0,1,-2.00
1996-05-28T12:00:00,-0.76,1.18,0.39,1.08,-0.31,0.05,2.18,-0.44,-0.13,0,0,1.00
1996-05-28T13:00:00,-0.7,1.43,0.3,1.07,-0.45,0.06,2.29,-0.45,-0.14,0,0,4.00
1996-05-28T14:00:00,-1.03,1.46,0.61,1.13,-0.57,-0.21,1.62,-0.49,-0.17,0,0,6.00
1996-05-28T15:00:00,-0.86,1.35,1.04,1.12,-0.63,-0.36,2.03,-0.54,-0.18,0,0,6.00
1996-05-28T16:00:00,-0.91,1.04,0.98,1.17,-0.48,-0.29,2.04,-0.51,-0.16,0,0,3.00
1996-05-28T17:00:00,-0.82,1.14,0.91,1.17,-0.58,-0.17,2.17,-0.5,-0.16,0,0,6.00
1996-05-28T18:00:00,-0.75,1.05,0.91,1.18,-0.65,-0.11,2.28,-0.48,-0.15,0,0,8.00
1996-05-28T19:00:00,-1.02,0.91,0.7,1.27,-0.58,0.08,2.27,-0.48,-0.15,0,0,7.00
1996-05-28T20:00:00,-0.55,1.0,0.98,1.19,-0.68,-0.12,2.42,-0.5,-0.15,0,0,6.00
1996-05-28T21:00:00,-0.61,0.89,0.99,1.23,-0.75,-0.12,2.47,-0.51,-0.15,0,0,7.00
1996-05-28T22:00:00,-0.5,0.94,1.1,1.25,-0.88,-0.28,2.86,-0.52,-0.16,1,0,10.00
1996-05-28T23:00:00,-0.63,1.34,1.19,1.21,-1.29,-0.07,3.28,-0.5,-0.16,1,0,10.00
1996-05-29T00:00:00,-0.63,1.56,1.19,1.19,-1.17,0.08,4.31,-0.47,-0.15,1,0,12.00
1996-05-29T01:00:00,-0.65,1.69,1.61,1.09,-1.12,0.02,4.6,-0.39,-0.15,1,0,17.00
1996-05-29T02:00:00,-0.14,0.16,2.13,0.99,-0.38,-0.43,4.78,-0.42,-0.15,1,0,19.00
1996-05-29T03:00:00,0.61,0.05,1.84,0.93,-0.46,-0.36,5.5,-0.38,-0.12,1,0,20.00
1996-05-29T04:00:00,0.4,0.22,1.73,0.99,-0.5,-0.32,5.04,-0.39,-0.11,1,0,23.00
1996-05-29T05:00:00,0.95,0.24,1.57,0.92,-0.49,-0.24,4.8,-0.39,-0.11,1,0,24.00
1996-05-29T06:00:00,0.57,-0.07,1.85,0.94,-0.38,-0.73,4.15,-0.41,-0.14,1,0,23.00
1996-05-29T07:00:00,0.56,0.65,1.61,0.91,-0.38,-0.3,4.68,-0.37,-0.11,1,0,26.00
1996-05-29T08:00:00,0.34,1.26,1.16,0.99,-0.13,0.27,7.83,-0.39,-0.05,1,0,26.00
1996-05-29T09:00:00,0.67,-1.39,1.1,0.89,0.36,-0.06,5.55,-0.26,-0.06,1,0,32.00
1996-05-29T10:00:00,0.63,1.67,0.56,0.85,0.29,0.04,3.64,-0.26,-0.09,1,0,40.00
1996-05-29T11:00:00,0.22,0.14,0.84,0.83,0.81,-0.2,4.67,-0.21,0.37,1,0,32.00
1996-05-29T12:00:00,0.12,0.21,0.67,0.82,0.36,-0.55,3.35,-0.17,0.55,1,0,26.00
1996-05-29T13:00:00,-0.91,-0.53,-0.12,0.69,-0.02,-0.34,3.32,-0.11,0.24,1,0,28.00
1996-05-29T14:00:00,-0.29,-0.41,0.22,0.67,-0.11,0.05,4.25,-0.25,1.39,1,0,22.00
1996-05-29T15:00:00,-0.77,-0.52,-0.17,0.6,-0.16,-0.24,3.11,-0.26,0.17,1,0,18.00
1996-05-29T16:00:00,-0.12,-0.49,0.22,0.69,-0.06,-0.18,3.16,-0.23,1.14,1,0,20.00
1996-05-29T17:00:00,-0.23,-0.13,-0.04,0.64,0.0,-0.26,2.94,-0.32,2.94,1,0,16.00
1996-05-29T18:00:00,-0.06,-0.53,0.06,0.64,-0.16,0.17,1.95,-0.37,0.41,1,0,14.00
1996-05-29T19:00:00,0.46,-0.54,0.29,0.66,-0.12,0.42,0.86,-0.26,0.09,1,0,16.00
1996-05-29T20:00:00,0.22,-0.08,0.04,0.55,-0.17,0.27,1.99,-0.34,3.71,1,0,9.00
1996-05-29T21:00:00,0.46,0.0,0.1,0.52,-0.13,0.29,2.51,-0.35,0.9,1,0,6.00
1996-05-29T22:00:00,0.48,-0.25,0.28,0.5,-0.27,0.48,1.68,-0.24,0.48,1,0,8.00
1996-05-29T23:00:00,0.93,-0.07,0.65,0.19,-0.17,-0.06,0.74,-0.03,-0.02,1,0,6.00
1996-05-30T00:00:00,1.05,-0.04,0.42,0.34,-0.07,0.02,0.79,0.0,0.01,1,0,3.00
1996-05-30T01:00:00,0.87,-0.51,0.1,0.25,-0.18,0.13,0.93,-0.17,0.01,1,0,6.00
1996-05-30T02:00:00,1.15,-0.16,0.36,0.31,0.27,0.67,0.16,-0.12,-0.1,1,0,3.00
1996-05-30T03:00:00,1.03,-0.4,0.27,0.38,-0.16,0.29,-0.12,-0.16,-0.12,1,0,6.00
1996-05-30T04:00:00,0.8,-0.43,-0.04,0.42,0.04,-0.11,-0.3,-0.14,-0.1,1,0,-5.00
1996-05-30T05:00:00,0.45,-0.4,-0.14,0.28,0.22,0.04,-0.29,-0.12,0.01,1,0,-6.00
1996-05-30T06:00:00,0.35,-0.64,-0.18,0.26,-0.25,-0.24,-0.33,-0.19,-0.08,0,0,-4.00
1996-05-30T07:00:00,0.32,-0.42,-0.22,0.28,-0.01,-0.32,-0.37,-0.24,-0.05,0,0,-5.00
1996-05-30T08:00:00,0.52,-0.3,-0.18,0.37,-0.07,-0.3,-0.38,-0.24,-0.07,0,0,-5.00
1996-05-30T09:00:00,0.62,-0.13,-0.2,0.39,0.08,-0.38,-0.4,-0.31,-0.1,0,0,-6.00
1996-05-30T10:00:00,0.59,-0.29,-0.25,0.38,-0.05,-0.63,-0.45,-0.35,-0.13,0,0,-8.00
1996-05-30T11:00:00,0.59,-0.34,-0.12,0.37,-0.1,-0.31,-0.48,-0.37,-0.13,0,0,-7.00
1996-05-30T12:00:00,0.73,-0.29,-0.02,0.48,-0.22,-0.03,-0.49,-0.41,-0.15,0,0,-7.00
1996-05-30T13:00:00,0.57,-0.6,0.11,0.44,-0.64,0.24,-0.49,-0.43,-0.15,0,0,-8.00
1996-05-30T14:00:00,0.67,-0.49,0.05,0.47,-0.49,0.21,-0.41,-0.35,-0.14,0,0,-8.00
1996-05-30T15:00:00,0.59,-0.57,-0.08,0.41,-0.33,0.17,-0.32,-0.35,-0.13,0,0,-7.00
1996-05-30T16:00:00,0.27,-0.39,-0.14,0.27,-0.09,-0.02,0.11,-0.35,0.07,0,0,-5.00
1996-05-30T17:00:00,0.39,-0.15,-0.01,0.25,0.21,0.11,0.75,-0.39,0.37,0,0,-3.00
1996-05-30T18:00:00,0.51,-0.1,0.02,0.25,-0.11,0.05,0.36,-0.26,0.25,0,0,3.00
1996-05-30T19:00:00,0.32,-0.27,-0.04,0.29,0.04,0.17,0.23,-0.37,0.2,0,0,2.00
1996-05-30T20:00:00,0.49,-0.37,-0.12,0.43,-0.0,-0.21,-0.1,-0.08,0.08,0,0,3.00
1996-05-30T21:00:00,0.45,-0.37,-0.0,0.47,0.08,-0.01,-0.18,-0.15,0.07,0,0,3.00
1996-05-30T22:00:00,0.64,-0.23,-0.11,0.6,0.21,-0.2,-0.18,-0.12,-0.0,0,0,-3.00
1996-05-30T23:00:00,0.39,-0.15,-0.08,0.43,0.24,-0.06,0.65,-0.42,0.22,0,0,-7.00
1996-05-31T01:00:00,0.02,-0.17,0.13,0.51,0.01,-0.18,1.24,-0.49,2.44,0,0,2.00
1996-05-31T02:00:00,-0.2,-0.07,0.12,0.56,-0.01,-0.2,1.37,-0.5,1.27,0,0,4.00
1996-05-31T03:00:00,-0.32,-0.0,0.13,0.59,-0.01,-0.19,1.42,-0.5,0.48,0,0,6.00
1996-05-31T04:00:00,-0.24,-0.03,0.08,0.62,0.02,-0.2,1.68,-0.51,1.05,0,0,6.00
1996-05-31T05:00:00,-0.21,-0.2,-0.05,0.64,-0.03,-0.16,1.94,-0.52,0.56,0,0,5.00
1996-05-31T06:00:00,-0.32,-0.23,0.0,0.68,-0.07,-0.05,1.81,-0.52,0.28,0,0,8.00
1996-05-31T07:00:00,-0.61,-0.13,-0.01,0.7,-0.04,-0.03,1.41,-0.49,0.01,0,0,12.00
1996-05-31T08:00:00,-0.62,-0.22,0.0,0.71,-0.18,-0.05,1.5,-0.45,0.04,0,0,13.00
1996-05-31T09:00:00,0.29,-0.38,0.17,0.9,-0.49,-0.12,1.49,-0.4,0.38,0,0,9.00
1996-05-31T10:00:00,0.45,-0.32,0.28,0.69,-0.53,-0.09,1.32,-0.27,0.33,0,0,10.00
1996-05-31T11:00:00,0.35,0.18,0.53,0.6,-0.13,-0.11,1.37,-0.37,0.11,0,0,9.00
1996-05-31T12:00:00,0.61,-0.43,0.78,0.59,-0.11,-0.18,1.27,-0.41,-0.1,0,0,11.00
1996-05-31T13:00:00,0.47,-0.86,0.19,0.63,-0.19,0.09,0.78,-0.36,-0.08,0,0,11.00
1996-05-31T14:00:00,0.33,-0.85,-0.04,0.68,-0.17,-0.01,0.5,-0.38,-0.09,0,0,11.00
1996-05-31T15:00:00,0.5,-0.75,0.24,0.66,-0.14,0.11,0.13,-0.37,-0.11,0,0,6.00
1996-05-31T16:00:00,0.44,-0.9,0.01,0.69,-0.19,0.13,0.11,-0.44,-0.14,0,0,3.00
1996-05-31T17:00:00,0.4,-0.78,-0.2,0.69,-0.26,-0.02,0.07,-0.44,-0.14,0,0,0.00
1996-05-31T18:00:00,0.65,-0.73,0.11,0.72,-0.35,0.08,0.01,-0.39,-0.13,0,0,1.00
1996-05-31T19:00:00,0.87,-0.48,-0.03,0.74,-0.21,-0.03,0.03,-0.43,-0.14,0,0,2.00
1996-05-31T20:00:00,0.77,-0.35,-0.47,0.79,-0.01,-0.33,0.08,-0.39,-0.14,0,0,4.00
1996-05-31T21:00:00,0.79,-0.24,-0.28,0.79,-0.22,-0.39,0.05,-0.38,-0.12,0,0,4.00
1996-05-31T22:00:00,0.71,-0.29,-0.3,0.8,-0.14,-0.25,0.03,-0.38,-0.12,0,0,-2.00
1996-05-31T23:00:00,0.69,-0.12,0.04,0.8,0.02,0.18,-0.01,-0.32,-0.05,0,0,-9.00
1996-06-01T00:00:00,0.63,0.31,0.11,0.8,0.44,0.22,-0.03,-0.37,-0.08,0,0,---
1996-06-01T01:00:00,0.58,0.14,-0.08,0.69,0.33,0.1,0.08,-0.31,0.01,0,0,-9.00
1996-06-01T07:00:00,0.69,0.05,0.18,0.89,0.36,0.21,0.15,-0.31,-0.02,0,0,-2.00
1996-06-01T08:00:00,0.61,-0.3,0.16,0.87,-0.24,0.25,0.12,-0.27,0.01,0,0,-1.00
1996-06-01T09:00:00,0.49,0.32,0.17,0.78,0.53,0.08,0.1,-0.35,-0.0,0,0,-1.00
1996-06-01T10:00:00,0.37,0.28,0.19,0.75,0.52,0.08,0.16,-0.28,0.18,0,0,0.00
1996-06-01T11:00:00,0.27,-0.31,0.1,0.7,0.09,-0.18,0.26,-0.33,0.34,0,0,1.00
1996-06-01T12:00:00,0.54,-0.31,-0.14,0.75,0.09,-0.35,0.46,-0.26,0.09,0,0,2.00
1996-06-01T13:00:00,0.62,-0.26,-0.09,0.82,0.14,-0.35,0.27,-0.33,-0.01,0,0,5.00
1996-06-01T14:00:00,0.41,-0.51,-0.14,0.81,-0.13,-0.43,0.14,-0.38,-0.06,0,0,4.00
1996-06-01T15:00:00,0.26,-0.66,0.03,0.82,-0.14,-0.33,0.09,-0.41,-0.08,0,0,-2.00
1996-06-01T16:00:00,0.38,-0.54,0.05,0.85,-0.15,-0.12,0.17,-0.37,-0.03,0,0,-1.00
1996-06-01T17:00:00,0.19,-0.61,0.11,0.83,-0.21,-0.03,0.09,-0.41,-0.05,0,0,1.00
1996-06-01T18:00:00,0.56,-0.38,-0.05,0.95,-0.09,-0.3,0.15,-0.27,0.01,0,0,2.00
1996-06-01T19:00:00,0.54,-0.42,-0.06,0.96,-0.14,-0.28,0.13,-0.3,-0.02,0,0,2.00
