2002-08-19T18:00:00,0.53,-1.06,-0.1,-0.15,-0.08,-0.74,0.05,-0.39,-0.15,0,0,-35.00
2002-08-19T19:00:00,0.62,-0.89,-0.86,-0.16,0.36,-0.9,-0.08,-0.49,-0.18,0,1,-39.00
2002-08-19T20:00:00,0.5,-1.15,-0.82,-0.22,0.4,0.01,-0.19,-0.58,-0.19,0,1,-36.00
2002-08-19T21:00:00,0.59,-0.87,-1.02,-0.2,0.25,0.25,-0.31,-0.57,-0.19,0,1,-40.00
2002-08-19T22:00:00,0.79,-0.21,-1.1,-0.15,0.6,0.51,-0.39,-0.57,-0.19,0,1,-48.00
2002-08-19T23:00:00,0.61,-0.9,-0.69,-0.11,0.39,0.16,-0.43,-0.58,-0.19,0,1,-54.00
2002-08-20T00:00:00,0.74,-1.1,-0.35,-0.09,0.35,-0.11,-0.43,-0.57,-0.19,0,1,-59.00
2002-08-20T01:00:00,0.85,-1.05,-0.28,-0.1,0.32,0.4,-0.46,-0.57,-0.19,0,1,-71.00
2002-08-20T02:00:00,0.76,-1.0,-0.36,-0.13,0.13,0.35,-0.33,-0.58,-0.19,0,1,-69.00
2002-08-20T03:00:00,0.49,-0.73,-0.77,-0.12,0.06,-0.05,-0.49,-0.57,-0.19,0,1,-57.00
2002-08-20T04:00:00,0.46,-0.68,-0.48,-0.16,0.2,0.32,-0.21,-0.56,-0.18,0,1,-57.00
2002-08-20T05:00:00,0.62,-1.02,-0.21,-0.14,0.12,0.56,-0.36,-0.57,-0.19,0,1,-57.00
2002-08-20T06:00:00,0.53,-1.0,-0.07,-0.21,0.08,0.47,-0.32,-0.58,-0.19,0,1,-59.00
2002-08-20T07:00:00,0.35,-1.0,0.05,-0.29,-0.16,0.33,-0.34,-0.58,-0.18,0,1,-53.00
2002-08-20T08:00:00,0.58,-0.84,0.13,-0.14,-0.13,0.26,-0.35,-0.58,-0.18,0,1,-47.00
2002-08-20T09:00:00,0.69,-0.73,0.16,-0.1,0.02,0.28,-0.37,-0.57,-0.18,0,1,-45.00
2002-08-20T10:00:00,0.8,-0.58,0.16,0.03,0.14,0.21,-0.39,-0.57,-0.18,0,1,-43.00
2002-08-20T11:00:00,0.77,-0.65,0.17,0.04,0.04,0.25,-0.4,-0.56,-0.18,0,1,-39.00
2002-08-20T12:00:00,0.77,-0.66,0.2,0.07,0.08,0.32,-0.42,-0.56,-0.18,0,1,-39.00
2002-08-20T13:00:00,0.83,-0.65,0.35,0.08,-0.01,0.49,-0.38,-0.55,-0.18,0,1,-38.00
2002-08-20T14:00:00,0.9,-0.85,0.69,-0.03,-0.21,1.23,-0.1,-0.55,-0.18,0,1,-41.00
2002-08-20T15:00:00,0.84,-1.17,0.31,-0.03,-0.53,0.94,0.03,-0.56,-0.18,0,1,-38.00
2002-08-20T16:00:00,0.57,-1.17,-0.43,-0.03,-0.6,0.26,-0.14,-0.5,-0.18,0,1,-32.00
2002-08-20T17:00:00,0.36,-0.85,-0.86,-0.19,-0.24,-0.97,-0.47,-0.48,-0.18,0,1,-30.00
2002-08-20T18:00:00,0.16,-0.35,-1.05,-0.2,-0.06,-0.99,-0.39,-0.47,-0.18,0,1,-29.00
2002-08-20T19:00:00,0.04,-0.07,-1.09,-0.11,0.22,-0.92,-0.34,-0.49,-0.18,0,1,-31.00
2002-08-20T20:00:00,-0.21,0.12,-1.02,-0.1,0.29,-0.69,-0.44,-0.5,-0.18,0,1,-44.00
2002-08-20T21:00:00,-0.37,-0.48,-1.01,-0.13,-0.24,-0.22,-0.48,-0.51,-0.19,0,1,-54.00
2002-08-21T00:00:00,-0.7,0.09,-1.16,0.08,-0.12,-0.45,-0.36,-0.55,-0.19,0,1,-70.00
2002-08-21T01:00:00,-0.6,-0.05,-1.23,0.14,-0.2,-0.34,-0.47,-0.55,-0.19,0,1,-91.00
2002-08-21T02:00:00,-0.68,0.18,-1.24,0.2,-0.09,-0.37,-0.57,-0.55,-0.19,0,1,-102.00
2002-08-21T03:00:00,-0.71,0.18,-1.24,0.24,0.15,-0.22,-0.59,-0.57,-0.19,0,1,-104.00
2002-08-21T04:00:00,-0.82,0.42,-1.14,0.26,0.09,-0.44,-0.53,-0.54,-0.19,0,1,-103.00
2002-08-21T05:00:00,-0.71,0.44,-1.1,0.29,0.14,-0.5,-0.38,-0.55,-0.19,0,1,-99.00
2002-08-21T06:00:00,-0.77,0.62,-0.93,0.3,0.17,-0.5,-0.42,-0.55,-0.19,0,1,-105.00
2002-08-21T07:00:00,-0.75,0.34,-0.8,0.38,-0.03,-0.06,-0.34,-0.56,-0.19,0,1,-106.00
2002-08-21T08:00:00,0.13,0.55,-0.8,0.54,0.14,-0.09,0.64,-0.56,-0.17,0,1,-104.00
2002-08-21T09:00:00,-0.42,0.34,-0.96,0.62,0.19,0.1,-0.15,-0.57,-0.18,0,1,-84.00
2002-08-21T10:00:00,-0.5,0.46,-0.95,0.61,0.32,-0.22,-0.51,-0.58,-0.19,0,1,-88.00
2002-08-21T11:00:00,-0.47,0.45,-0.97,0.66,0.14,-0.16,-0.53,-0.58,-0.19,0,1,-89.00
2002-08-21T12:00:00,-0.32,0.61,-0.86,0.69,0.11,-0.08,-0.34,-0.57,-0.19,0,1,-93.00
2002-08-21T13:00:00,-0.25,-0.08,-0.55,0.71,0.09,0.19,-0.34,-0.55,-0.17,0,1,-93.00
2002-08-21T14:00:00,-0.26,-1.21,0.3,0.67,-0.38,-0.32,-0.54,-0.53,-0.19,0,1,-87.00
2002-08-21T15:00:00,-0.11,-1.06,0.34,0.72,-0.08,-0.21,0.05,-0.49,-0.16,0,1,-84.00
2002-08-21T16:00:00,-0.15,-1.02,0.17,0.76,-0.0,-0.19,0.3,-0.49,-0.15,0,1,-71.00
2002-08-21T17:00:00,-0.24,-0.96,0.0,0.78,0.11,-0.03,0.52,-0.51,-0.15,0,1,-63.00
2002-08-21T18:00:00,-0.23,-1.45,0.32,0.61,0.05,0.28,0.46,-0.46,-0.17,0,1,-58.00
2002-08-21T19:00:00,-0.23,-1.7,0.24,0.59,0.0,0.6,-0.34,-0.51,-0.19,0,1,-54.00
2002-08-21T20:00:00,-0.21,-1.62,0.1,0.64,0.08,0.7,-0.38,-0.48,-0.18,0,1,-51.00
2002-08-21T21:00:00,-0.14,-1.55,0.09,0.79,0.1,0.71,-0.43,-0.47,-0.18,0,1,-41.00
2002-08-21T22:00:00,-0.18,0.74,-0.15,0.65,0.39,0.72,0.0,-0.27,-0.07,0,0,-37.00
2002-08-21T23:00:00,-0.4,-1.1,0.07,0.4,0.31,0.25,1.01,-0.48,-0.14,0,0,-33.00
2002-08-22T00:00:00,-0.1,0.57,-0.17,0.39,-0.04,0.13,1.64,-0.43,0.07,0,0,-25.00
2002-08-22T01:00:00,-0.91,-0.31,-0.23,0.62,-0.12,0.28,1.29,-0.4,-0.07,0,0,-28.00
2002-08-22T02:00:00,-0.36,-0.98,-0.14,0.55,0.04,0.34,1.07,-0.41,-0.1,0,0,-35.00
2002-08-22T03:00:00,1.12,-0.58,1.08,0.72,1.34,1.19,-0.02,-0.32,-0.17,0,0,-39.00
