1995-04-11T15:00:00,0.64,-0.66,0.01,-0.91,-0.68,-0.37,-0.31,0.27,-0.03,0,0,-34.00
1995-04-11T16:00:00,0.57,-0.48,0.05,-1.12,-0.06,-0.02,-0.2,0.49,0.19,0,0,-41.00
1995-04-11T17:00:00,0.16,-0.39,-0.35,-1.32,0.03,-0.56,-0.32,0.59,0.25,0,0,-38.00
1995-04-11T18:00:00,0.01,-0.32,-0.4,-1.42,-0.02,-0.87,-0.39,0.66,0.23,0,0,-41.00
1995-04-11T19:00:00,0.01,-0.36,-0.37,-1.35,-0.19,-0.61,-0.4,0.56,0.2,0,0,-44.00
1995-04-11T20:00:00,-0.39,-0.21,-0.35,-1.5,0.05,-0.83,-0.44,0.3,0.07,0,0,-42.00
1995-04-11T21:00:00,0.15,-0.39,-0.25,-1.25,-0.17,-0.49,-0.43,0.32,0.19,0,0,-38.00
1995-04-11T22:00:00,0.34,-0.37,-0.1,-1.15,-0.33,-0.31,-0.44,0.22,0.2,0,0,-40.00
1995-04-11T23:00:00,-0.8,-0.31,-0.3,-1.58,-0.28,-0.47,-0.6,-0.22,-0.15,0,0,-48.00
1995-04-12T00:00:00,-0.84,-0.3,-0.24,-1.55,-0.39,-0.12,-0.54,-0.23,-0.15,0,0,-43.00
1995-04-12T01:00:00,-0.39,-0.62,-0.23,-1.38,-0.6,-0.23,-0.48,-0.06,-0.09,0,0,-45.00
1995-04-12T02:00:00,0.13,-0.67,-0.31,-1.26,-0.72,-0.28,-0.42,-0.11,-0.09,0,0,-45.00
1995-04-12T03:00:00,0.05,-0.7,-0.12,-1.15,-0.97,0.25,-0.5,-0.19,-0.1,0,0,-43.00
1995-04-12T04:00:00,0.06,-0.37,-0.16,-1.1,-0.24,0.36,-0.46,0.0,0.17,0,0,-45.00
1995-04-12T05:00:00,0.04,-0.41,-0.15,-1.34,-0.18,-0.09,-0.48,0.06,0.15,0,0,-46.00
1995-04-12T06:00:00,0.08,-0.28,-0.15,-1.3,0.05,0.25,-0.56,-0.04,0.21,0,0,-39.00
1995-04-12T07:00:00,0.03,0.53,0.15,-1.03,0.84,0.33,-0.37,-0.12,0.03,0,0,-41.00
1995-04-12T08:00:00,0.34,0.18,0.16,-0.83,0.35,0.28,-0.27,-0.06,0.39,0,0,-44.00
1995-04-12T09:00:00,0.31,0.15,0.06,-0.94,0.1,0.23,-0.32,-0.02,0.58,0,0,-40.00
1995-04-12T10:00:00,0.12,0.09,-0.05,-0.97,-0.04,0.25,-0.3,0.06,2.21,0,0,-35.00
1995-04-12T11:00:00,-0.17,-0.27,-0.11,-0.98,-0.26,-0.04,-0.37,-0.08,0.34,0,0,-36.00
1995-04-12T12:00:00,-0.09,-0.33,0.06,-0.98,-0.24,0.21,-0.31,0.01,0.69,0,0,-31.00
1995-04-12T13:00:00,0.1,-0.04,-0.16,-0.93,-0.04,0.07,-0.29,-0.0,1.04,0,0,-26.00
1995-04-12T14:00:00,0.14,-0.38,-0.16,-0.93,-0.17,0.05,-0.26,-0.03,0.24,0,0,-24.00
1995-04-12T15:00:00,0.1,-0.43,-0.18,-0.91,-0.15,-0.17,-0.31,-0.11,0.1,0,0,-27.00
1995-04-12T16:00:00,-0.1,-0.42,-0.24,-0.85,0.15,0.0,-0.42,-0.06,0.05,0,0,-32.00
1995-04-12T17:00:00,0.65,-0.14,0.1,-0.67,0.29,0.18,-0.4,0.23,0.08,0,0,-33.00
1995-04-12T18:00:00,0.58,-0.22,0.13,-0.61,0.47,0.38,-0.49,0.08,0.02,0,0,-38.00
1995-04-12T19:00:00,-0.02,-0.57,-0.11,-0.6,0.52,0.09,-0.59,-0.05,-0.04,0,0,-43.00
1995-04-12T20:00:00,0.22,-0.3,-0.12,-0.51,0.94,0.31,-0.64,-0.05,0.07,0,0,-40.00
1995-04-12T21:00:00,0.21,-0.18,-0.11,-0.41,1.08,0.16,-0.62,-0.05,0.26,0,0,-39.00
1995-04-12T22:00:00,0.06,-0.32,-0.04,-0.4,0.8,-0.1,-0.51,-0.19,0.23,0,0,-39.00
1995-04-12T23:00:00,-0.18,-0.24,0.16,-0.47,0.38,0.24,-0.35,-0.26,0.35,0,0,-42.00
1995-04-13T00:00:00,-0.15,-0.29,-0.1,-0.41,0.25,-0.07,-0.38,-0.27,0.16,0,0,-37.00
1995-04-13T01:00:00,-0.43,-0.29,-0.18,-0.42,0.37,-0.09,-0.31,-0.29,-0.04,0,0,-29.00
1995-04-13T02:00:00,-0.32,-0.37,-0.21,-0.31,0.31,-0.19,-0.27,-0.32,-0.05,0,0,-23.00
1995-04-13T03:00:00,0.16,-0.32,-0.32,-0.17,0.24,-0.04,-0.09,-0.27,0.03,0,0,-19.00
1995-04-13T04:00:00,-0.04,-0.75,-0.03,-0.14,-0.17,-0.18,-0.08,-0.27,-0.06,0,0,-22.00
1995-04-13T05:00:00,0.13,-0.41,0.44,-0.1,-0.2,-0.03,-0.21,-0.29,-0.03,0,0,-25.00
1995-04-13T06:00:00,0.32,-0.09,0.37,-0.06,-0.14,-0.03,-0.29,-0.23,0.09,0,0,-28.00
1995-04-13T07:00:00,0.32,-0.14,0.15,-0.07,0.04,-0.16,-0.28,-0.16,0.43,0,0,-28.00
1995-04-13T08:00:00,0.47,-0.06,0.13,0.0,0.0,-0.12,-0.4,-0.26,0.05,0,0,-24.00
1995-04-13T09:00:00,0.69,-0.11,0.12,0.08,0.29,0.27,-0.28,-0.28,-0.07,0,0,-23.00
1995-04-13T10:00:00,0.39,-0.31,0.09,0.12,0.06,-0.13,-0.34,-0.2,0.08,0,0,-26.00
1995-04-13T11:00:00,0.47,-0.13,0.1,0.15,0.16,-0.07,-0.41,-0.22,0.05,0,0,-25.00
1995-04-13T12:00:00,0.65,-0.07,0.06,0.17,0.24,0.08,-0.44,-0.27,-0.08,0,0,-23.00
1995-04-13T13:00:00,0.16,-0.23,0.13,0.33,0.12,-0.27,-0.39,-0.29,0.42,0,0,-22.00
1995-04-13T14:00:00,0.36,-0.39,0.06,0.34,-0.01,-0.27,-0.39,-0.33,-0.04,0,0,-23.00
1995-04-13T15:00:00,0.26,-0.35,0.05,0.36,-0.35,-0.17,-0.32,-0.35,0.06,0,0,-24.00
1995-04-13T16:00:00,0.32,-0.45,0.06,0.44,-0.34,-0.23,-0.32,-0.33,-0.03,0,0,-26.00
1995-04-13T17:00:00,0.41,-0.4,0.01,0.48,-0.39,-0.27,-0.35,-0.32,-0.05,0,0,-29.00
1995-04-13T18:00:00,0.28,-0.33,-0.16,0.48,-0.39,-0.61,-0.35,-0.35,-0.03,0,0,-33.00
