2005-10-30T17:00:00,0.21,-0.64,0.1,1.11,-0.0,-0.6,0.17,-0.29,0.01,0,0,-6.00
2005-10-30T18:00:00,0.52,-0.12,-0.39,1.13,0.28,-0.79,0.27,-0.33,-0.04,0,0,-7.00
2005-10-30T19:00:00,0.08,0.16,-0.21,1.1,0.5,-0.54,0.23,-0.35,0.32,0,0,-9.00
2005-10-30T20:00:00,0.3,0.41,-0.26,1.04,0.47,-0.6,0.32,-0.34,0.01,0,0,-10.00
2005-10-30T21:00:00,0.65,0.14,0.29,1.05,0.58,-0.18,0.32,-0.25,0.03,0,0,-11.00
2005-10-30T22:00:00,0.14,-0.88,0.18,0.94,0.14,-0.48,0.02,-0.4,-0.12,0,0,-9.00
2005-10-30T23:00:00,0.34,-0.53,0.3,0.96,0.28,-0.36,-0.02,-0.32,-0.04,0,0,-11.00
2005-10-31T00:00:00,0.28,-0.55,0.58,0.9,0.53,-0.2,-0.05,-0.41,-0.13,0,0,-9.00
2005-10-31T01:00:00,0.3,-0.69,0.58,0.9,0.17,-0.28,0.08,-0.47,-0.15,0,0,-7.00
2005-10-31T02:00:00,-0.34,1.04,0.27,0.94,-0.51,-0.48,0.85,-0.57,-0.17,0,0,-6.00
2005-10-31T03:00:00,-0.42,1.2,0.85,0.78,-0.23,-0.82,1.71,-0.53,-0.17,0,1,-6.00
2005-10-31T04:00:00,-0.62,1.14,1.11,0.73,-0.11,-0.48,1.63,-0.53,-0.17,0,1,1.00
2005-10-31T05:00:00,-0.57,1.29,0.97,0.76,-0.36,-0.02,1.53,-0.52,-0.17,0,1,5.00
2005-10-31T06:00:00,-0.43,1.08,1.3,0.75,-0.22,-0.08,1.05,-0.51,-0.18,0,1,6.00
2005-10-31T07:00:00,-0.91,1.78,-0.2,0.87,-0.66,1.42,0.99,-0.46,-0.17,0,1,7.00
2005-10-31T08:00:00,-1.61,1.38,-0.12,1.0,-0.38,0.82,1.32,-0.46,-0.17,0,1,8.00
2005-10-31T09:00:00,-1.86,1.11,-0.55,1.03,-0.37,1.12,1.19,-0.44,-0.17,0,1,5.00
2005-10-31T10:00:00,-1.9,0.87,-0.8,1.05,-0.43,1.27,0.94,-0.48,-0.18,0,1,0.00
2005-10-31T11:00:00,-1.85,0.31,-1.03,1.06,-0.42,1.33,1.17,-0.45,-0.18,0,1,-5.00
2005-10-31T12:00:00,-1.41,-0.09,-1.03,1.07,-0.55,1.35,2.63,-0.44,-0.15,0,1,-13.00
2005-10-31T13:00:00,-1.18,-0.39,-0.93,1.08,-0.42,1.18,3.03,-0.46,-0.14,0,1,-22.00
2005-10-31T14:00:00,-1.01,-0.43,-1.07,1.08,-0.45,1.16,2.2,-0.45,-0.15,0,1,-23.00
2005-10-31T15:00:00,-1.02,-0.24,-1.26,1.0,-0.42,0.45,0.95,-0.5,-0.17,0,1,-31.00
2005-10-31T16:00:00,-0.94,0.09,-1.32,1.02,-0.42,0.24,0.81,-0.54,-0.18,0,1,-39.00
2005-10-31T17:00:00,-0.7,0.02,-1.22,1.05,-0.2,0.74,1.09,-0.5,-0.17,0,1,-46.00
2005-10-31T18:00:00,-0.6,0.17,-0.87,1.1,-0.22,0.54,0.91,-0.41,-0.13,0,1,-53.00
2005-10-31T19:00:00,-0.23,-0.98,-0.58,1.08,-0.54,0.29,0.77,-0.18,-0.08,0,1,-62.00
2005-10-31T20:00:00,0.32,-0.89,-0.09,1.03,-0.44,-0.36,1.16,-0.15,0.06,0,1,-71.00
2005-10-31T21:00:00,-0.22,-0.81,-0.32,1.11,-0.09,-0.33,0.56,-0.16,-0.01,0,1,-74.00
2005-10-31T22:00:00,0.02,-1.18,-0.35,1.07,0.19,-0.59,0.44,-0.38,-0.14,0,0,-64.00
2005-10-31T23:00:00,-0.14,-0.57,-0.35,1.04,0.3,-0.42,0.67,-0.15,0.11,0,0,-58.00
2005-11-01T00:00:00,-0.31,0.34,-0.48,0.96,-0.37,-0.62,0.86,-0.05,0.16,0,0,---
2005-11-01T01:00:00,-0.46,0.71,-0.03,0.96,-0.27,-1.06,0.8,-0.01,0.12,0,0,-51.00
2005-11-01T02:00:00,0.01,0.25,0.85,0.92,-0.07,-0.99,0.83,-0.14,0.01,0,0,-46.00
2005-11-01T03:00:00,-0.68,0.4,0.01,0.86,0.04,-0.13,0.45,-0.06,0.09,0,0,-45.00
2005-11-01T04:00:00,-0.06,0.01,0.94,0.87,0.16,-0.47,0.37,-0.19,-0.07,0,0,-41.00
2005-11-01T05:00:00,-0.54,0.25,0.64,0.97,0.02,-0.45,0.49,-0.05,0.03,0,0,-36.00
2005-11-01T06:00:00,-0.28,0.61,0.42,0.97,-0.12,-0.29,0.54,-0.04,0.11,0,0,-35.00
2005-11-01T07:00:00,-0.62,0.54,0.42,1.04,-0.2,-0.61,0.45,-0.11,-0.0,0,0,-33.00
2005-11-01T08:00:00,-0.51,0.65,0.13,1.05,-0.21,-0.43,0.47,-0.19,0.01,0,0,-32.00
2005-11-01T09:00:00,-0.4,0.73,-0.29,1.04,-0.29,0.1,0.41,-0.28,-0.07,0,0,-31.00
2005-11-01T10:00:00,-0.28,0.77,-0.22,1.06,-0.22,0.03,0.38,-0.32,-0.08,0,0,-29.00
2005-11-01T11:00:00,-0.31,0.77,-0.13,1.08,-0.21,-0.25,0.34,-0.37,-0.09,0,0,-31.00
2005-11-01T12:00:00,-0.65,0.68,-0.19,1.2,-0.21,-0.22,0.28,-0.37,-0.12,0,0,-35.00
2005-11-01T13:00:00,-0.7,0.5,-0.17,1.26,0.05,-0.26,0.29,-0.37,-0.1,0,0,-34.00
2005-11-01T14:00:00,-0.25,0.53,-0.68,1.14,0.16,0.45,0.2,-0.42,-0.14,0,0,-32.00
2005-11-01T15:00:00,-0.24,0.35,-0.76,1.15,0.25,0.52,0.24,-0.43,-0.14,0,0,-32.00
2005-11-01T16:00:00,-0.15,0.66,-0.57,1.15,-0.05,0.37,0.24,-0.44,-0.14,0,0,-27.00
2005-11-01T17:00:00,-0.51,0.73,-0.19,1.27,-0.25,0.13,0.36,-0.37,-0.11,0,0,-29.00
2005-11-01T18:00:00,-0.18,0.78,-0.29,1.15,-0.26,0.18,0.53,-0.43,-0.11,0,0,-30.00
2005-11-01T19:00:00,0.02,0.81,-0.3,1.1,-0.3,0.1,0.64,-0.47,-0.12,0,0,-34.00
2005-11-01T20:00:00,0.01,0.77,-0.23,1.14,-0.25,-0.06,0.82,-0.47,-0.1,0,0,-33.00
2005-11-01T21:00:00,-0.58,0.63,-0.02,1.28,-0.16,-0.3,0.87,-0.42,-0.07,0,0,-31.00
2005-11-01T22:00:00,-0.69,0.61,0.14,1.28,-0.09,-0.37,0.92,-0.35,-0.05,0,0,-30.00
2005-11-01T23:00:00,-0.31,0.52,0.31,1.17,-0.24,-0.61,0.93,-0.41,0.01,0,0,-31.00
2005-11-02T00:00:00,0.72,-0.31,-0.19,1.09,-0.04,-0.56,0.92,-0.49,-0.1,0,0,-30.00
2005-11-02T01:00:00,0.53,-0.37,-0.24,1.12,-0.26,-0.57,0.88,-0.45,-0.05,0,0,-23.00
2005-11-02T02:00:00,-0.17,-0.12,0.42,1.12,-0.11,-0.43,0.56,-0.47,0.07,0,0,-21.00
2005-11-02T03:00:00,-0.49,-0.1,0.67,1.11,-0.04,-0.52,0.49,-0.46,-0.11,0,0,-23.00
2005-11-02T04:00:00,-0.5,0.28,0.36,1.08,0.16,-0.39,0.44,-0.42,-0.04,0,0,-24.00
2005-11-02T05:00:00,-0.27,0.36,0.34,1.06,0.18,-0.22,0.61,-0.41,0.06,0,0,-23.00
2005-11-02T06:00:00,-0.32,0.5,0.35,1.06,0.27,-0.06,0.56,-0.42,-0.04,0,0,-19.00
2005-11-02T07:00:00,0.34,-0.33,0.39,1.11,-0.06,-0.12,0.47,-0.44,-0.01,0,0,-17.00
2005-11-02T08:00:00,0.54,-0.45,0.21,1.11,-0.09,-0.27,0.47,-0.43,-0.06,0,0,-16.00
2005-11-02T09:00:00,0.33,-0.37,0.37,1.09,-0.2,-0.11,0.6,-0.45,-0.0,0,0,-17.00
2005-11-02T10:00:00,0.24,-0.23,0.63,1.04,-0.27,0.28,0.5,-0.5,-0.11,0,0,-20.00
2005-11-02T11:00:00,0.4,-0.37,0.33,0.98,-0.6,0.1,0.78,-0.45,-0.0,0,0,-18.00
2005-11-02T12:00:00,0.34,-0.31,0.37,0.94,-0.73,0.16,1.22,-0.42,0.13,0,0,-16.00
2005-11-02T13:00:00,0.01,-0.01,0.79,0.84,-0.61,0.44,1.66,-0.47,-0.06,1,0,-12.00
2005-11-02T14:00:00,0.9,-0.79,0.37,0.86,-0.96,0.6,1.37,-0.5,-0.14,1,0,-8.00
2005-11-02T15:00:00,1.0,-0.8,0.32,0.85,-1.35,0.69,1.81,-0.48,-0.13,1,0,-5.00
2005-11-02T16:00:00,0.5,-0.39,1.17,0.76,-1.39,0.97,2.14,-0.45,-0.13,1,0,-2.00
2005-11-02T17:00:00,0.78,-1.15,0.9,0.62,-1.53,1.28,3.32,-0.42,-0.12,1,0,-3.00
2005-11-02T18:00:00,0.93,-1.15,0.27,0.36,-1.18,0.73,4.03,-0.07,0.08,1,0,-2.00
2005-11-02T19:00:00,1.06,-1.51,0.02,-0.19,0.09,0.67,1.82,0.77,0.06,1,0,7.00
2005-11-02T20:00:00,0.43,-0.18,0.65,-0.64,0.97,0.42,0.87,1.29,0.94,1,0,7.00
2005-11-02T21:00:00,0.98,-1.22,-0.38,-0.8,0.72,0.75,0.68,1.09,0.04,1,0,-7.00
2005-11-02T22:00:00,1.32,-1.45,0.2,-1.02,0.81,1.08,0.37,0.76,-0.08,1,0,-17.00
2005-11-02T23:00:00,1.22,-0.86,-0.05,-1.21,0.58,0.65,0.13,0.5,-0.07,1,0,-17.00
2005-11-03T00:00:00,1.08,-0.78,-0.09,-1.37,0.46,0.16,-0.02,0.43,-0.06,1,0,-18.00
2005-11-03T01:00:00,0.79,-0.99,-0.35,-1.49,0.46,-0.55,0.07,0.65,-0.03,1,0,-20.00
2005-11-03T02:00:00,0.99,-0.69,0.11,-1.41,1.06,0.24,0.21,0.85,0.08,1,0,-20.00
2005-11-03T03:00:00,1.26,-0.83,-0.37,-1.31,1.05,-0.74,0.2,0.7,-0.05,1,0,-19.00
2005-11-03T04:00:00,1.17,-0.54,-0.03,-1.36,1.69,-0.08,0.2,0.72,0.02,1,0,-24.00
2005-11-03T05:00:00,1.19,-0.49,0.17,-1.35,1.68,0.16,0.17,0.66,0.01,1,0,-30.00
2005-11-03T06:00:00,0.99,-0.83,0.44,-1.42,1.07,0.7,0.1,0.66,-0.02,0,0,-21.00
2005-11-03T07:00:00,1.02,-0.94,0.75,-1.42,0.8,1.25,0.06,0.69,-0.07,0,0,-17.00
2005-11-03T08:00:00,0.74,-0.64,0.77,-1.52,1.35,0.81,0.07,0.91,0.03,0,0,-18.00
2005-11-03T09:00:00,0.55,-0.93,-0.05,-1.59,0.89,-0.46,0.03,0.87,0.1,0,0,-16.00
2005-11-03T10:00:00,0.97,-0.55,0.36,-1.58,1.17,0.09,0.17,0.98,0.12,0,0,-14.00
2005-11-03T11:00:00,0.95,-0.36,0.59,-1.53,1.06,0.23,0.1,0.74,0.05,0,0,-16.00
2005-11-03T12:00:00,0.96,-0.42,0.6,-1.42,0.72,0.08,0.02,0.64,0.0,0,0,-27.00
2005-11-03T13:00:00,0.89,-0.21,0.46,-1.47,0.22,0.12,-0.07,0.43,0.02,0,0,-29.00
2005-11-03T14:00:00,0.58,-0.4,0.64,-1.61,-0.15,0.36,-0.23,0.51,0.01,0,0,-26.00
2005-11-03T15:00:00,0.81,-0.08,-0.2,-1.56,0.0,-0.69,-0.13,0.54,0.11,0,0,-23.00
2005-11-03T16:00:00,0.33,-0.76,-0.15,-1.71,-0.4,-0.55,-0.24,0.47,0.06,0,0,-21.00
2005-11-03T17:00:00,0.6,-0.73,-0.19,-1.59,-0.25,-0.6,-0.24,0.47,-0.0,0,0,-23.00
2005-11-03T18:00:00,0.32,-0.92,0.03,-1.69,-0.29,-0.06,-0.29,0.25,-0.05,0,0,-34.00
2005-11-03T19:00:00,0.69,-0.52,0.05,-1.56,-0.19,-0.09,-0.25,0.23,0.01,0,0,-38.00
2005-11-03T20:00:00,0.39,0.43,-0.06,-1.53,0.76,-0.29,-0.1,0.55,0.42,0,0,-28.00
2005-11-03T21:00:00,0.65,-0.08,0.02,-1.41,0.16,-0.18,-0.1,0.64,0.41,0,0,-29.00
2005-11-03T22:00:00,0.34,-0.61,0.09,-1.63,0.02,-0.21,-0.16,0.56,0.28,0,0,-28.00
2005-11-03T23:00:00,0.47,-0.86,0.36,-1.56,-0.35,0.24,-0.2,0.4,-0.02,0,0,-28.00
2005-11-04T00:00:00,0.31,-0.29,-0.18,-1.52,0.04,-0.88,-0.2,0.28,0.44,0,0,-22.00
2005-11-04T01:00:00,0.58,-0.54,0.3,-1.46,-0.1,-0.34,-0.19,0.35,0.06,0,0,-18.00
2005-11-04T02:00:00,0.72,-0.48,0.08,-1.42,-0.08,-0.65,-0.18,0.33,0.05,0,0,-16.00
2005-11-04T03:00:00,0.3,-0.0,-0.22,-1.51,0.21,-1.63,-0.07,0.53,0.96,0,0,-13.00
2005-11-04T04:00:00,0.31,0.32,-0.09,-1.49,0.23,-1.37,0.03,0.44,0.8,0,0,-13.00
2005-11-04T05:00:00,0.57,-0.73,0.37,-1.41,-0.98,-0.74,0.11,0.61,0.12,0,0,-18.00
2005-11-04T06:00:00,0.21,-0.95,0.33,-1.61,-0.81,-1.09,0.1,0.75,0.13,0,0,-20.00
2005-11-04T07:00:00,0.93,-0.36,0.65,-1.39,-0.87,0.38,0.11,0.8,0.05,0,0,-11.00
2005-11-04T08:00:00,0.78,0.25,0.47,-1.55,2.1,-2.03,0.06,1.97,0.47,0,0,-7.00
2005-11-04T09:00:00,0.08,-1.14,-0.05,-1.89,-0.77,-1.71,0.0,1.69,0.19,0,0,-13.00
2005-11-04T10:00:00,0.3,-1.14,-0.05,-1.95,-0.71,-1.63,-0.24,0.94,-0.01,0,0,-11.00
2005-11-04T11:00:00,0.03,-1.01,0.2,-2.28,-0.85,-0.76,-0.4,0.89,-0.0,0,0,-15.00
2005-11-04T12:00:00,0.08,-0.73,0.37,-2.33,-0.54,-0.23,-0.49,0.96,0.08,0,0,-26.00
2005-11-04T13:00:00,0.32,-0.49,0.12,-2.2,-0.11,-0.92,-0.51,0.78,0.27,0,0,-27.00
2005-11-04T14:00:00,0.38,-0.24,0.05,-2.23,0.18,-1.08,-0.52,0.63,0.5,0,0,-23.00
2005-11-04T15:00:00,0.47,-0.4,0.5,-2.12,-0.13,0.34,-0.54,0.47,-0.01,0,0,-21.00
2005-11-04T16:00:00,0.43,-0.43,0.33,-2.15,-0.31,0.1,-0.62,0.28,-0.02,0,0,-19.00
2005-11-04T17:00:00,0.51,-0.4,-0.03,-2.16,-0.1,-0.94,-0.6,0.41,0.03,0,0,-19.00
2005-11-04T18:00:00,0.32,-0.73,0.31,-2.24,-0.85,-0.13,-0.61,0.39,-0.06,0,0,-20.00
2005-11-04T19:00:00,0.79,0.36,0.26,-1.99,1.37,-0.17,-0.63,-0.03,-0.13,0,0,-25.00
2005-11-04T20:00:00,0.86,-0.07,0.25,-1.96,0.33,-0.24,-0.64,-0.18,-0.14,0,0,-20.00
2005-11-04T21:00:00,0.67,-0.43,-0.04,-1.95,-0.44,-0.88,-0.66,0.01,-0.11,0,0,-21.00
2005-11-04T22:00:00,0.36,-0.61,0.08,-2.06,-0.78,-0.24,-0.7,0.51,-0.03,0,0,-22.00
2005-11-04T23:00:00,0.61,-0.06,0.31,-1.88,0.51,0.6,-0.69,0.37,-0.03,0,0,-20.00
2005-11-05T00:00:00,0.58,-0.07,0.21,-1.93,0.38,-0.07,-0.65,0.58,0.07,0,0,-21.00
2005-11-05T01:00:00,0.56,-0.18,0.37,-1.98,0.16,0.36,-0.64,0.52,0.02,0,0,-19.00
2005-11-05T02:00:00,0.55,-0.32,0.24,-1.94,-0.37,0.03,-0.64,0.45,0.01,0,0,-19.00
2005-11-05T03:00:00,0.59,-0.32,0.08,-1.89,-0.12,-0.3,-0.62,0.36,0.0,0,0,-18.00
2005-11-05T04:00:00,0.52,-0.21,0.37,-1.94,0.01,0.27,-0.6,0.49,0.05,0,0,-18.00
2005-11-05T05:00:00,0.66,-0.05,0.07,-1.85,0.33,-0.28,-0.55,0.42,0.06,0,0,-17.00
2005-11-05T06:00:00,0.05,-0.39,0.53,-2.23,-0.34,0.86,-0.58,0.43,0.03,0,0,-21.00
2005-11-05T07:00:00,0.5,-0.33,0.33,-1.91,-0.29,0.2,-0.53,0.47,0.07,0,0,-22.00
2005-11-05T08:00:00,0.71,-0.31,0.16,-1.71,-0.21,-0.34,-0.58,0.2,-0.06,0,0,-17.00
2005-11-05T09:00:00,0.51,-0.37,0.53,-1.77,-0.53,0.96,-0.64,0.17,-0.1,0,0,-17.00
2005-11-05T10:00:00,0.7,-0.47,0.41,-1.59,-0.91,0.82,-0.66,0.11,-0.12,0,0,-15.00
2005-11-05T11:00:00,0.68,-0.21,0.35,-1.57,-0.15,0.55,-0.64,0.12,-0.09,0,0,-15.00
2005-11-05T12:00:00,0.38,-0.48,0.37,-1.78,-0.48,0.49,-0.62,0.4,-0.02,0,0,-17.00
2005-11-05T13:00:00,0.54,-0.31,0.2,-1.68,-0.1,0.13,-0.57,0.44,0.06,0,0,-18.00
2005-11-05T14:00:00,0.4,-0.38,0.38,-1.69,-0.32,0.59,-0.59,0.21,-0.01,0,0,-15.00
2005-11-05T15:00:00,0.29,-0.15,0.66,-1.69,0.15,1.42,-0.56,0.07,-0.08,0,0,-15.00
2005-11-05T16:00:00,0.37,0.14,0.51,-1.78,0.78,0.66,-0.54,0.06,-0.03,0,0,-15.00
2005-11-05T17:00:00,0.78,-0.15,0.19,-1.55,0.27,0.06,-0.46,-0.05,-0.08,0,0,-15.00
2005-11-05T18:00:00,0.65,-0.25,0.26,-1.63,0.07,0.14,-0.52,0.19,-0.02,0,0,-15.00
2005-11-05T19:00:00,0.45,0.2,0.36,-1.74,1.12,0.76,-0.54,0.27,0.06,0,0,-14.00
2005-11-05T20:00:00,0.56,0.19,-0.01,-1.68,0.96,-0.11,-0.53,0.17,0.04,0,0,-13.00
2005-11-05T21:00:00,0.38,-0.26,0.42,-1.77,0.1,1.26,-0.54,0.13,0.02,0,0,-13.00
2005-11-05T22:00:00,0.55,0.03,0.0,-1.68,0.51,0.16,-0.46,0.1,0.09,0,0,-14.00
2005-11-05T23:00:00,0.55,0.21,-0.3,-1.65,0.79,-0.36,-0.52,0.09,-0.05,0,0,-17.00
2005-11-06T00:00:00,0.59,-0.08,-0.35,-1.63,0.42,-0.39,-0.51,0.08,-0.06,0,0,-17.00
2005-11-06T01:00:00,0.74,0.1,-0.24,-1.54,0.84,-0.33,-0.48,0.02,-0.08,0,0,-18.00
2005-11-06T02:00:00,0.81,-0.09,0.21,-1.44,0.52,0.76,-0.44,-0.08,-0.09,0,0,-18.00
2005-11-06T03:00:00,0.67,-0.37,0.23,-1.45,-0.23,0.72,-0.46,-0.01,-0.07,0,0,-20.00
2005-11-06T04:00:00,0.44,-0.48,0.31,-1.53,-0.39,0.83,-0.46,0.02,-0.03,0,0,-21.00
2005-11-06T05:00:00,0.27,-0.67,0.18,-1.58,-0.72,0.48,-0.5,0.05,-0.04,0,0,-18.00
2005-11-06T06:00:00,0.63,-0.31,0.3,-1.31,-0.19,0.74,-0.47,-0.15,-0.09,0,0,-15.00
2005-11-06T07:00:00,0.65,-0.29,-0.01,-1.29,-0.13,-0.08,-0.55,-0.12,-0.08,0,0,-14.00
2005-11-06T08:00:00,0.59,-0.22,0.43,-1.32,0.07,0.91,-0.52,0.08,-0.06,0,0,-15.00
2005-11-06T09:00:00,0.37,-0.01,0.49,-1.52,0.3,0.81,-0.52,0.3,0.07,0,0,-16.00
2005-11-06T10:00:00,0.16,0.12,0.5,-1.68,0.49,0.61,-0.57,0.17,0.06,0,0,-26.00
2005-11-06T11:00:00,-0.17,-0.2,0.63,-1.85,-0.18,0.79,-0.59,0.21,-0.04,0,0,-26.00
2005-11-06T12:00:00,0.46,-0.45,0.24,-1.48,-0.46,-0.09,-0.56,0.22,-0.0,0,0,-21.00
2005-11-06T13:00:00,0.65,0.06,-0.33,-1.4,0.55,-1.66,-0.57,0.12,-0.08,0,0,-17.00
2005-11-06T14:00:00,0.64,0.25,-0.3,-1.37,0.62,-1.33,-0.58,0.07,-0.09,0,0,-17.00
2005-11-06T15:00:00,0.58,-0.32,-0.03,-1.37,-0.46,-0.9,-0.62,0.02,-0.06,0,0,-18.00
2005-11-06T16:00:00,0.59,0.07,-0.25,-1.31,0.36,-1.64,-0.64,-0.01,-0.09,0,0,-24.00
2005-11-06T17:00:00,0.71,0.05,-0.15,-1.19,0.38,-1.27,-0.64,-0.13,-0.12,0,0,-26.00
2005-11-06T18:00:00,0.74,0.09,0.04,-1.19,0.5,-0.49,-0.63,-0.13,-0.11,0,0,-25.00
2005-11-06T19:00:00,0.59,-0.32,0.08,-1.51,-0.04,-0.21,-0.64,-0.09,-0.09,0,0,-21.00
2005-11-06T20:00:00,0.47,-0.36,0.3,-1.49,-1.22,0.59,-0.65,-0.0,-0.07,0,0,-19.00
2005-11-06T21:00:00,0.64,-0.19,-0.03,-1.28,0.1,-0.7,-0.62,0.03,-0.07,0,0,-23.00
2005-11-06T22:00:00,0.53,-0.38,-0.09,-1.28,-0.39,-0.79,-0.64,0.02,-0.07,0,0,-23.00
2005-11-06T23:00:00,0.46,-0.58,0.04,-1.41,-0.61,-0.39,-0.7,-0.09,-0.12,0,0,-22.00
2005-11-07T00:00:00,0.51,-0.29,0.01,-1.67,0.41,-0.11,-0.59,0.04,-0.0,0,0,-24.00
2005-11-07T01:00:00,0.46,0.18,0.14,-1.69,1.07,0.01,-0.6,-0.01,0.03,0,0,-21.00
2005-11-07T02:00:00,0.21,-0.27,0.16,-1.7,0.03,-0.07,-0.67,0.02,0.22,0,0,-18.00
2005-11-07T03:00:00,0.32,-0.53,0.08,-1.61,-0.74,-0.36,-0.7,-0.1,-0.09,0,0,-17.00
2005-11-07T04:00:00,0.29,-0.46,0.18,-1.54,-0.37,-0.25,-0.66,-0.06,-0.04,0,0,-15.00
2005-11-07T05:00:00,0.09,-0.43,0.07,-1.71,-0.29,-0.64,-0.67,-0.06,0.04,0,0,-13.00
2005-11-07T06:00:00,0.17,-0.48,0.02,-1.62,-0.41,-0.63,-0.67,-0.04,-0.01,0,0,-11.00
2005-11-07T07:00:00,0.09,-0.38,0.26,-1.61,0.11,-0.0,-0.66,-0.02,0.05,0,0,-11.00
2005-11-07T08:00:00,0.2,-0.41,0.3,-1.54,-0.02,-0.05,-0.67,-0.15,-0.06,0,0,-12.00
2005-11-07T09:00:00,0.18,-0.27,0.19,-1.6,0.17,-0.19,-0.65,-0.14,0.15,0,0,-12.00
2005-11-07T10:00:00,-0.21,-0.19,0.28,-1.76,0.25,0.14,-0.67,-0.15,0.07,0,0,-10.00
2005-11-07T11:00:00,0.08,-0.22,0.27,-1.53,0.04,-0.0,-0.7,-0.23,0.06,0,0,-12.00
2005-11-07T12:00:00,0.45,-0.27,0.21,-1.32,0.04,-0.31,-0.65,-0.32,-0.1,0,0,-13.00
2005-11-07T13:00:00,0.21,-0.29,0.21,-1.22,-0.2,-0.22,-0.63,-0.19,0.06,0,0,-14.00
2005-11-07T14:00:00,0.42,-0.08,0.25,-1.05,0.09,-0.36,-0.51,-0.23,0.01,0,0,-14.00
2005-11-07T15:00:00,0.42,-0.33,0.21,-0.93,-0.32,-0.06,-0.6,-0.34,-0.1,0,0,-14.00
2005-11-07T16:00:00,0.33,-0.34,0.21,-0.95,-0.28,-0.2,-0.58,-0.31,-0.06,0,0,-13.00
2005-11-07T17:00:00,0.52,-0.19,0.21,-0.8,0.1,-0.12,-0.5,-0.34,-0.09,0,0,-12.00
2005-11-07T18:00:00,0.38,-0.28,0.21,-0.85,-0.48,-0.06,-0.66,-0.35,-0.1,0,0,-12.00
2005-11-07T19:00:00,0.47,-0.36,0.13,-0.72,-0.59,0.01,-0.67,-0.38,-0.13,0,0,-14.00
2005-11-07T20:00:00,0.18,-0.5,0.11,-0.76,-0.77,0.2,-0.6,-0.19,-0.05,0,0,-13.00
2005-11-07T21:00:00,0.1,-0.5,0.11,-0.83,-0.28,0.28,-0.62,-0.21,-0.05,0,0,-13.00
2005-11-07T22:00:00,-0.28,-0.48,0.26,-0.92,-0.2,0.43,-0.58,-0.19,-0.07,0,0,-12.00
2005-11-07T23:00:00,0.02,-0.41,0.07,-0.83,-0.2,0.26,-0.57,-0.15,0.1,0,0,-13.00
2005-11-08T00:00:00,0.29,-0.27,0.07,-0.7,-0.03,0.26,-0.52,-0.09,0.23,0,0,-11.00
2005-11-08T01:00:00,0.06,-0.51,0.12,-0.68,-0.19,0.42,-0.52,-0.2,-0.01,0,0,-10.00
2005-11-08T02:00:00,-0.01,-0.31,0.25,-0.63,0.1,0.52,-0.5,-0.14,0.22,0,0,-9.00
2005-11-08T03:00:00,-0.22,-0.18,0.34,-0.69,0.17,0.65,-0.55,-0.2,0.04,0,0,-7.00
2005-11-08T04:00:00,0.08,-0.31,0.27,-0.52,-0.06,0.47,-0.57,-0.21,0.07,0,0,-8.00
2005-11-08T05:00:00,0.27,-0.23,0.12,-0.44,0.06,0.24,-0.57,-0.14,0.21,0,0,-8.00
2005-11-08T06:00:00,0.4,-0.34,0.01,-0.44,0.16,0.22,-0.55,-0.22,-0.03,0,0,-8.00
2005-11-08T07:00:00,0.34,-0.38,0.12,-0.4,-0.11,0.27,-0.58,-0.22,-0.03,0,0,-7.00
2005-11-08T08:00:00,0.45,-0.18,0.29,-0.31,0.16,0.19,-0.56,-0.2,-0.04,0,0,-5.00
2005-11-08T09:00:00,0.45,-0.22,0.29,-0.07,0.18,0.52,-0.49,-0.23,-0.04,0,0,-4.00
2005-11-08T10:00:00,0.44,-0.34,0.27,-0.1,-0.0,0.57,-0.51,-0.28,-0.08,0,0,-6.00
2005-11-08T11:00:00,0.34,-0.4,0.37,-0.12,-0.05,0.87,-0.52,-0.38,-0.12,0,0,-7.00
2005-11-08T12:00:00,0.47,-0.38,0.18,-0.05,0.09,0.4,-0.47,-0.31,-0.09,0,0,-8.00
2005-11-08T13:00:00,0.5,-0.32,0.16,-0.13,0.12,0.14,-0.52,-0.26,-0.07,0,0,-6.00
2005-11-08T14:00:00,0.6,-0.18,0.11,-0.05,0.36,0.38,-0.6,-0.35,-0.12,0,0,-5.00
2005-11-08T15:00:00,0.38,-0.4,0.23,-0.11,0.06,0.38,-0.53,-0.19,-0.05,0,0,-4.00
2005-11-08T16:00:00,0.57,-0.28,0.05,-0.09,0.16,0.25,-0.46,-0.18,-0.05,0,0,-5.00
2005-11-08T17:00:00,0.64,-0.29,0.06,-0.05,-0.07,0.34,-0.46,-0.15,-0.07,0,0,-4.00
2005-11-08T18:00:00,0.64,-0.3,0.05,-0.03,-0.29,0.19,-0.45,-0.18,-0.08,0,0,-4.00
2005-11-08T19:00:00,0.69,-0.27,0.0,-0.01,-0.15,0.21,-0.38,-0.29,-0.1,0,0,-7.00
2005-11-08T20:00:00,0.7,-0.19,-0.13,0.06,0.09,0.25,-0.47,-0.21,-0.1,0,0,-8.00
2005-11-08T21:00:00,0.5,-0.13,-0.11,0.15,-0.14,0.1,-0.36,-0.27,-0.02,0,0,-8.00
2005-11-08T22:00:00,0.56,-0.05,-0.12,0.24,0.05,0.23,0.19,-0.37,0.01,0,0,-9.00
2005-11-08T23:00:00,0.66,-0.05,-0.15,0.1,0.18,0.44,-0.42,-0.18,-0.07,0,0,-7.00
