2000-05-20T08:00:00,-0.7,0.44,0.14,-0.07,0.06,-0.47,-0.79,-0.3,-0.17,0,0,-7.00
2000-05-20T09:00:00,-0.6,0.57,-0.09,-0.13,-0.24,0.17,-0.78,-0.32,-0.17,0,0,-8.00
2000-05-20T10:00:00,-0.6,0.62,-0.07,-0.05,-0.33,-0.05,-0.78,-0.35,-0.17,0,0,-6.00
2000-05-20T11:00:00,-0.68,0.56,-0.12,0.03,-0.1,0.2,-0.77,-0.36,-0.18,0,0,-8.00
2000-05-20T12:00:00,-0.86,0.36,-0.11,0.21,0.41,0.14,-0.77,-0.42,-0.18,0,0,-9.00
2000-05-20T13:00:00,-0.8,0.39,-0.21,0.21,0.28,0.57,-0.75,-0.39,-0.18,0,0,-9.00
2000-05-20T14:00:00,-0.71,0.56,-0.21,0.21,-0.06,0.63,-0.73,-0.36,-0.17,0,0,-7.00
2000-05-20T15:00:00,-0.68,0.59,-0.14,0.19,-0.14,0.46,-0.74,-0.36,-0.17,0,0,-5.00
2000-05-20T16:00:00,-0.82,0.53,-0.01,0.33,0.05,-0.19,-0.75,-0.42,-0.18,0,0,-3.00
2000-05-20T17:00:00,-0.75,0.55,-0.07,0.45,-0.31,-0.1,-0.62,-0.37,-0.17,0,0,-3.00
2000-05-20T18:00:00,-0.21,0.57,-0.4,0.27,-0.53,0.53,-0.51,-0.34,-0.15,0,0,-1.00
2000-05-20T19:00:00,-0.05,0.72,-0.2,0.2,-0.79,0.0,-0.51,-0.4,-0.15,0,0,-1.00
2000-05-20T20:00:00,0.1,0.74,-0.1,0.22,-0.75,-0.24,-0.49,-0.39,-0.15,0,0,-3.00
2000-05-20T21:00:00,-0.22,0.48,-0.03,0.43,-0.4,-0.52,-0.4,-0.35,-0.07,0,0,-3.00
2000-05-20T22:00:00,-0.35,0.72,-0.23,0.54,-0.89,-0.04,-0.5,-0.49,-0.17,0,0,-5.00
2000-05-20T23:00:00,-0.35,0.76,-0.22,0.57,-0.95,-0.04,-0.51,-0.5,-0.18,0,0,-7.00
2000-05-21T00:00:00,-0.32,0.81,-0.29,0.54,-0.78,0.05,-0.53,-0.51,-0.18,0,0,-9.00
2000-05-21T01:00:00,-0.47,0.69,-0.28,0.62,-0.76,0.07,-0.49,-0.51,-0.18,0,0,-9.00
2000-05-21T02:00:00,-0.45,0.39,0.29,0.72,-0.72,-1.05,-0.35,-0.48,-0.14,0,0,-9.00
2000-05-21T03:00:00,-0.33,0.67,-0.12,0.69,-0.93,-0.11,-0.38,-0.49,-0.16,0,0,-7.00
2000-05-21T04:00:00,-0.27,0.59,-0.41,0.66,-0.87,0.34,-0.36,-0.48,-0.16,0,0,-2.00
2000-05-21T05:00:00,-0.39,0.54,-0.18,0.74,-0.82,-0.22,-0.26,-0.46,-0.14,0,0,1.00
2000-05-21T06:00:00,-0.64,0.14,0.23,0.86,-0.36,-1.04,-0.2,-0.45,-0.12,0,0,-3.00
2000-05-21T07:00:00,-0.56,0.41,0.01,0.84,-0.69,-0.63,-0.17,-0.45,-0.12,0,0,-5.00
2000-05-21T08:00:00,-0.44,0.44,-0.17,0.78,-0.73,-0.17,-0.3,-0.41,-0.12,0,0,-5.00
2000-05-21T09:00:00,-0.62,0.19,0.28,0.8,-0.01,-1.29,-0.22,-0.22,-0.05,0,0,-5.00
2000-05-21T10:00:00,-0.63,0.42,0.13,0.73,-0.5,-0.68,-0.23,-0.17,-0.06,0,0,-9.00
2000-05-21T11:00:00,-0.58,0.39,0.19,0.67,-0.51,-0.92,-0.25,-0.11,-0.03,0,0,-7.00
2000-05-21T12:00:00,-0.5,0.16,0.61,0.59,-0.07,-1.65,-0.2,-0.17,-0.07,0,0,-3.00
2000-05-21T13:00:00,-0.74,0.41,0.29,0.66,-0.37,-1.19,-0.09,-0.25,-0.1,0,0,0.00
2000-05-21T14:00:00,-0.86,0.32,0.2,0.7,-0.22,-0.98,-0.05,-0.18,-0.08,0,0,0.00
2000-05-21T15:00:00,-0.6,-0.19,0.61,0.54,0.09,-1.45,-0.1,-0.28,-0.11,0,0,0.00
2000-05-21T16:00:00,-0.95,0.31,0.51,0.72,-0.61,-1.63,-0.1,-0.3,-0.14,0,0,1.00
2000-05-21T17:00:00,-0.73,0.84,0.32,0.65,-0.89,-1.24,-0.1,-0.24,-0.13,0,0,-2.00
2000-05-21T18:00:00,-0.41,1.02,0.34,0.56,-0.96,-1.34,-0.15,-0.27,-0.14,0,0,-2.00
2000-05-21T19:00:00,-0.39,1.19,0.05,0.57,-0.97,-0.87,-0.19,-0.36,-0.16,0,0,-1.00
2000-05-21T20:00:00,-0.57,0.94,0.21,0.66,-0.47,-1.29,-0.09,-0.35,-0.15,0,0,1.00
2000-05-21T21:00:00,-0.29,1.32,0.01,0.54,-1.08,-0.79,-0.12,-0.36,-0.16,0,0,3.00
2000-05-21T22:00:00,-0.49,1.13,0.13,0.63,-0.87,-1.15,0.08,-0.33,-0.15,0,0,4.00
2000-05-21T23:00:00,-0.89,0.49,0.8,0.73,-0.39,-1.82,0.13,-0.38,-0.16,0,0,3.00
2000-05-22T00:00:00,-1.01,-0.57,0.66,0.8,0.44,-1.7,-0.01,-0.42,-0.17,0,0,4.00
2000-05-22T01:00:00,-0.78,0.06,0.76,0.75,-0.12,-1.51,-0.03,-0.33,-0.14,0,0,8.00
2000-05-22T02:00:00,-0.68,0.01,0.05,0.58,0.16,-0.56,-0.0,0.03,0.12,0,0,8.00
2000-05-22T03:00:00,-0.25,0.66,-0.43,0.47,-0.03,-0.1,-0.09,-0.11,-0.08,0,0,8.00
2000-05-22T04:00:00,-0.2,0.29,-0.29,0.43,0.29,-0.16,-0.05,0.07,0.25,0,0,9.00
2000-05-22T05:00:00,-0.47,0.38,-0.1,0.45,0.03,-0.28,0.02,0.11,0.2,0,0,7.00
2000-05-22T06:00:00,-0.53,0.4,-0.06,0.45,0.01,-0.3,0.06,0.12,0.16,0,0,7.00
2000-05-22T07:00:00,-0.61,0.33,-0.09,0.47,0.06,-0.4,-0.01,0.17,0.13,0,0,7.00
2000-05-22T08:00:00,-0.36,0.73,-0.11,0.36,-0.34,-0.06,-0.11,0.11,0.0,0,0,5.00
2000-05-22T09:00:00,0.09,0.51,-0.76,0.21,0.3,0.8,-0.2,-0.14,-0.12,0,0,3.00
2000-05-22T10:00:00,0.21,0.28,-0.65,0.18,0.54,0.59,-0.18,-0.03,-0.07,0,0,3.00
2000-05-22T11:00:00,-0.18,0.72,-0.56,0.3,0.31,0.34,-0.27,-0.14,-0.12,0,0,-2.00
2000-05-22T12:00:00,-0.03,0.78,-0.38,0.27,0.52,-0.18,-0.37,-0.03,-0.1,0,0,-6.00
2000-05-22T13:00:00,-0.99,0.56,0.09,0.32,1.04,-0.49,-0.44,0.45,-0.09,0,0,-7.00
2000-05-22T14:00:00,-0.97,0.54,0.22,0.3,0.86,-0.55,-0.5,0.31,-0.11,0,0,-7.00
