2016-02-03T06:00:00,-0.32,0.68,0.58,0.99,-0.45,-0.12,1.76,-0.29,0.02,0,0,-49.00
2016-02-03T07:00:00,-0.22,0.5,0.77,0.98,-0.44,-0.18,1.88,-0.27,0.04,0,0,-41.00
2016-02-03T08:00:00,-0.07,0.48,0.91,1.01,-0.53,-0.22,1.79,-0.28,-0.02,0,0,-36.00
2016-02-03T09:00:00,-0.06,-0.43,1.02,1.03,-0.03,-0.22,1.72,-0.27,-0.04,0,0,-33.00
2016-02-03T10:00:00,-0.57,0.47,0.71,1.14,-0.6,0.0,1.68,-0.27,-0.0,0,0,-31.00
2016-02-03T11:00:00,-0.02,0.02,1.11,1.07,-0.49,-0.35,1.83,-0.27,-0.04,0,0,-26.00
2016-02-03T12:00:00,-0.47,0.42,1.02,1.11,-0.84,-0.17,1.59,-0.21,-0.05,0,0,-23.00
2016-02-03T13:00:00,-0.57,0.55,1.22,1.03,-0.56,-0.14,1.09,-0.19,-0.11,0,0,-17.00
2016-02-03T14:00:00,-0.87,1.21,0.55,0.92,-0.05,0.61,0.52,0.18,-0.09,0,0,-17.00
2016-02-03T15:00:00,-0.65,1.34,0.4,0.83,0.25,0.31,0.3,0.24,-0.09,0,0,-16.00
2016-02-03T16:00:00,-0.71,1.62,0.74,0.73,-0.02,0.22,-0.09,-0.13,-0.17,0,0,-18.00
2016-02-03T17:00:00,-0.62,1.22,1.11,0.89,-0.53,0.04,0.06,-0.38,-0.18,0,0,-20.00
2016-02-03T18:00:00,-1.04,1.37,0.68,0.86,-0.44,0.23,0.21,-0.4,-0.17,0,0,-21.00
2016-02-03T19:00:00,-0.4,0.62,1.11,0.65,0.31,0.07,0.35,-0.22,-0.13,0,0,-19.00
2016-02-03T20:00:00,-0.61,0.43,1.13,0.77,0.4,-0.18,0.38,-0.2,-0.13,0,0,-18.00
2016-02-03T21:00:00,-0.83,1.08,0.82,0.78,-0.12,0.05,0.16,-0.33,-0.16,0,0,-16.00
2016-02-03T22:00:00,-0.67,1.03,0.86,0.7,-0.15,0.2,0.07,-0.31,-0.16,0,0,-14.00
2016-02-03T23:00:00,-0.53,1.05,0.96,0.74,-0.38,0.14,-0.05,-0.36,-0.17,0,0,-11.00
2016-02-04T00:00:00,-0.73,1.13,0.64,0.78,-0.3,0.54,-0.09,-0.39,-0.17,0,0,-7.00
2016-02-04T01:00:00,-0.52,0.43,0.96,0.7,0.19,0.06,0.13,-0.33,-0.15,0,0,-4.00
2016-02-04T02:00:00,-0.24,0.72,0.76,0.71,-0.06,-0.32,0.1,-0.35,-0.14,0,0,-3.00
2016-02-04T03:00:00,0.04,0.69,0.88,0.67,-0.08,-0.91,0.15,-0.36,-0.14,0,0,-4.00
2016-02-04T04:00:00,0.19,0.49,0.77,0.62,0.01,-0.89,0.34,-0.3,-0.09,0,0,-6.00
2016-02-04T05:00:00,0.23,-0.19,0.58,0.59,0.22,-0.72,0.53,-0.22,0.11,0,0,-8.00
2016-02-04T06:00:00,-0.06,0.75,0.35,0.62,-0.45,-0.55,0.42,-0.24,-0.02,0,0,-5.00
2016-02-04T07:00:00,-0.38,0.92,0.36,0.57,-0.45,-0.78,0.5,-0.26,-0.09,0,0,-1.00
2016-02-04T08:00:00,-0.69,1.24,0.19,0.51,-0.19,-0.08,0.89,-0.33,-0.13,0,0,1.00
2016-02-04T09:00:00,-0.82,0.21,0.2,0.58,0.2,-0.72,0.51,-0.03,0.07,0,0,4.00
2016-02-04T10:00:00,-0.96,0.14,-0.07,0.6,0.09,-0.38,0.47,0.11,0.05,0,0,4.00
2016-02-04T11:00:00,-0.35,1.34,0.65,0.14,-0.01,-1.42,0.19,-0.14,-0.14,0,0,2.00
2016-02-04T12:00:00,-1.13,1.2,0.3,0.43,0.03,-1.07,0.14,-0.2,-0.15,0,0,-2.00
2016-02-04T13:00:00,-1.33,1.1,-0.16,0.53,0.12,-0.35,0.08,-0.25,-0.16,0,0,-1.00
2016-02-04T14:00:00,-0.74,1.17,0.47,0.22,0.29,-0.54,0.51,0.12,-0.08,0,0,1.00
2016-02-04T15:00:00,-0.41,1.41,0.81,0.08,-0.01,-0.7,0.44,0.11,-0.11,0,0,-1.00
2016-02-04T16:00:00,-0.72,1.5,0.67,0.19,-0.06,-0.29,0.5,0.05,-0.13,0,0,-1.00
2016-02-04T17:00:00,-1.0,1.26,0.56,0.27,0.09,-0.19,0.47,-0.01,-0.13,0,0,0.00
2016-02-04T18:00:00,-0.86,1.13,0.83,0.32,0.2,-0.11,0.33,-0.02,-0.13,0,0,1.00
2016-02-04T19:00:00,-0.86,1.11,0.71,0.43,-0.02,-0.29,0.33,-0.19,-0.14,0,0,3.00
2016-02-04T20:00:00,-0.54,1.24,0.66,0.44,-0.21,-0.55,0.36,-0.19,-0.14,0,0,5.00
2016-02-04T21:00:00,-0.93,1.11,0.76,0.61,-0.0,-0.89,0.37,-0.21,-0.15,0,0,5.00
2016-02-04T22:00:00,-0.2,0.77,0.59,0.47,0.33,-0.47,0.47,-0.18,-0.06,0,0,4.00
2016-02-04T23:00:00,-1.14,0.71,0.03,0.68,0.23,0.41,0.5,-0.05,-0.09,0,0,6.00
2016-02-05T00:00:00,-0.7,1.23,0.78,0.38,0.13,-1.13,0.28,-0.14,-0.14,0,0,10.00
2016-02-05T01:00:00,-1.14,1.08,-0.16,0.33,0.59,-0.12,0.2,-0.1,-0.14,0,0,10.00
2016-02-05T02:00:00,-0.48,0.95,0.49,0.21,-0.14,-0.65,0.37,0.1,-0.04,0,0,3.00
2016-02-05T03:00:00,-0.39,0.77,-0.61,0.08,0.8,0.47,0.4,0.19,-0.02,0,0,-1.00
2016-02-05T04:00:00,-1.01,0.86,0.14,0.26,0.44,-0.17,0.33,-0.02,-0.09,0,0,-8.00
2016-02-05T05:00:00,-0.69,0.62,0.18,0.18,-0.03,0.11,0.33,-0.05,-0.0,0,0,-8.00
2016-02-05T06:00:00,-0.39,0.94,0.41,0.08,0.28,-0.28,0.22,-0.08,-0.08,0,0,-12.00
2016-02-05T07:00:00,-0.93,0.01,0.03,0.1,-0.13,1.33,0.69,0.05,0.1,0,0,-13.00
2016-02-05T08:00:00,-0.53,-0.58,-0.16,0.02,1.42,0.4,0.14,-0.11,0.0,0,0,-9.00
2016-02-05T09:00:00,-0.44,-0.36,-0.3,-0.04,0.9,0.61,0.06,-0.14,0.03,0,0,-9.00
2016-02-05T10:00:00,-0.73,0.1,-0.21,0.07,0.53,0.56,0.1,-0.07,0.01,0,0,-14.00
2016-02-05T11:00:00,-0.7,-0.33,0.1,0.07,1.01,-0.01,0.05,-0.1,0.01,0,0,-14.00
2016-02-05T12:00:00,-0.56,-0.23,-0.04,0.02,0.92,0.28,-0.06,-0.11,0.09,0,0,-15.00
2016-02-05T13:00:00,-0.58,0.18,-0.11,0.06,0.31,0.34,-0.07,-0.15,0.04,0,0,-14.00
2016-02-05T14:00:00,-0.64,0.32,-0.21,0.07,0.16,0.42,-0.02,-0.21,-0.05,0,0,-14.00
2016-02-05T15:00:00,-0.51,-0.08,-0.0,0.03,0.62,0.09,-0.03,-0.2,0.14,0,0,-12.00
2016-02-05T16:00:00,-0.57,-0.08,-0.24,0.08,0.62,0.65,-0.14,-0.24,-0.03,0,0,-12.00
2016-02-05T17:00:00,-0.53,-0.13,-0.31,0.09,0.77,0.77,-0.18,-0.3,-0.07,0,0,-14.00
2016-02-05T18:00:00,-0.42,0.55,-0.26,0.08,-0.2,0.86,-0.2,-0.29,-0.1,0,0,-17.00
2016-02-05T19:00:00,-0.54,0.4,-0.1,0.11,0.04,0.42,-0.06,-0.22,-0.03,0,0,-16.00
2016-02-05T20:00:00,-0.45,0.45,-0.18,0.07,-0.04,0.5,-0.1,-0.23,-0.04,0,0,-13.00
2016-02-05T21:00:00,-0.46,0.4,0.03,0.09,-0.01,0.19,-0.08,-0.25,0.01,0,0,-9.00
2016-02-05T22:00:00,-0.44,0.49,0.39,0.12,-0.05,-0.31,-0.13,-0.27,-0.08,0,0,-11.00
2016-02-05T23:00:00,-0.3,0.1,0.43,0.09,0.31,-0.31,-0.19,-0.28,0.02,0,0,-8.00
2016-02-06T00:00:00,-0.08,-0.12,0.43,0.03,0.53,-0.23,-0.23,-0.27,0.11,0,0,-2.00
2016-02-06T01:00:00,-0.25,0.16,0.24,0.12,0.24,-0.01,-0.22,-0.14,0.41,0,0,1.00
2016-02-06T02:00:00,-0.32,-0.22,0.35,0.16,0.53,-0.22,-0.18,-0.23,0.09,0,0,4.00
2016-02-06T03:00:00,-0.48,-0.07,0.32,0.27,0.42,0.02,-0.15,-0.23,0.04,0,0,1.00
2016-02-06T04:00:00,-0.53,-0.27,0.26,0.27,0.67,-0.07,-0.14,-0.24,-0.01,0,0,-6.00
2016-02-06T05:00:00,-0.11,-0.12,0.4,0.2,0.41,-0.27,-0.17,-0.23,0.23,0,0,-13.00
2016-02-06T06:00:00,-0.31,-0.11,0.44,0.29,0.38,-0.51,-0.21,-0.19,0.06,0,0,-14.00
2016-02-06T07:00:00,0.0,0.32,0.29,0.23,0.0,-0.28,-0.24,-0.21,0.2,0,0,-12.00
2016-02-06T08:00:00,-0.08,0.07,-0.18,0.36,0.28,-0.96,1.87,-0.27,2.03,0,0,-10.00
2016-02-06T09:00:00,-0.05,0.09,-0.2,0.29,0.29,0.26,-0.23,-0.22,0.39,0,0,-8.00
2016-02-06T10:00:00,-0.18,0.29,-0.17,0.38,0.09,0.2,-0.25,-0.23,0.12,0,0,-9.00
2016-02-06T11:00:00,-0.45,-0.0,-0.11,0.47,0.25,0.31,-0.24,-0.15,0.13,0,0,-12.00
2016-02-06T12:00:00,-0.41,-0.06,-0.08,0.45,0.31,0.03,-0.25,-0.16,0.18,0,0,-11.00
2016-02-06T13:00:00,-0.42,0.2,0.05,0.46,0.11,-0.14,-0.27,-0.23,0.09,0,0,-9.00
2016-02-06T14:00:00,-0.27,0.27,-0.07,0.44,0.06,0.1,-0.31,-0.3,0.08,0,0,-7.00
2016-02-06T15:00:00,-0.14,0.25,-0.16,0.4,0.23,0.29,-0.24,-0.32,0.12,0,0,-8.00
2016-02-06T16:00:00,0.06,0.4,-0.15,0.28,0.12,0.33,0.06,-0.31,0.11,0,0,-10.00
2016-02-06T17:00:00,0.24,0.0,-0.02,0.27,-0.02,0.3,0.12,-0.24,1.27,0,0,-10.00
2016-02-06T18:00:00,-0.2,0.52,0.12,0.4,-0.69,0.13,0.05,-0.33,0.01,0,0,-6.00
2016-02-06T19:00:00,-0.34,0.62,-0.34,0.45,-0.95,0.72,0.08,-0.42,-0.13,0,0,-1.00
2016-02-06T20:00:00,-0.12,0.81,0.0,0.48,-0.98,0.28,0.2,-0.46,-0.13,0,0,3.00
2016-02-06T21:00:00,-0.33,0.46,-0.38,0.51,-0.73,0.37,0.38,-0.43,-0.1,0,0,4.00
2016-02-06T22:00:00,-0.69,-0.06,-0.45,0.66,-0.49,0.5,0.15,-0.44,-0.14,0,0,4.00
2016-02-06T23:00:00,-0.23,0.64,-0.12,0.57,-1.07,-0.02,0.31,-0.43,-0.08,0,0,5.00
2016-02-07T00:00:00,-0.31,0.78,0.27,0.62,-1.12,-0.26,0.35,-0.43,-0.12,0,0,-1.00
2016-02-07T01:00:00,-0.22,0.64,0.42,0.66,-1.09,-0.26,0.47,-0.43,-0.09,0,0,-2.00
2016-02-07T02:00:00,-0.14,0.57,0.49,0.69,-1.06,-0.21,0.46,-0.44,-0.09,0,0,4.00
2016-02-07T03:00:00,0.25,0.47,0.6,0.69,-1.09,-0.15,0.48,-0.45,-0.11,0,0,5.00
2016-02-07T04:00:00,0.29,0.19,0.69,0.7,-0.67,0.07,0.68,-0.49,-0.11,0,0,3.00
2016-02-07T05:00:00,0.43,-0.4,0.5,0.67,-0.41,0.06,1.46,-0.52,-0.08,0,0,-1.00
2016-02-07T06:00:00,0.27,-0.47,0.7,0.73,-0.43,0.3,1.15,-0.55,-0.14,0,0,-2.00
2016-02-07T07:00:00,0.16,-0.47,0.32,0.75,-0.35,0.27,2.15,-0.54,0.01,0,0,6.00
2016-02-07T08:00:00,-0.08,-0.68,-0.02,0.83,-0.29,-0.18,2.1,-0.53,-0.04,0,0,5.00
2016-02-07T09:00:00,-0.2,-0.87,-0.34,0.71,-0.49,-0.15,0.05,-0.49,-0.16,0,1,5.00
2016-02-07T10:00:00,-0.34,-0.68,-0.6,0.71,-0.39,-0.41,-0.04,-0.48,-0.16,0,1,0.00
2016-02-07T11:00:00,-0.55,-0.5,-0.64,0.67,-0.48,-0.59,-0.02,-0.5,-0.17,0,1,-8.00
2016-02-07T12:00:00,-0.58,-0.25,-0.68,0.68,-0.38,-0.64,0.04,-0.51,-0.17,0,1,-13.00
2016-02-07T13:00:00,-0.47,-0.15,-0.72,0.73,-0.33,-0.83,0.04,-0.52,-0.17,0,1,-16.00
2016-02-07T14:00:00,-0.47,-0.08,-0.66,0.77,-0.26,-0.81,0.2,-0.51,-0.16,0,1,-17.00
2016-02-07T15:00:00,-0.36,-0.06,-0.73,0.79,-0.25,-0.7,0.13,-0.5,-0.16,0,1,-18.00
2016-02-07T16:00:00,-0.21,-0.0,-0.7,0.85,-0.27,-0.51,0.37,-0.5,-0.15,0,1,-20.00
2016-02-07T17:00:00,0.01,0.27,-0.65,0.88,-0.16,-0.31,0.11,-0.47,-0.14,0,1,-19.00
2016-02-07T18:00:00,0.09,0.39,-0.5,0.89,-0.06,-0.27,0.1,-0.44,-0.12,0,1,-20.00
2016-02-07T19:00:00,0.32,0.26,-0.35,0.94,-0.23,-0.11,0.22,-0.36,-0.02,0,0,-20.00
2016-02-07T20:00:00,0.3,0.26,-0.53,0.91,-0.16,-0.38,0.21,-0.39,-0.09,0,0,-16.00
2016-02-07T21:00:00,0.28,0.47,-0.61,0.87,-0.17,-0.55,0.31,-0.42,-0.13,0,0,-14.00
2016-02-07T22:00:00,0.65,0.5,-0.83,0.8,-0.42,-0.84,0.92,-0.36,-0.13,0,0,-15.00
2016-02-07T23:00:00,0.31,0.44,-0.94,0.72,-0.73,-0.88,1.8,-0.42,-0.12,0,0,-17.00
2016-02-08T00:00:00,0.4,0.37,-0.97,0.78,-0.84,-0.99,2.15,-0.43,-0.11,0,0,-19.00
2016-02-08T01:00:00,0.42,0.19,-0.71,0.75,-0.73,-1.06,2.74,-0.43,-0.03,0,0,-25.00
2016-02-08T02:00:00,0.68,-1.17,0.09,0.67,-0.67,-1.13,1.3,-0.28,-0.09,0,0,-23.00
2016-02-08T03:00:00,1.13,-0.78,-0.55,0.81,-0.68,-1.74,0.64,-0.26,-0.14,0,0,-25.00
2016-02-08T04:00:00,1.19,-0.48,-0.67,0.77,-0.53,-1.68,0.46,-0.26,-0.14,0,0,-28.00
2016-02-08T05:00:00,1.16,-0.44,-0.69,0.63,-0.21,-1.75,0.37,-0.07,-0.12,0,0,-33.00
2016-02-08T06:00:00,0.91,-0.13,-0.47,0.38,1.41,-1.1,0.59,0.4,0.1,0,0,-38.00
2016-02-08T07:00:00,0.73,0.17,0.3,0.35,0.98,-0.9,0.96,0.82,0.81,0,0,-36.00
2016-02-08T08:00:00,0.4,0.65,-0.09,0.31,1.25,-2.49,0.17,0.95,0.44,0,0,-41.00
2016-02-08T09:00:00,0.07,0.99,-0.02,0.41,1.12,-2.63,0.14,0.75,0.13,0,0,-37.00
2016-02-08T10:00:00,-0.28,0.52,0.68,0.4,1.04,-1.87,-0.04,0.69,0.11,0,0,-30.00
2016-02-08T11:00:00,0.45,-0.33,0.58,0.62,0.66,-1.77,-0.12,0.54,0.15,0,0,-27.00
2016-02-08T12:00:00,-0.1,-0.51,0.46,0.64,0.22,-1.52,-0.31,0.44,0.15,0,0,-31.00
2016-02-08T13:00:00,-0.35,-0.28,-0.26,0.58,0.32,-1.98,-0.38,0.14,0.11,0,0,-31.00
2016-02-08T14:00:00,0.2,-0.33,0.04,0.69,0.24,-1.49,-0.44,0.17,0.51,0,0,-29.00
2016-02-08T15:00:00,0.58,-0.07,0.25,0.93,0.84,-1.23,-0.39,-0.04,0.02,0,0,-30.00
2016-02-08T16:00:00,0.53,-0.25,0.55,1.02,0.6,0.2,-0.29,-0.19,-0.08,0,0,-30.00
2016-02-08T17:00:00,0.56,-0.07,0.44,1.01,0.23,0.28,-0.11,-0.24,-0.04,0,0,-28.00
2016-02-08T18:00:00,0.8,0.22,-0.08,1.04,0.31,-0.16,-0.0,-0.11,-0.03,0,0,-24.00
2016-02-08T19:00:00,0.98,-0.02,-0.22,1.05,0.39,0.05,0.06,-0.11,-0.07,0,0,-17.00
2016-02-08T20:00:00,0.65,-0.62,0.35,1.02,-0.32,0.23,0.2,-0.2,-0.06,0,0,-11.00
2016-02-08T21:00:00,0.54,-0.63,0.44,1.07,-0.2,0.24,0.18,-0.29,-0.09,0,0,-9.00
2016-02-08T22:00:00,0.49,-0.68,0.52,1.09,-0.22,0.38,0.23,-0.37,-0.12,0,0,-11.00
2016-02-08T23:00:00,0.17,-1.35,0.33,0.87,-0.57,-0.15,0.6,-0.41,-0.15,0,0,-11.00
2016-02-09T00:00:00,-0.6,-1.29,0.79,0.61,-0.01,0.01,0.86,-0.42,-0.16,0,0,-11.00
2016-02-09T01:00:00,-0.3,-1.44,0.79,0.64,-0.44,0.48,1.02,-0.34,-0.15,0,0,-6.00
2016-02-09T02:00:00,-0.31,-1.34,0.86,0.68,-0.29,0.54,1.07,-0.36,-0.15,0,0,1.00
2016-02-09T03:00:00,0.05,-1.14,0.82,0.77,0.0,0.4,1.35,-0.35,-0.12,0,0,4.00
2016-02-09T04:00:00,-0.42,-1.19,1.18,0.6,0.08,0.88,1.71,-0.28,-0.13,0,0,4.00
2016-02-09T05:00:00,0.17,-0.73,-0.07,0.65,0.32,-0.18,2.39,0.05,0.68,0,0,5.00
2016-02-09T06:00:00,-0.17,-1.31,0.59,0.56,-0.02,0.63,3.02,0.1,0.11,0,0,7.00
2016-02-09T07:00:00,-0.37,-0.79,0.05,0.53,0.1,0.07,2.49,0.12,0.56,0,0,10.00
2016-02-09T08:00:00,0.38,-1.61,-0.32,0.59,-0.11,-0.18,1.04,0.33,-0.05,0,0,4.00
2016-02-09T09:00:00,0.93,-1.84,-1.25,0.7,1.5,0.2,-0.35,0.16,-0.18,0,0,-1.00
2016-02-09T10:00:00,0.72,-1.88,-0.85,0.54,1.28,0.01,-0.25,0.74,-0.15,0,0,-13.00
2016-02-09T11:00:00,0.21,-1.83,-0.25,0.53,1.14,0.5,0.01,0.75,-0.11,0,0,-25.00
2016-02-09T12:00:00,0.4,-1.57,-0.51,0.74,1.21,-0.42,0.17,0.78,-0.08,0,0,-22.00
2016-02-09T13:00:00,0.26,-1.63,0.19,0.74,0.89,0.78,0.1,0.64,-0.08,0,0,-17.00
2016-02-09T14:00:00,0.27,-1.5,0.05,0.72,0.76,0.54,0.19,0.57,-0.06,0,0,-15.00
2016-02-09T15:00:00,0.34,-1.43,0.17,0.73,0.72,1.01,0.24,0.4,-0.07,0,0,-15.00
2016-02-09T16:00:00,0.28,-1.26,0.13,0.72,0.66,0.75,0.49,0.12,-0.04,0,0,-16.00
2016-02-09T17:00:00,0.16,-1.03,0.06,0.73,0.48,0.38,0.85,-0.2,-0.03,0,0,-16.00
2016-02-09T18:00:00,0.12,-1.33,0.24,0.77,0.05,0.61,0.79,-0.34,-0.13,0,0,-15.00
2016-02-09T19:00:00,0.31,-1.1,0.06,0.84,0.14,0.31,0.92,-0.36,-0.1,0,0,-7.00
2016-02-09T20:00:00,0.13,-1.03,-0.43,0.8,-0.04,-0.06,0.64,-0.4,-0.13,0,0,0.00
2016-02-09T21:00:00,0.16,-0.66,-0.09,0.77,0.02,0.43,0.64,-0.35,0.02,0,0,0.00
2016-02-09T22:00:00,0.57,-0.83,-0.19,0.9,-0.23,0.4,0.51,-0.44,-0.13,0,0,-5.00
2016-02-09T23:00:00,0.76,-0.59,-0.18,0.95,-0.13,0.4,0.48,-0.45,-0.13,0,0,-9.00
2016-02-10T00:00:00,0.44,-0.68,-0.15,0.84,-0.19,0.27,0.56,-0.48,-0.11,0,0,-8.00
2016-02-10T01:00:00,0.41,-0.66,-0.12,0.8,-0.24,0.1,0.61,-0.51,-0.12,0,0,-8.00
2016-02-10T02:00:00,0.45,-0.61,-0.26,0.79,-0.1,-0.15,0.51,-0.53,-0.14,0,0,-7.00
2016-02-10T03:00:00,0.4,-0.57,-0.28,0.79,-0.16,-0.26,0.38,-0.53,-0.14,0,0,-6.00
2016-02-10T04:00:00,0.33,-0.67,-0.21,0.8,-0.27,-0.39,0.27,-0.53,-0.15,0,0,-7.00
2016-02-10T05:00:00,0.49,-0.44,-0.24,0.86,-0.18,-0.39,0.28,-0.53,-0.13,0,0,-9.00
2016-02-10T06:00:00,0.51,-0.51,-0.11,0.85,-0.29,-0.23,0.19,-0.52,-0.14,0,0,-10.00
2016-02-10T07:00:00,0.54,-0.47,-0.16,0.89,-0.27,-0.15,0.23,-0.52,-0.14,0,0,-14.00
2016-02-10T08:00:00,0.78,-0.05,-0.04,0.95,0.11,0.17,0.07,-0.52,-0.15,0,0,-16.00
2016-02-10T09:00:00,0.78,0.09,-0.03,0.99,-0.39,0.61,-0.07,-0.54,-0.16,0,0,-23.00
2016-02-10T10:00:00,0.73,0.1,-0.04,1.02,0.42,0.29,-0.18,-0.55,-0.16,0,0,-27.00
2016-02-10T11:00:00,0.62,-0.4,-0.16,1.03,0.35,0.27,-0.27,-0.52,-0.16,0,0,-24.00
2016-02-10T12:00:00,0.71,-0.31,-0.12,1.04,0.35,0.33,-0.34,-0.53,-0.16,0,0,-19.00
2016-02-10T13:00:00,0.74,-0.25,-0.08,1.06,0.2,0.34,-0.42,-0.53,-0.17,0,0,-17.00
2016-02-10T14:00:00,0.71,-0.29,-0.09,1.07,0.13,0.37,-0.44,-0.5,-0.16,0,0,-16.00
2016-02-10T15:00:00,0.66,-0.32,-0.11,1.09,0.0,0.32,-0.46,-0.54,-0.17,0,0,-18.00
2016-02-10T16:00:00,0.58,-0.45,-0.12,1.08,-0.2,0.33,-0.44,-0.51,-0.16,0,0,-19.00
2016-02-10T17:00:00,0.65,-0.27,-0.27,1.0,0.02,0.4,-0.41,-0.38,-0.14,0,0,-16.00
2016-02-10T18:00:00,0.65,-0.19,-0.3,1.05,0.09,0.28,-0.43,-0.29,-0.12,0,0,-12.00
2016-02-10T19:00:00,0.59,-0.15,-0.47,0.77,0.16,1.03,-0.75,-0.35,-0.17,0,0,-7.00
2016-02-10T20:00:00,0.66,-0.14,-0.26,1.11,0.7,0.68,1.78,-0.35,0.1,0,0,-3.00
2016-02-10T21:00:00,0.67,-0.15,-0.31,1.08,-0.02,0.71,-0.64,-0.38,-0.16,0,0,-7.00
2016-02-10T22:00:00,0.37,0.14,-0.37,1.23,-0.5,0.11,-0.26,-0.57,-0.16,0,0,-11.00
2016-02-10T23:00:00,0.2,0.2,-0.44,1.3,-0.58,-0.19,0.2,-0.59,-0.16,0,0,-15.00
2016-02-11T00:00:00,0.22,0.19,-0.53,1.29,-0.66,-0.19,0.09,-0.59,-0.17,0,0,-19.00
2016-02-11T01:00:00,0.21,0.2,-0.59,1.28,-0.56,-0.17,0.04,-0.6,-0.18,0,0,-18.00
2016-02-11T02:00:00,0.21,0.15,-0.64,1.25,-0.51,-0.16,0.09,-0.59,-0.18,0,0,-15.00
2016-02-11T03:00:00,0.37,0.06,-0.68,1.3,-0.45,-0.21,0.35,-0.59,-0.18,0,0,-14.00
2016-02-11T04:00:00,0.42,-0.08,-0.77,1.26,-0.48,0.22,0.92,-0.59,-0.17,0,0,-15.00
2016-02-11T05:00:00,0.25,-0.23,-0.88,1.24,-0.27,-0.07,0.34,-0.59,-0.18,0,0,-16.00
2016-02-11T06:00:00,0.25,-0.64,-0.81,1.27,-0.39,0.0,0.28,-0.58,-0.18,0,0,-18.00
2016-02-11T07:00:00,0.35,-0.77,-0.74,1.34,-0.35,0.02,0.18,-0.59,-0.18,0,0,-21.00
2016-02-11T08:00:00,0.22,-0.79,-0.72,1.31,-0.34,0.07,0.25,-0.59,-0.18,0,0,-25.00
2016-02-11T09:00:00,0.25,-0.78,-0.73,1.33,-0.25,0.01,0.26,-0.59,-0.18,0,0,-31.00
2016-02-11T10:00:00,0.25,-0.91,-0.64,1.36,-0.33,-0.06,0.36,-0.59,-0.18,0,0,-32.00
2016-02-11T11:00:00,0.23,-0.88,-0.47,1.36,-0.16,-0.18,0.86,-0.57,-0.17,0,0,-31.00
2016-02-11T12:00:00,0.31,-0.72,-0.66,1.36,-0.28,-0.15,0.88,-0.56,-0.17,0,0,-28.00
2016-02-11T13:00:00,0.47,-0.73,-0.68,1.37,-0.5,-0.18,0.87,-0.56,-0.17,0,0,-23.00
2016-02-11T14:00:00,0.47,-1.03,-0.26,1.39,-0.57,-0.27,0.97,-0.56,-0.17,0,0,-16.00
2016-02-11T15:00:00,0.51,-1.15,-0.03,1.35,-0.58,0.38,0.11,-0.52,-0.17,0,0,-21.00
2016-02-11T16:00:00,0.46,-1.03,0.9,1.32,-0.39,0.8,-0.15,-0.57,-0.19,0,0,-24.00
2016-02-11T17:00:00,0.26,-1.37,0.58,1.24,-0.66,0.54,-0.26,-0.58,-0.19,0,0,-26.00
2016-02-11T18:00:00,0.57,-1.37,-0.18,1.29,-0.59,-0.37,0.0,-0.5,-0.18,0,0,-25.00
2016-02-11T19:00:00,0.62,-1.29,-0.64,1.27,-0.75,-0.41,0.13,-0.51,-0.18,0,0,-17.00
2016-02-11T20:00:00,0.64,-0.72,-1.35,1.27,-0.46,-0.72,0.02,-0.53,-0.19,0,1,-8.00
2016-02-11T21:00:00,0.56,-0.98,-1.3,1.22,-0.58,-0.67,0.18,-0.52,-0.18,0,1,-9.00
2016-02-11T22:00:00,0.11,-1.64,-1.06,1.11,-0.81,-0.23,0.14,-0.51,-0.19,0,1,-13.00
2016-02-11T23:00:00,0.91,-1.61,-0.96,1.26,-0.95,-0.36,0.31,-0.5,-0.18,0,1,-26.00
2016-02-12T00:00:00,1.39,-1.47,-0.93,1.33,-1.1,-0.26,0.32,-0.51,-0.19,0,1,-38.00
2016-02-12T01:00:00,1.09,-2.08,-0.33,1.25,-1.31,0.14,0.62,-0.46,-0.18,0,1,-39.00
2016-02-12T02:00:00,0.48,-2.59,-0.21,1.1,-1.07,0.25,0.32,-0.5,-0.19,0,1,-34.00
2016-02-12T03:00:00,0.48,-2.55,0.63,1.13,-1.2,0.52,0.62,-0.51,-0.19,0,1,-24.00
2016-02-12T04:00:00,0.26,-1.84,1.54,1.15,-1.27,1.12,1.12,-0.49,-0.18,0,1,-24.00
2016-02-12T05:00:00,0.21,-1.82,1.46,1.18,-1.2,0.72,1.49,-0.5,-0.18,0,1,-22.00
2016-02-12T06:00:00,0.06,-1.82,1.41,1.14,-0.93,0.48,1.4,-0.49,-0.18,0,1,-16.00
2016-02-12T07:00:00,-0.27,-1.97,-0.25,1.11,-0.83,0.27,2.03,-0.36,-0.15,0,1,-10.00
2016-02-12T08:00:00,-0.63,-1.04,-1.21,1.05,-0.42,-0.42,2.26,-0.36,-0.14,0,0,-9.00
2016-02-12T09:00:00,-0.31,-1.74,-0.51,1.11,-0.41,-0.21,2.32,-0.43,-0.15,0,0,-8.00
2016-02-12T10:00:00,-0.21,-2.05,0.1,1.13,-0.33,-0.29,1.67,-0.52,-0.18,0,0,-17.00
2016-02-12T11:00:00,-0.31,-2.1,0.82,1.13,-0.37,0.13,1.43,-0.55,-0.18,0,0,-38.00
2016-02-12T12:00:00,-0.26,-2.25,0.56,1.15,-0.62,0.03,2.63,-0.52,-0.18,0,0,-44.00
2016-02-12T13:00:00,-0.47,-1.99,1.17,1.17,-0.62,0.36,2.36,-0.53,-0.18,0,0,-34.00
