2016-05-26T05:00:00,-0.1,0.65,0.33,1.17,-0.61,-0.45,-0.06,-0.54,-0.15,0,0,10.00
2016-05-26T06:00:00,-0.3,0.67,0.36,1.24,-0.77,-0.34,-0.12,-0.54,-0.16,0,0,10.00
2016-05-26T07:00:00,-0.32,0.62,0.28,1.25,-0.85,-0.21,-0.02,-0.52,-0.15,0,0,11.00
2016-05-26T08:00:00,-0.45,0.5,0.24,1.27,-0.71,-0.08,0.1,-0.48,-0.12,0,0,10.00
2016-05-26T09:00:00,-0.35,0.6,0.29,1.3,-0.83,-0.13,-0.05,-0.52,-0.15,0,0,12.00
2016-05-26T10:00:00,-0.28,0.65,0.16,1.32,-0.9,-0.03,0.06,-0.54,-0.15,0,0,14.00
2016-05-26T11:00:00,-0.12,0.69,0.13,1.31,-0.86,-0.02,0.18,-0.55,-0.15,0,0,11.00
2016-05-26T12:00:00,0.0,0.71,0.26,1.32,-0.81,-0.04,0.18,-0.56,-0.16,0,0,11.00
2016-05-26T13:00:00,-0.08,0.59,0.29,1.36,-0.79,-0.0,0.25,-0.54,-0.13,0,0,12.00
2016-05-26T14:00:00,-0.47,0.28,0.01,1.33,-0.72,-0.01,0.37,-0.53,-0.09,0,0,13.00
2016-05-26T15:00:00,-0.36,-0.14,-0.15,1.12,-0.79,-0.32,0.4,-0.56,-0.08,0,0,14.00
2016-05-26T16:00:00,-0.37,-0.35,-0.06,1.15,-0.81,-0.18,0.53,-0.55,-0.08,0,0,13.00
2016-05-26T17:00:00,-0.44,-0.15,-0.07,1.11,-0.71,-0.05,0.76,-0.52,-0.0,0,0,15.00
2016-05-26T18:00:00,-0.41,0.14,-0.08,1.05,-0.73,-0.27,1.09,-0.53,0.02,0,0,17.00
2016-05-26T19:00:00,-0.31,-0.13,-0.16,1.03,-0.87,-0.19,1.55,-0.54,0.1,0,0,18.00
2016-05-26T20:00:00,-0.45,0.05,-0.09,1.0,-1.09,-0.2,1.79,-0.54,0.06,0,0,18.00
2016-05-26T21:00:00,-0.37,0.27,0.45,1.01,-1.11,-0.38,2.03,-0.57,-0.08,0,0,16.00
2016-05-26T22:00:00,-0.11,0.19,0.42,1.1,-1.19,-0.41,2.41,-0.55,0.1,0,0,16.00
2016-05-26T23:00:00,0.51,-0.15,0.05,1.17,-1.23,-0.34,2.53,-0.56,0.05,0,0,19.00
2016-05-27T00:00:00,0.41,-0.1,-0.39,1.21,-1.23,-0.38,2.33,-0.56,-0.06,0,0,21.00
2016-05-27T14:00:00,1.92,-0.82,-0.05,0.85,0.13,-0.38,0.52,-0.24,-0.16,0,0,-2.00
2016-05-27T15:00:00,1.19,-1.72,-0.02,0.69,-0.98,-0.2,0.43,-0.26,-0.16,0,0,-1.00
2016-05-27T16:00:00,1.29,-1.75,-0.06,0.72,-1.27,-0.31,0.4,-0.34,-0.17,0,0,-2.00
2016-05-27T17:00:00,1.15,-1.28,-0.09,0.63,-0.86,-0.59,0.82,0.17,-0.08,0,0,-4.00
2016-05-27T18:00:00,-0.26,-0.09,0.22,0.2,0.58,-0.09,1.23,0.36,4.17,0,0,-7.00
2016-05-27T19:00:00,0.9,-1.02,0.75,0.3,0.18,0.53,1.1,0.26,-0.03,0,0,-2.00
2016-05-27T20:00:00,0.9,-1.11,0.26,0.25,0.03,0.34,1.11,0.3,0.01,0,0,5.00
2016-05-27T21:00:00,0.73,-0.97,-0.33,0.16,0.32,-0.11,1.0,0.28,0.05,0,0,9.00
2016-05-27T22:00:00,1.12,-0.99,0.1,0.04,0.47,0.53,0.72,0.52,0.01,0,0,11.00
2016-05-27T23:00:00,0.75,-0.94,-0.3,-0.06,0.76,0.3,0.61,0.58,0.07,0,0,5.00
2016-05-28T00:00:00,0.9,-0.42,-0.02,-0.1,1.38,0.8,0.62,0.62,0.27,0,0,9.00
2016-05-28T01:00:00,0.98,-0.68,0.43,-0.06,1.05,1.43,0.59,0.58,0.08,0,0,3.00
2016-05-28T02:00:00,0.9,-0.79,-0.03,-0.1,0.91,0.45,0.6,0.62,0.11,0,0,0.00
2016-05-28T03:00:00,0.82,-0.67,0.26,-0.16,0.96,0.57,0.61,0.59,0.18,0,0,1.00
2016-05-28T04:00:00,0.97,0.5,0.48,-0.18,1.86,0.62,0.53,0.36,0.04,0,0,3.00
2016-05-28T05:00:00,0.8,-0.05,-0.17,-0.27,0.76,0.15,0.48,0.39,0.28,0,0,1.00
2016-05-28T06:00:00,0.45,-0.23,-0.6,-0.35,1.28,-0.35,0.39,0.35,0.14,0,0,-2.00
2016-05-28T07:00:00,0.81,-0.72,0.15,-0.2,0.84,0.48,0.25,0.3,0.03,0,0,-12.00
2016-05-28T08:00:00,0.77,-0.09,-0.05,-0.19,1.62,0.06,0.18,0.32,0.22,0,0,-16.00
2016-05-28T09:00:00,0.57,-0.79,-0.27,-0.24,0.78,-0.54,0.15,0.28,0.02,0,0,-2.00
2016-05-28T10:00:00,0.43,-1.15,0.06,-0.28,0.24,0.04,0.1,0.3,-0.04,0,0,-1.00
2016-05-28T11:00:00,0.47,-1.27,-0.05,-0.23,-0.2,-0.35,0.03,0.08,-0.11,0,0,0.00
2016-05-28T12:00:00,0.35,-1.14,0.29,-0.23,-0.09,0.31,-0.0,0.09,-0.08,0,0,-2.00
2016-05-28T13:00:00,0.23,-1.05,0.77,-0.27,0.06,1.2,-0.11,-0.04,-0.13,0,0,-2.00
2016-05-28T14:00:00,0.37,-1.12,0.38,-0.24,-0.31,0.55,-0.12,-0.08,-0.12,0,0,-3.00
2016-05-28T15:00:00,0.58,-0.8,0.29,-0.17,0.08,0.51,-0.0,-0.01,-0.06,0,0,-4.00
2016-05-28T16:00:00,0.49,-0.6,-0.4,-0.18,0.08,-0.67,-0.1,-0.04,-0.06,0,0,-1.00
2016-05-28T17:00:00,0.59,-0.78,0.14,-0.13,-0.22,0.23,-0.1,-0.03,-0.07,0,0,-3.00
2016-05-28T18:00:00,0.47,-0.27,-0.06,-0.2,0.38,-0.06,-0.07,0.03,0.25,0,0,-8.00
2016-05-28T19:00:00,0.57,-0.44,-0.07,-0.17,0.03,-0.0,-0.09,0.03,0.06,0,0,-9.00
2016-05-28T20:00:00,0.65,-0.36,-0.17,-0.11,0.0,-0.16,-0.06,0.02,0.03,0,0,-11.00
2016-05-28T21:00:00,0.74,-0.2,-0.47,-0.03,0.17,-0.84,-0.12,-0.24,-0.11,0,0,-13.00
2016-05-28T22:00:00,0.37,-0.87,-0.11,-0.07,-0.35,-0.51,-0.28,-0.26,-0.13,0,0,-17.00
2016-05-28T23:00:00,0.81,-0.39,-0.33,0.17,0.3,-1.07,-0.22,-0.22,-0.12,0,0,-15.00
2016-05-29T00:00:00,0.8,-0.17,-0.21,0.21,0.19,-0.98,-0.27,-0.16,-0.09,0,0,-11.00
