2009-12-24T19:00:00,0.02,0.32,0.35,1.06,-0.02,-0.33,-0.43,-0.31,-0.02,0,0,-7.00
2009-12-24T20:00:00,0.25,-0.08,0.21,1.03,0.22,-0.33,-0.4,-0.28,0.35,0,0,-5.00
2009-12-24T21:00:00,0.12,0.0,0.09,1.0,0.05,-0.12,-0.4,-0.22,4.23,0,0,-3.00
2009-12-24T22:00:00,-0.27,-0.18,0.19,1.09,0.08,-0.2,-0.34,-0.23,0.28,0,0,-2.00
2009-12-24T23:00:00,0.13,-0.15,0.04,1.14,0.33,-0.09,-0.32,-0.33,1.23,0,0,-3.00
2009-12-25T00:00:00,-0.0,0.01,0.0,1.24,0.22,-0.16,-0.25,-0.34,6.69,0,0,-4.00
2009-12-25T01:00:00,0.23,-0.13,0.06,1.32,0.23,-0.45,-0.18,-0.42,0.49,0,0,-5.00
2009-12-25T02:00:00,-0.14,0.23,0.1,1.29,0.27,-0.66,-0.22,-0.33,0.42,0,0,-7.00
2009-12-25T03:00:00,-0.06,0.24,-0.01,1.35,0.07,-0.64,-0.13,-0.35,0.46,0,0,-8.00
2009-12-25T04:00:00,0.05,0.36,-0.0,1.36,-0.19,-0.33,-0.15,-0.36,0.13,0,0,-7.00
2009-12-25T05:00:00,0.28,0.4,0.15,1.35,-0.28,-0.29,-0.17,-0.42,-0.04,0,0,-6.00
2009-12-25T06:00:00,0.26,0.53,0.21,1.33,-0.5,-0.47,-0.15,-0.49,-0.12,1,0,-6.00
2009-12-25T07:00:00,0.07,0.48,0.22,1.4,-0.58,-0.7,0.17,-0.5,-0.07,1,0,-4.00
2009-12-25T08:00:00,-0.09,-0.04,-0.17,1.46,-0.45,-0.52,0.67,-0.52,0.27,1,0,-3.00
2009-12-25T09:00:00,0.19,-0.3,-0.06,1.46,-0.5,-0.35,1.05,-0.52,0.18,1,0,-4.00
2009-12-25T10:00:00,0.41,-0.18,-0.07,1.49,-0.55,-0.29,1.24,-0.53,0.04,1,0,-2.00
2009-12-25T11:00:00,0.41,-0.16,-0.17,1.56,-0.61,-0.52,1.51,-0.51,0.07,1,0,1.00
2009-12-25T12:00:00,0.38,0.04,-0.03,1.56,-0.63,-0.79,1.58,-0.52,0.23,1,0,3.00
2009-12-25T13:00:00,0.19,0.44,0.21,1.61,-0.71,-0.93,1.81,-0.51,0.08,1,0,3.00
2009-12-25T14:00:00,-0.09,0.44,0.35,1.64,-0.71,-1.12,2.04,-0.51,0.05,1,0,5.00
2009-12-25T15:00:00,-0.67,0.59,0.37,1.75,-1.05,-1.57,2.44,-0.51,-0.09,1,0,5.00
2009-12-25T16:00:00,-0.68,0.37,0.29,1.71,-0.76,-1.33,2.74,-0.46,0.01,1,0,10.00
2009-12-25T17:00:00,-0.37,0.31,-0.4,1.57,-0.34,-0.74,2.21,-0.43,0.07,1,0,12.00
2009-12-25T18:00:00,-0.68,1.45,0.08,1.45,-0.42,-1.92,0.42,-0.31,-0.15,1,0,12.00
2009-12-25T19:00:00,-0.63,1.49,-0.1,1.37,-0.01,-1.56,0.38,-0.39,-0.16,1,0,9.00
2009-12-25T20:00:00,-0.64,0.89,-0.16,1.25,0.57,-1.05,0.93,-0.32,-0.09,1,0,0.00
2009-12-25T21:00:00,-0.31,0.38,0.22,1.15,0.93,-0.6,1.26,-0.17,0.59,1,0,0.00
2009-12-25T22:00:00,-0.46,0.45,0.53,1.14,0.92,-0.54,0.77,-0.21,0.03,1,0,2.00
2009-12-25T23:00:00,-0.4,0.54,0.05,0.99,0.62,-0.26,0.52,-0.19,0.12,1,0,0.00
2009-12-26T00:00:00,-0.09,0.48,-0.06,0.89,0.59,0.01,0.31,-0.29,0.15,1,0,-3.00
2009-12-26T01:00:00,0.1,0.22,-0.13,0.82,0.73,0.06,0.21,-0.32,0.47,1,0,-4.00
2009-12-26T02:00:00,-0.22,0.67,-0.04,0.91,0.05,0.01,0.01,-0.37,-0.09,1,0,-6.00
2009-12-26T03:00:00,-0.27,0.5,-0.04,0.91,0.14,-0.17,0.02,-0.39,-0.04,1,0,-7.00
2009-12-26T04:00:00,-0.22,0.36,-0.25,0.88,0.22,0.1,0.03,-0.38,-0.02,1,0,-9.00
2009-12-26T05:00:00,-0.26,0.12,0.1,0.9,0.51,-0.45,-0.03,-0.33,0.54,1,0,-9.00
2009-12-26T06:00:00,-0.27,-0.16,-0.26,0.87,0.56,0.02,0.0,-0.28,0.12,1,0,-6.00
2009-12-26T07:00:00,-0.42,0.27,-0.34,0.92,0.1,0.21,-0.13,-0.34,-0.07,1,0,-8.00
2009-12-26T08:00:00,-0.49,0.45,0.32,0.92,-0.04,-0.7,-0.21,-0.34,-0.1,1,0,-6.00
2009-12-26T09:00:00,-0.23,0.28,0.15,0.76,0.28,-0.4,-0.28,-0.33,0.12,1,0,-10.00
2009-12-26T10:00:00,-0.33,0.14,0.14,0.71,0.48,-0.25,-0.29,-0.19,0.29,1,0,-14.00
2009-12-26T11:00:00,-0.36,0.22,0.19,0.69,0.34,-0.43,-0.32,-0.24,0.09,0,0,-13.00
2009-12-26T12:00:00,-0.38,0.41,0.15,0.72,0.32,-0.39,-0.34,-0.31,-0.05,0,0,-13.00
2009-12-26T13:00:00,-0.43,0.35,0.32,0.69,0.41,-0.39,-0.42,-0.32,-0.09,0,0,-9.00
2009-12-26T14:00:00,-0.5,0.3,0.18,0.69,0.46,-0.12,-0.34,-0.33,-0.07,0,0,-6.00
2009-12-26T15:00:00,-0.29,-0.32,-0.33,0.61,0.97,0.21,-0.41,-0.37,-0.11,0,0,-4.00
2009-12-26T16:00:00,-0.56,0.16,0.05,0.71,0.55,-0.21,-0.28,-0.29,-0.03,0,0,-2.00
2009-12-26T17:00:00,-0.34,0.48,0.03,0.66,0.1,-0.2,-0.32,-0.38,-0.09,0,0,-6.00
2009-12-26T18:00:00,-0.4,0.46,0.12,0.71,0.12,-0.35,-0.33,-0.39,-0.1,0,0,-9.00
2009-12-26T19:00:00,-0.4,0.31,0.34,0.71,0.29,-0.51,-0.32,-0.39,-0.09,0,0,-6.00
