2007-12-19T06:00:00,-0.54,0.43,-0.02,-1.61,-0.58,-0.18,-0.6,0.0,-0.08,0,0,-19.00
2007-12-19T07:00:00,-0.69,0.21,0.05,-1.52,-0.14,-0.06,-0.57,-0.06,-0.09,0,0,-20.00
2007-12-19T08:00:00,-0.66,0.18,0.08,-1.46,-0.3,-0.07,-0.63,-0.12,-0.1,0,0,-21.00
2007-12-19T09:00:00,-0.7,0.18,-0.01,-1.39,-0.46,0.15,-0.66,-0.2,-0.13,0,0,-21.00
2007-12-19T10:00:00,-0.77,0.14,0.05,-1.31,-0.51,-0.09,-0.67,-0.29,-0.15,0,0,-18.00
2007-12-19T11:00:00,-0.81,0.09,0.0,-1.25,-0.32,-0.03,-0.65,-0.32,-0.16,0,0,-17.00
2007-12-19T12:00:00,-0.86,0.04,0.02,-1.18,-0.09,0.12,-0.65,-0.33,-0.16,0,0,-17.00
2007-12-19T13:00:00,-0.85,-0.03,0.1,-1.12,0.02,-0.2,-0.64,-0.28,-0.15,0,0,-15.00
2007-12-19T14:00:00,-0.86,-0.02,0.15,-1.03,-0.12,-0.31,-0.65,-0.26,-0.15,0,0,-15.00
2007-12-19T15:00:00,-0.84,-0.03,0.31,-0.95,-0.2,-0.88,-0.68,-0.32,-0.16,0,0,-14.00
2007-12-19T16:00:00,-0.84,-0.12,0.08,-0.87,0.07,-0.3,-0.64,-0.31,-0.15,0,0,-13.00
2007-12-19T17:00:00,-0.85,-0.16,-0.04,-0.94,0.02,-0.12,-0.62,-0.27,-0.15,0,0,-15.00
2007-12-19T18:00:00,-0.72,0.05,0.12,-1.0,-0.25,-0.5,-0.38,-0.01,-0.03,0,0,-17.00
2007-12-19T19:00:00,-0.76,-0.2,0.08,-0.88,0.17,-0.41,-0.49,-0.03,-0.08,0,0,-10.00
2007-12-19T20:00:00,-0.29,0.09,-0.03,-1.11,-0.5,-0.19,-0.5,0.04,0.48,0,0,-14.00
2007-12-19T21:00:00,-0.27,0.4,0.21,-1.05,-0.81,-0.69,-0.45,-0.09,0.04,0,0,-14.00
2007-12-19T22:00:00,-0.37,0.5,0.15,-0.94,-0.93,-0.46,-0.34,-0.04,0.01,0,0,-13.00
2007-12-19T23:00:00,-0.8,-0.02,0.1,-0.73,-0.09,-0.46,-0.27,0.01,-0.03,0,0,-12.00
2007-12-20T00:00:00,-0.33,0.54,0.15,-0.94,-0.4,-0.66,-0.36,0.03,0.02,0,0,-11.00
2007-12-20T01:00:00,-0.34,0.87,0.37,-1.09,-1.0,-1.16,-0.33,0.03,-0.1,0,0,-9.00
2007-12-20T02:00:00,-0.75,0.53,0.13,-0.91,-0.62,-0.79,-0.09,0.09,-0.03,0,0,-6.00
2007-12-20T03:00:00,-0.92,0.69,-0.34,-0.9,-0.4,-0.27,-0.25,-0.0,-0.13,0,0,-4.00
2007-12-20T04:00:00,-1.13,0.14,-0.34,-0.75,-0.05,0.17,-0.33,-0.09,-0.14,0,0,-4.00
2007-12-20T05:00:00,-1.01,-0.13,-0.11,-0.78,0.26,0.08,-0.29,0.11,-0.08,0,0,-8.00
2007-12-20T06:00:00,-0.78,-0.11,-0.44,-0.8,0.12,0.68,-0.29,0.16,-0.07,0,0,-12.00
2007-12-20T07:00:00,-0.65,-0.05,-0.33,-0.84,0.24,0.79,-0.29,0.21,0.01,0,0,-11.00
2007-12-20T08:00:00,-0.67,0.31,-0.07,-0.8,-0.06,0.7,-0.22,0.16,0.04,0,0,-12.00
2007-12-20T09:00:00,-0.49,0.51,0.33,-0.93,-0.58,0.15,-0.29,0.1,-0.01,0,0,-16.00
2007-12-20T10:00:00,-0.83,0.48,0.1,-1.13,-0.5,-0.03,-0.41,0.18,-0.08,0,0,-15.00
2007-12-20T11:00:00,-0.92,0.3,-0.06,-1.11,-0.34,0.35,-0.45,-0.11,-0.13,0,0,-14.00
2007-12-20T12:00:00,-0.76,0.49,0.04,-1.25,-0.39,0.06,-0.33,0.05,-0.07,0,0,-15.00
2007-12-20T13:00:00,-0.48,0.75,0.38,-1.56,-0.37,-1.13,-0.28,0.3,-0.04,0,0,-15.00
2007-12-20T14:00:00,-0.93,0.3,-0.05,-1.57,0.75,-0.76,-0.15,0.46,0.01,0,0,-11.00
2007-12-20T15:00:00,-0.32,0.8,0.28,-1.92,0.91,-1.5,-0.12,1.06,0.18,0,0,-6.00
2007-12-20T16:00:00,-0.75,0.33,-0.01,-1.88,1.64,-1.17,-0.19,1.05,0.24,0,0,-7.00
2007-12-20T17:00:00,-0.46,0.32,0.12,-2.1,1.61,-1.25,-0.22,1.42,0.85,0,0,-9.00
2007-12-20T18:00:00,-0.39,0.65,0.49,-2.08,1.38,-1.76,-0.28,1.28,0.15,0,0,-13.00
2007-12-20T19:00:00,-0.58,0.7,0.19,-1.98,1.35,-0.27,-0.07,1.28,0.24,0,0,-12.00
2007-12-20T20:00:00,-0.8,0.66,0.3,-1.9,1.27,-1.33,-0.35,0.72,-0.03,0,0,-11.00
2007-12-20T21:00:00,-0.43,0.63,0.12,-2.15,0.15,-1.07,-0.56,0.53,-0.01,0,0,-9.00
2007-12-20T22:00:00,-0.28,0.65,-0.11,-2.24,0.56,-0.87,-0.22,0.54,0.15,0,0,-14.00
2007-12-20T23:00:00,-0.13,0.57,0.03,-2.23,0.06,-0.61,-0.61,0.54,0.08,0,0,-18.00
2007-12-21T00:00:00,-0.4,0.26,0.13,-2.13,0.54,-0.97,-0.57,0.38,0.19,0,0,-21.00
2007-12-21T01:00:00,-0.43,0.26,0.27,-1.83,-0.48,-1.89,-0.08,0.35,0.42,0,0,-18.00
2007-12-21T02:00:00,-0.36,0.16,0.39,-1.9,0.78,-1.34,-0.55,0.38,0.12,0,0,-15.00
2007-12-21T03:00:00,-0.37,0.03,0.25,-1.97,0.91,-0.99,-0.49,0.53,0.49,0,0,-16.00
2007-12-21T04:00:00,-0.51,-0.28,-0.12,-1.87,1.33,-0.31,-0.5,0.54,0.15,0,0,-14.00
2007-12-21T05:00:00,-0.48,-0.26,-0.19,-1.91,1.06,-0.19,-0.52,0.34,0.07,0,0,-15.00
2007-12-21T06:00:00,-0.65,-0.3,0.0,-1.73,1.19,-0.68,-0.56,0.04,-0.07,0,0,-18.00
2007-12-21T07:00:00,-0.66,-0.07,-0.02,-1.66,0.5,-0.56,-0.59,-0.02,-0.07,0,0,-19.00
2007-12-21T08:00:00,-0.64,0.02,0.12,-1.61,0.43,-0.77,-0.56,0.02,-0.04,0,0,-16.00
2007-12-21T09:00:00,-0.48,0.25,0.14,-1.57,0.05,-0.9,-0.6,0.04,0.0,0,0,-17.00
2007-12-21T10:00:00,-0.5,0.03,-0.11,-1.37,0.96,-0.64,-0.02,0.2,0.4,0,0,-15.00
2007-12-21T11:00:00,-0.47,0.28,0.24,-1.4,-0.15,-0.58,-0.56,0.25,0.05,0,0,-11.00
2007-12-21T12:00:00,-0.18,0.47,0.01,-1.52,-0.64,-0.38,-0.58,0.23,0.09,0,0,-10.00
2007-12-21T13:00:00,0.16,0.41,-0.06,-1.63,-0.48,-0.06,-0.61,0.11,0.08,0,0,-9.00
2007-12-21T14:00:00,-0.31,-0.01,-0.23,-1.38,0.23,0.34,-0.58,0.2,0.15,0,0,-10.00
2007-12-21T15:00:00,-0.46,-0.17,-0.17,-1.26,0.67,0.17,-0.58,0.17,0.04,0,0,-10.00
2007-12-21T16:00:00,-0.27,0.18,-0.18,-1.34,-0.13,0.08,-0.6,0.26,0.19,0,0,-17.00
2007-12-21T17:00:00,-0.36,0.22,0.15,-1.19,0.05,-0.88,-0.57,0.29,0.24,0,0,-19.00
2007-12-21T18:00:00,-0.34,0.32,-0.11,-1.14,-0.27,-0.09,-0.56,0.16,0.08,0,0,-20.00
2007-12-21T19:00:00,-0.09,0.46,0.0,-1.23,-0.52,-0.46,-0.54,0.2,0.14,0,0,-20.00
2007-12-21T20:00:00,0.25,0.47,0.45,-1.31,-0.58,-1.05,-0.56,0.08,-0.06,0,0,-20.00
2007-12-21T21:00:00,-0.18,0.59,0.46,-1.01,-0.65,-0.81,-0.55,0.07,-0.08,0,0,-16.00
2007-12-21T22:00:00,0.15,0.21,0.57,-1.21,-0.27,-1.14,-0.58,0.04,-0.05,0,0,-13.00
2007-12-21T23:00:00,0.1,0.32,0.4,-1.31,-1.23,-1.36,-0.21,-0.03,0.17,0,0,-13.00
2007-12-22T00:00:00,0.09,0.29,0.42,-1.31,-0.6,-0.06,-0.66,0.05,-0.01,0,0,-11.00
2007-12-22T01:00:00,-0.01,0.42,0.22,-1.27,-1.03,0.47,-0.61,0.29,0.15,0,0,-6.00
2007-12-22T02:00:00,-0.31,0.09,0.18,-1.07,-0.55,0.45,-0.64,0.0,0.21,0,0,-7.00
2007-12-22T03:00:00,-0.08,-0.09,-0.0,-1.13,-0.82,-0.62,-0.28,0.21,6.39,0,0,-6.00
2007-12-22T04:00:00,-0.04,-0.2,0.01,-1.22,-0.61,0.32,-0.64,0.14,1.25,0,0,-9.00
2007-12-22T05:00:00,0.15,-0.46,0.01,-1.23,-0.64,0.24,-0.65,0.08,0.06,0,0,-8.00
2007-12-22T06:00:00,0.07,-0.52,0.11,-1.23,-0.47,-0.01,-0.63,0.05,0.02,0,0,-11.00
2007-12-22T07:00:00,-0.1,-0.35,0.37,-1.19,-0.21,-0.5,-0.59,0.05,0.06,0,0,-9.00
2007-12-22T08:00:00,-0.14,-0.18,-0.0,-1.21,-0.34,0.15,-0.55,0.11,1.17,0,0,-8.00
2007-12-22T09:00:00,0.1,-0.34,-0.13,-1.32,0.21,0.27,-0.53,0.07,0.24,0,0,-8.00
2007-12-22T10:00:00,-0.06,-0.03,-0.05,-1.25,-0.03,0.07,-0.54,0.13,2.85,0,0,-8.00
2007-12-22T11:00:00,-0.32,0.04,-0.18,-1.21,0.16,-0.18,-0.51,-0.0,0.16,0,0,-9.00
2007-12-22T12:00:00,-0.29,0.27,-0.07,-1.28,-0.09,-0.13,-0.53,0.19,0.23,0,0,-7.00
2007-12-22T13:00:00,-0.37,0.25,0.2,-1.22,-0.01,-1.18,0.09,-0.02,0.43,0,0,-8.00
2007-12-22T14:00:00,-0.31,0.49,0.06,-1.29,-0.04,-0.05,-0.58,-0.03,-0.04,0,0,-10.00
2007-12-22T15:00:00,-0.36,0.57,-0.02,-1.26,-1.45,-0.78,-0.16,-0.05,0.02,0,0,-11.00
2007-12-22T16:00:00,-0.42,0.24,-0.03,-1.17,0.07,-0.37,-0.55,0.17,0.11,0,0,-12.00
2007-12-22T17:00:00,0.09,-0.09,-0.23,-1.38,0.79,-0.24,-0.51,0.37,0.59,0,0,-15.00
2007-12-22T18:00:00,-0.07,0.46,-0.1,-1.25,0.16,-0.29,-0.46,0.4,0.24,0,0,-16.00
2007-12-22T19:00:00,-0.33,0.52,0.26,-1.11,-0.63,-1.82,-0.14,0.3,0.19,0,0,-15.00
2007-12-22T20:00:00,-0.05,0.67,0.17,-1.12,-0.24,-0.74,-0.53,0.14,-0.03,0,0,-19.00
2007-12-22T21:00:00,-0.23,0.66,-0.12,-1.0,-0.16,-0.19,-0.51,0.07,-0.06,0,0,-14.00
2007-12-22T22:00:00,-0.52,-0.14,0.17,-0.92,0.73,-0.41,-0.44,0.15,0.13,0,0,-12.00
2007-12-22T23:00:00,-0.33,0.26,0.02,-0.95,0.28,-0.17,-0.36,0.28,0.48,0,0,-12.00
2007-12-23T00:00:00,0.05,0.65,0.14,-1.02,-0.01,-0.73,-0.43,0.2,0.03,0,0,-14.00
2007-12-23T01:00:00,-0.04,0.33,0.43,-1.11,0.45,-0.46,-0.54,0.14,0.06,0,0,-10.00
2007-12-23T02:00:00,0.03,0.17,0.19,-1.11,0.66,-0.21,-0.52,0.23,1.45,0,0,-9.00
2007-12-23T03:00:00,-0.09,0.12,0.1,-1.03,0.45,-0.42,-0.54,0.14,2.55,0,0,-8.00
2007-12-23T04:00:00,-0.29,0.35,-0.01,-1.03,-0.17,-0.43,-0.55,-0.02,0.07,0,0,-5.00
2007-12-23T05:00:00,-0.16,0.29,-0.06,-1.07,-0.05,-0.28,-0.55,-0.05,0.19,0,0,-5.00
2007-12-23T06:00:00,-0.38,-0.02,0.13,-0.97,0.35,-0.34,-0.49,-0.04,0.24,0,0,-6.00
2007-12-23T07:00:00,-0.43,-0.03,-0.02,-0.89,0.33,0.12,-0.54,-0.11,0.08,0,0,-10.00
2007-12-23T08:00:00,-0.46,0.04,0.17,-0.82,0.49,-0.43,-0.55,-0.04,0.06,0,0,-12.00
2007-12-23T09:00:00,-0.29,0.14,-0.24,-0.86,0.13,0.3,-0.61,-0.11,-0.01,0,0,-13.00
2007-12-23T10:00:00,-0.19,-0.0,-0.25,-0.86,-0.0,0.31,-0.62,-0.06,0.07,0,0,-12.00
2007-12-23T11:00:00,-0.26,0.06,-0.19,-0.78,-0.23,0.37,-0.59,0.05,0.17,0,0,-11.00
2007-12-23T12:00:00,-0.2,0.03,-0.13,-0.7,-0.27,-0.12,-0.56,-0.03,0.39,0,0,-7.00
2007-12-23T13:00:00,0.01,0.41,-0.02,-0.66,-0.29,-0.27,-0.52,-0.06,0.1,0,0,-5.00
2007-12-23T14:00:00,0.25,0.24,0.06,-0.63,-0.27,0.09,-0.54,-0.16,0.18,0,0,-5.00
2007-12-23T15:00:00,0.3,0.1,-0.06,-0.6,0.04,0.04,-0.51,-0.11,0.27,0,0,-6.00
2007-12-23T16:00:00,-0.2,0.32,-0.07,-0.34,-0.35,0.12,-0.46,-0.16,0.11,0,0,-6.00
2007-12-23T17:00:00,-0.19,0.32,-0.05,-0.25,-0.34,0.1,-0.42,-0.08,0.21,0,0,-9.00
2007-12-23T18:00:00,-0.2,0.39,-0.1,-0.21,-0.37,0.1,-0.42,-0.11,0.07,0,0,-9.00
2007-12-23T19:00:00,-0.16,0.39,0.02,-0.22,-0.33,-0.13,-0.42,-0.13,0.13,0,0,-10.00
2007-12-23T20:00:00,-0.32,0.2,0.01,-0.09,-0.08,-0.13,-0.43,-0.13,0.2,0,0,-10.00
2007-12-23T21:00:00,-0.36,0.25,0.18,-0.01,-0.07,-0.35,-0.46,-0.17,0.05,0,0,-13.00
2007-12-23T22:00:00,-0.5,-0.05,0.17,0.04,0.29,-0.08,-0.43,-0.11,0.06,0,0,-14.00
2007-12-23T23:00:00,-0.52,0.1,0.13,0.09,0.17,-0.2,-0.43,-0.14,0.02,0,0,-12.00
2007-12-24T00:00:00,-0.18,0.25,-0.0,0.03,-0.05,-0.0,-0.43,-0.18,0.3,0,0,-10.00
2007-12-24T01:00:00,-0.49,0.1,0.12,0.24,-0.16,-0.16,-0.33,-0.32,-0.01,0,0,-9.00
2007-12-24T02:00:00,-0.59,-0.05,-0.12,0.32,0.28,0.52,-0.16,-0.35,-0.06,0,0,-6.00
2007-12-24T03:00:00,-0.63,0.03,0.02,0.36,0.49,0.2,-0.47,-0.27,-0.08,0,0,-4.00
2007-12-24T04:00:00,-0.61,0.1,0.04,0.4,0.41,-0.21,-0.39,-0.37,-0.1,0,0,-5.00
2007-12-24T05:00:00,-0.61,0.09,0.04,0.42,0.16,-0.28,-0.4,-0.39,-0.11,0,0,-7.00
2007-12-24T06:00:00,-0.54,0.24,0.06,0.46,-0.27,-0.05,-0.38,-0.31,-0.07,0,0,-10.00
2007-12-24T07:00:00,-0.65,0.11,0.05,0.44,-0.17,-0.23,-0.36,-0.27,-0.08,0,0,-12.00
2007-12-24T08:00:00,-0.67,0.07,0.01,0.45,-0.23,-0.03,-0.33,-0.28,-0.08,0,0,-10.00
2007-12-24T09:00:00,-0.55,-0.01,-0.16,0.47,-0.46,0.17,-0.31,-0.37,-0.08,0,0,-10.00
2007-12-24T10:00:00,-0.49,0.1,-0.12,0.57,-0.09,-0.04,-0.35,-0.27,-0.02,0,0,-9.00
2007-12-24T11:00:00,0.1,0.42,0.1,0.49,-0.32,-0.37,-0.43,-0.39,-0.04,0,0,-7.00
2007-12-24T12:00:00,0.24,0.45,0.08,0.5,-0.26,-0.34,-0.4,-0.44,-0.1,0,0,-6.00
2007-12-24T13:00:00,0.25,0.34,-0.08,0.52,-0.17,-0.08,-0.4,-0.41,-0.06,0,0,-5.00
2007-12-24T14:00:00,0.49,0.42,0.1,0.5,-0.26,-0.44,-0.43,-0.42,-0.13,0,0,-5.00
2007-12-24T15:00:00,0.59,0.3,0.09,0.53,-0.24,-0.4,-0.36,-0.42,-0.12,0,0,-7.00
2007-12-24T16:00:00,0.56,0.27,0.28,0.56,-0.42,-0.49,-0.3,-0.42,-0.12,0,0,-9.00
2007-12-24T17:00:00,0.25,0.23,0.36,0.6,-0.49,-0.58,-0.23,-0.38,-0.01,0,0,-8.00
2007-12-24T18:00:00,-0.39,0.42,0.01,0.73,-0.57,-0.19,-0.17,-0.35,-0.04,0,0,-7.00
2007-12-24T19:00:00,-0.28,0.19,-0.27,0.74,-0.51,0.18,-0.2,-0.35,-0.01,0,0,-5.00
2007-12-24T20:00:00,0.03,0.23,0.13,0.72,-0.57,0.01,-0.31,-0.39,0.36,0,0,-4.00
2007-12-24T21:00:00,0.56,-0.28,0.32,0.72,-0.45,0.07,-0.41,-0.48,-0.15,0,0,-5.00
2007-12-24T22:00:00,0.4,-0.31,0.22,0.79,-0.45,0.25,-0.21,-0.38,-0.02,0,0,-10.00
2007-12-24T23:00:00,0.58,-0.4,0.21,0.72,-0.48,0.46,-0.23,-0.5,-0.14,0,0,-11.00
2007-12-25T00:00:00,0.62,-0.05,0.34,0.72,-0.4,0.0,-0.36,-0.48,-0.15,0,0,-8.00
2007-12-25T01:00:00,0.46,0.34,0.21,0.77,-0.78,0.12,-0.34,-0.45,-0.11,0,0,-5.00
2007-12-25T02:00:00,0.23,-0.49,0.23,0.85,-0.46,0.21,-0.35,-0.41,-0.09,0,0,-2.00
2007-12-25T03:00:00,-0.33,-0.36,0.02,0.8,-0.08,0.13,-0.31,-0.36,-0.02,0,0,0.00
2007-12-25T04:00:00,-0.03,0.26,0.11,0.75,-0.93,-0.46,0.29,-0.37,0.73,0,0,-2.00
2007-12-25T05:00:00,-0.1,0.52,-0.07,0.79,-0.5,0.3,-0.27,-0.48,-0.12,0,0,-3.00
2007-12-25T06:00:00,-0.01,0.09,0.3,0.83,-0.2,0.48,-0.26,-0.51,0.04,0,0,-4.00
2007-12-25T07:00:00,0.33,-0.58,0.33,0.75,-0.84,-0.18,-0.24,-0.57,-0.17,0,0,-4.00
2007-12-25T08:00:00,0.2,-0.5,0.36,0.78,-0.03,0.41,-0.43,-0.55,-0.16,0,0,-7.00
2007-12-25T09:00:00,-0.43,-0.26,0.1,0.91,0.0,0.6,-0.28,-0.48,-0.09,0,0,-7.00
2007-12-25T10:00:00,-0.58,0.05,-0.13,0.89,-0.3,0.62,-0.25,-0.44,-0.11,0,0,-6.00
2007-12-25T11:00:00,-0.47,-0.01,-0.08,0.82,-0.49,0.65,-0.26,-0.33,-0.0,0,0,-7.00
2007-12-25T12:00:00,-0.39,0.17,0.01,0.8,-0.58,0.69,-0.26,-0.35,0.05,0,0,-8.00
2007-12-25T13:00:00,-0.32,-0.04,0.09,0.88,-0.28,0.76,-0.28,-0.33,0.28,0,0,-7.00
2007-12-25T14:00:00,-0.4,0.08,0.09,0.89,-0.21,0.87,-0.43,-0.39,-0.01,0,0,-6.00
2007-12-25T15:00:00,-0.2,-0.12,0.21,0.95,-0.39,0.42,-0.4,-0.43,0.15,0,0,-8.00
2007-12-25T16:00:00,-0.06,-0.35,0.18,0.95,-0.2,0.21,-0.38,-0.55,-0.1,0,0,-8.00
2007-12-25T17:00:00,-0.16,-0.43,0.09,1.03,-0.05,0.23,-0.28,-0.58,-0.14,0,0,-8.00
2007-12-25T18:00:00,-0.12,-0.47,0.07,1.05,-0.12,0.15,-0.25,-0.58,-0.15,0,0,-6.00
2007-12-25T19:00:00,-0.15,-0.57,0.09,1.05,-0.18,0.13,-0.35,-0.6,-0.17,0,0,-5.00
2007-12-25T20:00:00,-0.14,-0.61,0.08,1.15,-0.18,-0.18,-0.32,-0.61,-0.18,0,1,-5.00
2007-12-25T21:00:00,-0.12,-0.62,0.11,1.14,-0.21,-0.08,-0.23,-0.61,-0.18,0,1,-5.00
2007-12-25T22:00:00,-0.11,-0.63,0.14,1.18,-0.18,-0.27,-0.23,-0.61,-0.18,0,1,-5.00
2007-12-25T23:00:00,-0.11,-0.75,0.11,1.19,-0.2,0.04,-0.11,-0.6,-0.18,0,1,-6.00
2007-12-26T00:00:00,-0.15,-0.77,0.07,1.22,-0.21,0.09,0.04,-0.61,-0.18,0,1,-7.00
2007-12-26T01:00:00,-0.2,-0.93,0.0,1.14,-0.24,0.12,0.3,-0.6,-0.18,0,1,-3.00
2007-12-26T02:00:00,-0.31,-0.98,-0.05,1.2,-0.24,0.19,0.37,-0.6,-0.18,0,1,-1.00
2007-12-26T03:00:00,-0.38,-0.94,0.04,1.24,-0.27,0.19,0.56,-0.6,-0.18,0,1,2.00
2007-12-26T04:00:00,-0.39,-0.89,-0.05,1.26,-0.3,0.3,0.55,-0.6,-0.18,0,1,4.00
2007-12-26T05:00:00,-0.57,-0.77,-0.25,1.3,-0.37,0.37,0.39,-0.6,-0.18,0,1,6.00
2007-12-26T06:00:00,-0.56,-0.77,-0.17,1.32,-0.48,0.3,0.4,-0.6,-0.18,0,1,6.00
2007-12-26T07:00:00,-0.28,-0.75,-0.04,1.29,-0.51,0.13,0.41,-0.59,-0.17,0,1,3.00
2007-12-26T08:00:00,0.47,-0.55,0.4,1.23,-0.49,-0.15,0.48,-0.57,-0.15,0,0,-2.00
2007-12-26T09:00:00,0.22,-0.66,0.3,1.24,0.12,-0.44,0.67,-0.55,-0.13,0,0,-4.00
2007-12-26T10:00:00,-0.01,-0.65,0.08,1.27,-0.25,-0.17,1.25,-0.55,-0.09,0,0,-4.00
2007-12-26T11:00:00,0.11,-0.62,0.01,1.27,-0.3,-0.05,0.96,-0.5,-0.04,1,0,-5.00
2007-12-26T12:00:00,0.51,-0.52,-0.13,1.23,-0.45,-0.06,0.93,-0.48,-0.07,1,0,-1.00
2007-12-26T13:00:00,0.48,-0.65,0.24,1.24,-0.54,-0.24,1.36,-0.47,-0.06,1,0,-1.00
2007-12-26T14:00:00,0.51,-0.81,0.36,1.22,-0.52,-0.52,0.99,-0.46,-0.11,1,0,-3.00
2007-12-26T15:00:00,0.48,-0.5,0.19,1.04,-0.26,-0.59,0.97,-0.3,0.11,1,0,-2.00
2007-12-26T16:00:00,0.09,-0.52,0.43,1.11,-0.03,-0.92,1.01,-0.4,0.04,1,0,-3.00
2007-12-26T17:00:00,0.44,-0.58,0.37,1.19,0.09,-0.94,0.99,-0.42,-0.05,1,0,-4.00
2007-12-26T18:00:00,0.35,-0.64,0.43,1.33,0.04,-0.58,0.88,-0.47,-0.09,1,0,-1.00
2007-12-26T19:00:00,0.34,-0.32,0.43,1.34,0.0,-0.67,1.57,-0.52,-0.03,1,0,2.00
2007-12-26T20:00:00,0.35,-0.5,0.43,1.38,-0.06,-0.5,1.43,-0.55,-0.1,1,0,3.00
2007-12-26T21:00:00,0.16,-0.82,0.14,1.37,-0.05,-0.19,2.37,-0.53,-0.08,1,0,3.00
2007-12-26T22:00:00,0.0,-0.76,0.07,1.32,0.06,-0.29,2.98,-0.52,-0.02,1,0,4.00
2007-12-26T23:00:00,0.01,-1.02,0.25,1.27,0.15,-0.55,2.02,-0.51,-0.11,1,0,7.00
2007-12-27T00:00:00,0.03,-0.78,-0.05,1.26,0.13,-0.47,2.81,-0.49,0.01,1,0,13.00
2007-12-27T01:00:00,-0.0,-0.61,-0.18,1.3,-0.0,-0.38,2.55,-0.49,0.07,1,0,12.00
2007-12-27T02:00:00,-0.75,0.5,-0.5,1.34,-0.25,0.04,1.49,-0.39,-0.09,1,0,14.00
2007-12-27T03:00:00,0.27,0.84,0.42,1.21,-0.24,-0.53,1.24,-0.43,-0.09,1,0,16.00
2007-12-27T04:00:00,0.17,0.61,0.15,1.23,-0.07,-0.48,0.64,-0.38,0.01,1,0,9.00
2007-12-27T05:00:00,-0.51,0.65,-0.4,1.2,-0.23,-0.39,0.14,-0.35,-0.12,1,0,3.00
2007-12-27T06:00:00,0.36,0.82,0.16,1.13,-0.31,-0.55,0.21,-0.35,-0.1,1,0,0.00
2007-12-27T07:00:00,-0.57,0.42,-0.09,1.24,0.0,-0.19,0.19,-0.33,-0.05,1,0,-2.00
2007-12-27T08:00:00,0.02,0.65,-0.0,1.14,-0.17,-0.64,0.09,-0.4,-0.07,1,0,-3.00
2007-12-27T09:00:00,-0.25,0.65,0.09,1.01,-0.1,-0.9,-0.13,-0.37,-0.1,1,0,-2.00
2007-12-27T10:00:00,-0.52,0.42,-0.02,1.0,-0.21,-0.84,-0.13,-0.22,-0.03,1,0,-3.00
2007-12-27T11:00:00,-0.56,0.39,-0.06,1.0,-0.25,-0.76,-0.15,-0.19,-0.03,1,0,-3.00
2007-12-27T12:00:00,-0.59,0.29,-0.09,1.1,-0.27,-0.54,-0.19,-0.27,-0.06,1,0,-3.00
2007-12-27T13:00:00,-0.56,0.29,-0.0,1.14,-0.41,-0.16,-0.04,-0.33,-0.04,1,0,-3.00
2007-12-27T14:00:00,-0.56,0.53,0.28,1.02,-0.64,-0.12,0.36,-0.34,-0.06,1,0,-4.00
2007-12-27T15:00:00,-0.1,0.79,0.61,0.73,-0.6,-0.12,1.19,-0.33,-0.06,1,0,-6.00
2007-12-27T16:00:00,-0.29,0.74,0.08,0.75,-0.42,0.37,1.68,-0.25,0.13,1,0,-4.00
2007-12-27T17:00:00,0.56,0.36,1.02,0.61,-0.27,-0.19,1.02,-0.44,-0.14,1,0,1.00
2007-12-27T18:00:00,0.32,-0.38,0.32,0.52,-0.1,-0.48,1.01,-0.2,0.39,1,0,5.00
2007-12-27T19:00:00,-0.12,0.39,0.31,0.56,-0.1,-0.16,0.63,0.05,0.71,1,0,4.00
2007-12-27T20:00:00,-0.19,0.77,0.58,0.46,0.25,-0.22,0.33,0.07,0.0,1,0,6.00
2007-12-27T21:00:00,0.11,0.48,0.59,0.28,0.93,-0.16,0.11,0.1,0.08,1,0,1.00
2007-12-27T22:00:00,-0.08,0.74,0.47,0.09,0.81,-0.54,0.03,0.18,0.03,1,0,0.00
2007-12-27T23:00:00,-0.25,0.94,-0.07,0.09,0.83,-0.1,-0.13,0.1,-0.06,1,0,-1.00
2007-12-28T00:00:00,-0.45,0.43,0.31,0.1,0.9,-0.39,-0.07,0.01,0.08,1,0,0.00
2007-12-28T01:00:00,-0.89,0.56,0.34,0.09,1.01,-0.1,-0.15,-0.2,-0.13,1,0,-1.00
2007-12-28T02:00:00,-0.79,0.37,-0.39,0.14,0.87,0.25,-0.18,-0.09,-0.1,1,0,-1.00
2007-12-28T03:00:00,-0.63,0.12,-0.38,0.2,0.65,0.01,-0.22,-0.14,-0.07,1,0,1.00
2007-12-28T04:00:00,-0.02,0.16,0.19,0.04,0.13,-1.12,0.03,-0.12,1.93,1,0,3.00
2007-12-28T05:00:00,-0.08,0.35,0.2,0.05,0.31,-0.09,-0.42,-0.23,0.11,1,0,1.00
2007-12-28T06:00:00,-0.14,0.25,0.14,0.0,0.13,-0.15,-0.48,-0.24,0.25,1,0,-1.00
2007-12-28T07:00:00,-0.18,0.35,0.28,0.12,-0.11,-0.3,-0.5,-0.35,-0.06,1,0,-1.00
2007-12-28T08:00:00,-0.22,0.19,0.15,0.14,-0.02,-0.07,-0.47,-0.27,0.23,1,0,-3.00
2007-12-28T09:00:00,-0.48,0.2,0.21,0.35,-0.04,-0.17,-0.55,-0.27,-0.07,0,0,-3.00
2007-12-28T10:00:00,-0.4,0.12,0.2,0.41,-0.04,0.03,-0.51,-0.11,0.07,0,0,-6.00
