1997-04-13T17:00:00,-0.76,0.23,0.37,0.11,0.32,0.32,-0.12,-0.09,-0.05,0,0,-17.00
1997-04-13T18:00:00,-0.71,0.29,-0.01,0.07,0.2,0.73,-0.14,-0.11,-0.03,0,0,-16.00
1997-04-13T19:00:00,-0.73,0.48,-0.02,0.1,0.01,0.59,-0.15,-0.2,-0.09,0,0,-17.00
1997-04-13T20:00:00,-0.7,0.54,0.05,0.1,-0.21,0.26,-0.11,-0.15,-0.08,0,0,-15.00
1997-04-13T21:00:00,-0.68,0.53,0.05,0.13,-0.14,0.45,-0.09,-0.11,-0.06,0,0,-15.00
1997-04-13T22:00:00,-0.66,0.56,0.22,0.14,-0.23,0.2,-0.07,-0.04,-0.04,0,0,-17.00
1997-04-13T23:00:00,-0.6,0.6,0.16,0.14,-0.26,0.16,-0.04,-0.06,-0.03,0,0,-18.00
1997-04-14T00:00:00,-0.52,0.44,0.18,0.25,-0.1,0.31,0.1,-0.05,0.08,0,0,-17.00
1997-04-14T01:00:00,-0.41,0.54,0.25,0.31,-0.14,0.34,0.06,-0.24,-0.02,0,0,-14.00
1997-04-14T02:00:00,-0.41,0.52,0.15,0.37,-0.23,0.31,0.15,-0.27,-0.0,0,0,-14.00
1997-04-14T03:00:00,-0.17,0.69,0.19,0.37,-0.32,0.24,-0.02,-0.32,-0.07,0,0,-12.00
1997-04-14T04:00:00,-0.41,0.76,0.1,0.46,-0.12,0.21,-0.18,-0.35,-0.13,0,0,-12.00
1997-04-14T05:00:00,-0.31,0.83,0.01,0.47,-0.58,0.21,-0.2,-0.42,-0.15,0,0,-13.00
1997-04-14T06:00:00,-0.51,0.66,-0.05,0.61,-0.6,0.3,-0.09,-0.35,-0.12,0,0,-13.00
1997-04-14T07:00:00,-0.35,0.67,0.06,0.69,-0.79,0.02,-0.02,-0.37,-0.1,0,0,-15.00
1997-04-14T08:00:00,-0.28,0.77,0.19,0.74,-0.81,-0.43,-0.08,-0.42,-0.13,0,0,-16.00
1997-04-14T09:00:00,0.09,0.82,0.18,0.61,-0.77,-0.48,0.04,-0.43,-0.13,0,0,-16.00
1997-04-14T10:00:00,0.18,0.88,0.41,0.57,-0.79,-0.84,0.14,-0.43,-0.14,0,0,-15.00
1997-04-14T11:00:00,0.3,0.83,0.11,0.61,-0.58,-0.3,0.21,-0.47,-0.14,0,0,-12.00
1997-04-14T12:00:00,-0.12,0.92,-0.07,0.76,-0.49,-0.11,0.11,-0.48,-0.15,0,0,-11.00
1997-04-14T13:00:00,-0.16,0.87,-0.15,0.79,-0.71,-0.0,0.2,-0.47,-0.14,0,0,-11.00
1997-04-14T14:00:00,-0.34,0.84,0.24,0.88,-0.75,-0.5,0.21,-0.48,-0.15,0,0,-15.00
1997-04-14T15:00:00,-0.69,0.55,0.41,1.03,-0.64,-0.72,0.13,-0.45,-0.15,0,0,-15.00
1997-04-14T16:00:00,-0.9,0.25,0.22,1.13,-0.23,-0.49,0.2,-0.42,-0.13,0,0,-15.00
1997-04-14T17:00:00,-0.81,0.43,0.5,1.07,-0.31,-0.79,0.34,-0.41,-0.13,0,0,-15.00
1997-04-14T18:00:00,-0.65,0.6,0.6,1.02,-0.39,-0.97,0.33,-0.43,-0.14,0,0,-13.00
1997-04-14T19:00:00,-0.62,0.49,0.69,0.99,-0.01,-0.98,0.41,-0.41,-0.13,0,0,-9.00
1997-04-14T20:00:00,-0.03,0.84,0.65,0.87,-0.19,-1.03,0.25,-0.45,-0.15,0,0,-4.00
1997-04-14T21:00:00,-0.29,0.85,0.64,0.94,0.12,-0.98,0.3,-0.43,-0.15,0,0,-1.00
1997-04-14T22:00:00,-0.23,0.88,0.72,0.91,0.08,-1.18,0.42,-0.42,-0.15,0,0,1.00
1997-04-14T23:00:00,-0.56,0.41,0.94,0.92,0.43,-1.26,0.81,-0.36,-0.12,0,0,2.00
1997-04-15T00:00:00,-0.47,0.76,0.67,0.91,-0.01,-0.95,0.77,-0.35,-0.11,0,0,0.00
1997-04-15T01:00:00,-0.24,0.49,0.8,0.88,0.1,-1.15,0.64,-0.37,-0.11,0,0,2.00
1997-04-15T02:00:00,-0.18,0.81,0.91,0.98,0.02,-1.28,0.37,-0.47,-0.16,0,0,0.00
1997-04-15T03:00:00,-0.95,0.62,0.36,1.17,0.23,-0.76,0.54,-0.42,-0.14,0,0,-2.00
1997-04-15T04:00:00,-0.69,0.58,0.32,1.14,0.37,-0.8,0.54,-0.4,-0.11,0,0,-4.00
1997-04-15T05:00:00,-1.13,-0.4,0.22,1.19,0.91,-0.87,0.62,-0.38,-0.13,0,0,-2.00
1997-04-15T06:00:00,-0.97,-0.66,0.15,1.16,1.03,-0.74,0.63,-0.37,-0.12,0,0,-2.00
1997-04-15T07:00:00,-0.95,-0.7,0.17,1.18,0.93,-0.89,0.65,-0.34,-0.11,0,0,-1.00
1997-04-15T08:00:00,-0.63,-0.42,0.17,1.13,0.58,-0.84,0.58,-0.34,-0.02,0,0,2.00
1997-04-15T09:00:00,0.06,1.2,0.29,1.1,-0.39,-1.04,0.4,-0.5,-0.16,0,0,1.00
1997-04-15T10:00:00,0.2,1.02,0.67,1.11,-0.35,-1.3,0.39,-0.51,-0.17,0,0,1.00
1997-04-15T11:00:00,-0.01,1.06,0.51,1.18,-0.35,-1.2,0.4,-0.51,-0.16,0,0,1.00
1997-04-15T12:00:00,0.24,1.02,0.46,1.15,-0.38,-0.93,0.45,-0.51,-0.16,0,0,1.00
1997-04-15T13:00:00,0.01,0.94,0.46,1.22,-0.29,-0.79,0.44,-0.5,-0.16,0,0,0.00
1997-04-15T14:00:00,-0.3,0.77,0.47,1.32,-0.18,-0.72,0.44,-0.5,-0.15,0,0,-1.00
1997-04-15T15:00:00,-0.47,0.33,0.73,1.38,0.04,-1.03,0.35,-0.47,-0.14,0,0,-2.00
1997-04-15T16:00:00,-0.69,0.29,0.45,1.43,0.02,-0.67,0.26,-0.48,-0.14,0,0,-2.00
1997-04-15T17:00:00,-0.54,-0.14,0.61,1.42,0.26,-0.76,0.21,-0.48,-0.13,0,0,-2.00
1997-04-15T18:00:00,-0.59,-0.21,0.47,1.45,0.11,-0.57,0.24,-0.47,-0.11,0,0,-2.00
1997-04-15T19:00:00,-0.36,-0.56,0.51,1.42,0.37,-0.59,0.09,-0.51,-0.15,0,0,-2.00
1997-04-15T20:00:00,-0.42,-0.18,0.42,1.43,0.15,-0.38,0.42,-0.48,-0.06,0,0,-1.00
1997-04-15T21:00:00,-0.57,-0.03,0.39,1.49,0.09,-0.3,0.23,-0.39,-0.05,0,0,1.00
1997-04-15T22:00:00,-0.21,-0.4,0.15,1.4,0.29,-0.02,0.09,-0.45,0.03,0,0,1.00
1997-04-15T23:00:00,-0.39,0.29,0.4,1.45,-0.21,-0.36,0.14,-0.45,-0.08,0,0,-1.00
1997-04-16T00:00:00,-0.59,0.06,0.27,1.5,-0.1,-0.11,0.14,-0.4,-0.04,0,0,-3.00
