2007-03-17T15:00:00,-0.46,0.17,0.11,-0.63,0.01,0.11,-0.47,-0.24,-0.01,0,0,-11.00
2007-03-17T16:00:00,-0.46,0.13,0.0,-0.61,0.07,0.2,-0.46,-0.25,-0.0,0,0,-11.00
2007-03-17T17:00:00,-0.44,0.04,0.16,-0.57,0.03,0.35,-0.47,-0.26,0.02,0,0,-12.00
2007-03-17T18:00:00,-0.42,0.03,0.03,-0.55,-0.03,0.27,-0.54,-0.28,0.01,0,0,-13.00
2007-03-17T19:00:00,-0.37,-0.03,0.21,-0.48,-0.09,0.09,-0.63,-0.36,-0.05,0,0,-14.00
2007-03-17T20:00:00,0.11,0.21,0.33,-0.53,-0.18,0.17,-0.64,-0.29,-0.02,0,0,-13.00
2007-03-17T21:00:00,0.29,0.18,0.31,-0.43,-0.08,0.05,-0.62,-0.33,-0.06,0,0,-11.00
2007-03-17T22:00:00,0.33,0.19,0.22,-0.37,-0.05,-0.03,-0.58,-0.35,-0.04,0,0,-7.00
2007-03-17T23:00:00,0.09,0.19,0.23,-0.22,-0.03,0.07,-0.55,-0.29,0.2,0,0,-5.00
2007-03-18T00:00:00,0.12,0.31,0.23,-0.12,-0.22,0.17,-0.59,-0.37,-0.04,0,0,-6.00
2007-03-18T01:00:00,0.27,0.23,0.27,-0.12,-0.27,0.08,-0.6,-0.36,-0.06,0,0,-6.00
2007-03-18T02:00:00,0.18,0.21,0.16,-0.1,-0.23,0.23,-0.61,-0.36,0.05,0,0,-7.00
2007-03-18T03:00:00,0.33,0.26,0.16,-0.03,-0.19,0.04,-0.52,-0.42,-0.07,0,0,-8.00
2007-03-18T04:00:00,0.26,0.32,0.25,-0.06,-0.2,0.08,-0.52,-0.41,-0.08,0,0,-10.00
2007-03-18T05:00:00,0.35,0.1,0.28,-0.08,-0.15,0.26,-0.42,-0.44,-0.06,0,0,-9.00
2007-03-18T06:00:00,-0.08,0.26,0.2,0.05,-0.23,0.28,-0.37,-0.4,0.11,0,0,-8.00
2007-03-18T07:00:00,-0.28,0.03,0.18,0.14,-0.01,-0.37,-0.24,-0.34,0.31,0,0,-6.00
2007-03-18T08:00:00,-0.35,0.03,0.19,0.19,-0.5,0.05,-0.41,-0.38,0.03,0,0,-6.00
2007-03-18T09:00:00,-0.37,0.12,0.12,0.18,-0.44,-0.05,-0.37,-0.37,0.04,0,0,-8.00
2007-03-18T10:00:00,-0.38,0.31,0.17,0.06,-0.26,-0.09,-0.59,-0.41,-0.12,0,0,-9.00
2007-03-18T11:00:00,-0.39,-0.31,0.01,0.3,-0.1,-0.35,-0.45,-0.41,-0.08,0,0,-12.00
2007-03-18T12:00:00,-0.3,-0.45,0.01,0.29,0.21,-0.05,-0.4,-0.41,-0.09,0,0,-12.00
2007-03-18T13:00:00,0.24,0.1,0.12,0.13,-0.25,-0.22,-0.42,-0.38,0.27,0,0,-10.00
2007-03-18T14:00:00,-0.41,0.19,-0.03,0.16,-0.26,0.0,-0.49,-0.27,-0.02,0,0,-9.00
2007-03-18T15:00:00,-0.11,0.33,0.1,0.25,0.14,0.05,-0.53,-0.28,0.07,0,0,-9.00
2007-03-18T16:00:00,0.31,0.07,0.15,0.21,0.01,-0.1,-0.48,-0.25,0.21,0,0,-9.00
2007-03-18T17:00:00,0.13,0.37,0.25,0.06,-0.22,-0.32,-0.51,-0.34,-0.04,0,0,-9.00
2007-03-18T18:00:00,-0.02,0.47,0.26,-0.01,-0.24,-0.43,-0.53,-0.38,-0.1,0,0,-9.00
2007-03-18T19:00:00,-0.25,0.42,0.16,0.04,0.06,-0.29,-0.45,-0.29,-0.04,0,0,-8.00
2007-03-18T20:00:00,-0.36,0.39,0.21,0.09,0.02,0.15,-0.5,-0.32,-0.09,0,0,-5.00
2007-03-18T21:00:00,-0.44,0.36,0.16,0.1,-0.01,-0.15,-0.51,-0.35,-0.1,0,0,-3.00
2007-03-18T22:00:00,-0.35,0.4,0.24,0.17,-0.09,-0.17,-0.54,-0.37,-0.11,0,0,-3.00
2007-03-18T23:00:00,-0.38,0.39,0.19,0.18,-0.09,-0.33,-0.52,-0.41,-0.12,0,0,-1.00
2007-03-19T00:00:00,-0.28,0.44,0.19,0.24,-0.52,-0.18,-0.52,-0.42,-0.12,0,0,0.00
2007-03-19T01:00:00,-0.34,0.31,0.17,0.31,-0.32,-0.08,-0.48,-0.36,-0.06,0,0,-1.00
2007-03-19T02:00:00,-0.22,0.38,0.24,0.4,-0.61,-0.17,-0.52,-0.44,-0.11,0,0,-2.00
2007-03-19T03:00:00,-0.3,0.28,0.13,0.44,-0.46,-0.06,-0.46,-0.35,-0.01,0,0,-3.00
2007-03-19T04:00:00,-0.18,0.33,0.15,0.49,-0.5,-0.06,-0.45,-0.39,-0.01,0,0,-5.00
2007-03-19T05:00:00,-0.3,0.04,0.14,0.64,-0.4,0.0,-0.39,-0.31,0.23,0,0,-4.00
2007-03-19T06:00:00,-0.41,-0.06,0.16,0.73,-0.46,-0.03,-0.39,-0.36,0.01,0,0,-4.00
2007-03-19T07:00:00,-0.44,-0.1,-0.02,0.73,-0.22,0.19,-0.4,-0.32,0.01,0,0,-5.00
2007-03-19T08:00:00,0.17,0.45,0.13,0.66,-0.29,-0.01,-0.41,-0.45,-0.1,0,0,-6.00
2007-03-19T09:00:00,0.04,0.46,0.06,0.69,-0.18,-0.07,-0.43,-0.45,-0.09,0,0,-6.00
2007-03-19T10:00:00,0.11,0.46,0.14,0.72,-0.18,-0.22,-0.4,-0.46,-0.1,0,0,-6.00
2007-03-19T11:00:00,-0.25,0.34,0.16,0.79,-0.09,-0.2,-0.4,-0.4,-0.04,0,0,-4.00
2007-03-19T12:00:00,-0.29,0.22,0.14,0.79,0.06,0.03,-0.38,-0.33,0.08,0,0,-4.00
2007-03-19T13:00:00,-0.15,0.37,0.16,0.81,-0.16,0.0,-0.35,-0.45,-0.05,0,0,-4.00
2007-03-19T14:00:00,-0.42,0.0,0.25,0.89,0.2,-0.09,-0.35,-0.38,-0.03,0,0,-4.00
2007-03-19T15:00:00,-0.52,-0.08,0.21,0.98,0.04,-0.2,-0.4,-0.37,-0.08,0,0,-5.00
2007-03-19T16:00:00,-0.55,-0.07,0.2,1.0,0.05,-0.25,-0.37,-0.41,-0.09,0,0,-6.00
2007-03-19T17:00:00,-0.59,-0.01,0.05,1.03,0.12,-0.17,-0.33,-0.42,-0.1,0,0,-8.00
2007-03-19T18:00:00,-0.52,0.09,-0.01,1.07,0.14,-0.14,-0.39,-0.42,-0.09,0,0,-8.00
2007-03-19T19:00:00,-0.43,0.26,0.04,1.08,0.14,-0.24,-0.35,-0.43,-0.09,0,0,-7.00
2007-03-19T20:00:00,-0.23,0.38,0.35,1.13,0.19,-0.04,-0.36,-0.5,-0.13,0,0,-7.00
2007-03-19T21:00:00,-0.29,0.19,0.06,1.16,0.14,-0.02,-0.19,-0.42,0.1,0,0,-5.00
2007-03-19T22:00:00,-0.13,0.25,0.16,1.18,0.11,0.04,-0.21,-0.44,0.12,0,0,-4.00
