1998-07-07T22:00:00,0.25,-0.22,0.57,0.61,-0.38,-0.14,-0.51,-0.58,-0.18,0,1,-17.00
1998-07-07T23:00:00,0.28,-0.39,0.4,0.61,-0.27,-0.39,-0.46,-0.58,-0.17,0,1,-19.00
1998-07-08T00:00:00,0.26,-0.32,0.4,0.63,-0.13,-0.28,-0.38,-0.58,-0.16,0,1,-17.00
1998-07-08T01:00:00,0.28,-0.29,0.39,0.68,-0.12,-0.08,-0.33,-0.59,-0.17,0,1,-13.00
1998-07-08T02:00:00,0.39,-0.34,0.19,0.67,0.01,-0.03,-0.5,-0.55,-0.15,0,1,-7.00
1998-07-08T03:00:00,0.31,-0.57,-0.12,0.73,-0.02,0.1,-0.51,-0.52,-0.16,0,1,-6.00
1998-07-08T04:00:00,0.36,-0.55,-0.08,0.72,-0.06,0.05,-0.34,-0.54,-0.16,0,1,-7.00
1998-07-08T05:00:00,0.38,-0.13,0.53,0.71,-0.15,-0.15,-0.2,-0.57,-0.16,0,1,-7.00
1998-07-08T06:00:00,0.46,-0.32,0.5,0.74,-0.23,-0.27,-0.38,-0.58,-0.18,0,1,-5.00
1998-07-08T07:00:00,0.42,-0.28,0.5,0.78,-0.22,-0.39,-0.26,-0.58,-0.17,0,1,-8.00
1998-07-08T08:00:00,0.54,-0.26,0.58,0.73,-0.28,-0.02,-0.18,-0.58,-0.18,0,1,-7.00
1998-07-08T09:00:00,0.6,-0.27,0.51,0.78,-0.35,-0.02,-0.29,-0.56,-0.17,0,1,-4.00
1998-07-08T10:00:00,0.65,-0.14,0.51,0.8,-0.22,-0.06,-0.28,-0.55,-0.17,0,1,-3.00
1998-07-08T11:00:00,0.69,-0.13,0.52,0.82,-0.18,0.02,-0.31,-0.55,-0.17,0,1,-1.00
1998-07-08T12:00:00,0.71,-0.12,0.52,0.84,-0.12,0.22,-0.38,-0.54,-0.17,0,1,-3.00
1998-07-08T13:00:00,0.74,-0.15,0.49,0.88,-0.21,0.12,-0.4,-0.53,-0.17,0,1,-6.00
1998-07-08T14:00:00,0.7,-0.11,0.48,0.89,-0.19,-0.12,-0.28,-0.55,-0.17,0,1,-6.00
1998-07-08T15:00:00,0.69,-0.23,0.35,0.83,-0.0,-0.34,-0.18,-0.56,-0.17,0,1,-4.00
1998-07-08T16:00:00,0.71,-0.31,0.21,0.86,0.08,-0.43,-0.2,-0.55,-0.17,0,1,-3.00
1998-07-08T17:00:00,0.67,-0.35,0.12,0.86,0.05,-0.27,-0.14,-0.53,-0.16,0,1,-1.00
1998-07-08T18:00:00,0.53,-0.27,0.12,0.91,-0.09,-0.18,0.15,-0.54,-0.12,0,1,0.00
1998-07-08T19:00:00,0.52,-0.28,0.18,0.93,-0.2,-0.11,0.1,-0.54,-0.12,0,1,3.00
1998-07-08T20:00:00,0.6,-0.25,0.23,0.96,-0.36,-0.14,0.02,-0.55,-0.15,0,1,4.00
1998-07-08T21:00:00,0.56,-0.21,0.16,0.97,-0.46,-0.16,0.17,-0.55,-0.12,0,1,1.00
1998-07-08T22:00:00,0.56,-0.22,0.22,1.02,-0.51,-0.24,0.09,-0.56,-0.14,0,1,-3.00
1998-07-08T23:00:00,0.58,-0.36,0.26,1.08,-0.55,-0.15,-0.16,-0.54,-0.16,0,1,-7.00
1998-07-09T00:00:00,0.3,-0.58,0.22,1.21,-0.35,-0.1,-0.08,-0.51,-0.13,0,1,-10.00
1998-07-09T01:00:00,0.33,-0.59,0.13,1.22,-0.55,-0.1,-0.06,-0.51,-0.13,0,1,-7.00
1998-07-09T02:00:00,0.37,-0.62,0.14,1.27,-0.58,-0.06,-0.18,-0.52,-0.15,0,1,-3.00
1998-07-09T03:00:00,0.38,-0.68,0.08,1.35,-0.62,0.04,-0.27,-0.51,-0.16,0,1,-1.00
1998-07-09T04:00:00,0.36,-0.71,0.04,1.34,-0.59,0.11,-0.27,-0.49,-0.15,0,1,-2.00
1998-07-09T05:00:00,0.27,-0.68,-0.03,1.28,-0.48,0.03,-0.08,-0.5,-0.14,0,1,0.00
1998-07-09T06:00:00,0.21,-0.43,0.03,1.17,-0.04,0.15,0.58,-0.46,0.1,0,0,1.00
1998-07-09T07:00:00,-0.08,-0.32,-0.04,1.18,-0.24,0.2,1.01,-0.44,0.55,0,0,1.00
1998-07-09T08:00:00,0.46,-0.93,0.24,1.2,-0.64,0.25,0.24,-0.53,-0.16,0,0,5.00
1998-07-09T09:00:00,0.7,-0.83,-0.28,1.25,-0.54,-0.11,0.24,-0.55,-0.17,0,0,2.00
1998-07-09T10:00:00,0.64,-0.46,-0.55,1.23,-0.38,-0.34,0.71,-0.51,-0.15,0,0,3.00
1998-07-09T11:00:00,0.52,-0.2,-0.72,1.24,-0.24,-0.37,0.9,-0.5,-0.14,0,0,4.00
1998-07-09T12:00:00,0.25,-0.23,-0.8,1.19,-0.38,-0.22,1.07,-0.48,-0.13,0,0,4.00
1998-07-09T13:00:00,-0.1,-0.51,-0.84,1.2,-0.31,-0.19,1.49,-0.47,-0.13,0,0,0.00
1998-07-09T14:00:00,0.04,-0.23,-1.29,1.19,-0.38,0.07,1.08,-0.5,-0.17,0,0,-3.00
1998-07-09T15:00:00,0.2,0.55,-0.83,1.22,-0.27,-0.07,2.33,-0.47,-0.11,0,0,-8.00
1998-07-09T16:00:00,0.04,0.34,-0.77,1.3,-0.07,0.23,2.69,-0.46,-0.06,0,0,-8.00
1998-07-09T17:00:00,-0.08,0.6,-0.91,1.3,-0.23,0.17,2.76,-0.55,-0.15,0,0,-10.00
1998-07-09T18:00:00,-0.02,0.62,-0.96,1.28,-0.49,0.38,2.29,-0.54,-0.15,0,0,-5.00
1998-07-09T19:00:00,-0.22,0.59,-0.91,1.33,-0.63,0.28,2.5,-0.55,-0.15,0,0,-10.00
1998-07-09T20:00:00,-0.09,0.67,-0.35,1.33,-0.43,0.35,3.74,-0.5,-0.01,0,0,-9.00
1998-07-09T21:00:00,-0.1,0.6,-0.95,1.33,-0.69,0.42,2.36,-0.51,-0.14,0,0,-14.00
1998-07-09T22:00:00,-0.18,0.65,0.01,1.31,-0.74,0.3,2.64,-0.46,0.09,0,0,-23.00
1998-07-09T23:00:00,-0.12,0.72,-0.37,1.29,-0.8,0.39,2.74,-0.45,-0.01,0,0,-29.00
1998-07-10T00:00:00,-0.25,0.76,0.91,1.3,-0.59,0.65,2.75,-0.4,-0.08,0,0,-28.00
