2006-03-25T04:00:00,-0.01,-0.66,-0.17,0.94,-0.75,-0.46,0.25,-0.33,-0.03,0,0,-11.00
2006-03-25T05:00:00,0.25,-0.21,-0.0,0.98,-0.36,-0.3,0.2,-0.3,0.66,0,0,-11.00
2006-03-25T06:00:00,0.59,-0.26,-0.04,1.06,-0.46,-0.34,0.24,-0.31,0.03,0,0,-11.00
2006-03-25T07:00:00,0.52,-0.36,0.1,1.06,-0.52,-0.23,0.18,-0.35,0.01,0,0,-16.00
2006-03-25T08:00:00,0.82,-0.48,0.22,1.09,-0.89,-0.16,0.19,-0.35,-0.11,0,0,-15.00
2006-03-25T09:00:00,0.91,-0.35,0.1,1.08,-0.7,-0.19,0.27,-0.34,-0.1,0,0,-17.00
2006-03-25T10:00:00,0.89,-0.2,-0.09,1.13,-0.66,-0.42,0.32,-0.29,-0.07,0,0,-14.00
2006-03-25T11:00:00,0.57,-0.46,-0.11,1.1,-0.73,-0.46,0.27,-0.38,-0.06,0,0,-10.00
2006-03-25T12:00:00,0.23,-0.74,0.06,1.04,-0.87,-0.28,0.14,-0.48,-0.12,0,0,-9.00
2006-03-25T13:00:00,0.27,-0.69,-0.02,1.13,-0.79,-0.43,0.27,-0.52,-0.13,0,0,-7.00
2006-03-25T14:00:00,0.7,-0.39,-0.17,1.26,-0.74,-0.7,0.24,-0.49,-0.13,0,0,-11.00
2006-03-25T15:00:00,0.77,-0.32,-0.19,1.29,-0.77,-0.65,0.32,-0.43,-0.12,0,0,-12.00
2006-03-25T16:00:00,0.66,-0.25,-0.29,1.26,-0.72,-0.66,0.91,-0.44,-0.07,0,0,-12.00
2006-03-25T17:00:00,0.07,-0.07,-0.19,1.13,-0.34,-0.17,1.24,-0.51,0.42,0,0,-11.00
2006-03-25T18:00:00,-0.14,0.2,-0.15,1.1,-0.27,-0.3,1.32,-0.54,0.18,0,0,-11.00
2006-03-25T19:00:00,-0.23,0.19,0.12,1.08,-0.2,-0.3,1.46,-0.55,0.28,0,0,-10.00
2006-03-25T20:00:00,0.1,0.02,-0.03,1.14,-0.16,-0.46,1.4,-0.55,1.6,0,0,-10.00
2006-03-25T21:00:00,-0.31,0.2,0.16,1.13,-0.12,-0.47,1.68,-0.58,0.05,0,0,-6.00
2006-03-25T22:00:00,-0.39,0.25,0.19,1.1,-0.06,-0.48,1.69,-0.58,-0.04,0,0,-4.00
2006-03-25T23:00:00,0.02,0.19,0.03,1.17,0.01,-0.61,1.58,-0.57,0.72,0,0,0.00
2006-03-26T00:00:00,0.26,0.1,-0.06,1.25,0.08,-0.7,1.43,-0.54,0.31,0,0,3.00
2006-03-26T01:00:00,0.56,0.1,-0.11,1.33,0.15,-0.8,0.83,-0.54,-0.08,0,0,2.00
2006-03-26T02:00:00,0.6,-0.18,-0.01,1.35,-0.05,-0.7,0.95,-0.52,-0.06,0,0,-3.00
2006-03-26T03:00:00,0.31,-0.16,0.08,1.29,0.15,-0.46,1.0,-0.49,0.4,0,0,-10.00
2006-03-26T04:00:00,-0.32,-0.73,0.15,1.17,0.38,-0.51,0.35,-0.47,-0.11,0,0,-10.00
2006-03-26T05:00:00,-0.54,-0.48,0.33,1.19,0.44,-0.48,0.28,-0.38,-0.07,0,0,-6.00
2006-03-26T06:00:00,-0.7,-0.28,0.39,1.21,0.4,-0.57,0.16,-0.3,-0.07,0,0,-5.00
2006-03-26T07:00:00,-0.85,-0.0,0.24,1.25,0.25,-0.47,0.2,-0.3,-0.07,0,0,-4.00
2006-03-26T08:00:00,-0.78,-0.05,0.03,1.24,0.28,-0.43,0.26,-0.25,-0.02,0,0,-4.00
2006-03-26T09:00:00,-0.54,-0.13,-0.4,1.26,0.23,-0.18,0.28,-0.38,-0.07,0,0,-2.00
2006-03-26T10:00:00,-0.67,0.36,-0.11,1.28,0.09,-0.03,0.27,-0.36,-0.07,0,0,-2.00
2006-03-26T11:00:00,-0.4,0.6,-0.05,1.23,0.16,-0.17,0.5,-0.5,-0.11,0,0,-1.00
2006-03-26T12:00:00,0.01,0.34,-0.13,1.2,-0.03,-0.08,1.75,-0.51,0.2,0,0,-4.00
2006-03-26T13:00:00,0.19,-1.04,0.13,1.11,-0.01,-0.37,1.09,-0.54,-0.15,0,0,-1.00
2006-03-26T14:00:00,0.11,-1.29,-0.21,1.08,0.02,-0.37,1.29,-0.55,-0.17,0,0,5.00
2006-03-26T15:00:00,-0.35,-1.01,-0.6,1.03,0.14,0.12,1.9,-0.49,-0.14,0,0,2.00
2006-03-26T16:00:00,-0.42,-1.07,-0.43,1.03,0.22,0.07,1.96,-0.48,-0.13,0,0,0.00
2006-03-26T17:00:00,-0.15,-1.14,-0.3,0.97,0.12,-0.04,2.25,-0.46,-0.11,0,0,-4.00
2006-03-26T18:00:00,-0.21,-0.62,0.78,0.98,-0.03,-0.32,2.51,-0.45,-0.07,0,0,-13.00
2006-03-26T19:00:00,-0.4,-1.39,0.03,1.01,0.42,-0.21,2.15,-0.49,-0.14,0,0,-18.00
2006-03-26T20:00:00,-0.04,-0.98,0.62,1.03,0.28,-0.34,2.83,-0.44,-0.07,0,0,-15.00
2006-03-26T21:00:00,0.23,-0.42,-0.42,1.03,0.4,0.26,2.6,-0.4,0.14,0,0,-11.00
2006-03-26T22:00:00,-0.09,-0.33,-0.31,1.05,0.26,0.31,2.26,-0.35,0.46,0,0,-7.00
2006-03-26T23:00:00,0.11,0.82,-0.48,1.0,0.09,0.78,1.5,-0.3,-0.04,0,0,-3.00
2006-03-27T00:00:00,0.16,0.01,0.93,1.04,0.95,0.47,0.21,0.07,-0.02,0,0,-9.00
2006-03-27T01:00:00,0.43,1.07,-0.43,1.0,0.61,0.9,0.11,0.03,-0.1,0,0,-17.00
2006-03-27T02:00:00,0.07,0.57,0.77,1.0,0.84,0.09,0.15,0.02,-0.04,0,0,-29.00
2006-03-27T03:00:00,0.11,0.87,0.75,1.03,0.73,-0.13,0.17,-0.11,-0.1,0,0,-26.00
2006-03-27T04:00:00,0.35,1.02,0.25,0.98,0.31,0.18,0.17,-0.13,-0.09,0,0,-26.00
2006-03-27T05:00:00,0.17,0.93,0.36,1.06,0.37,-0.06,0.25,-0.19,-0.08,0,0,-22.00
2006-03-27T06:00:00,-0.04,0.54,0.78,1.05,0.02,-0.7,0.22,-0.29,-0.11,0,0,-20.00
2006-03-27T07:00:00,-0.25,0.57,0.72,1.05,-0.31,-0.41,0.27,-0.31,-0.1,0,0,-18.00
