2001-10-01T19:00:00,-1.03,-0.56,-0.07,-0.17,-0.14,-0.97,-0.47,-0.54,-0.18,0,1,-94.00
2001-10-01T20:00:00,-1.1,-0.47,-0.18,-0.1,1.91,-2.04,1.58,-0.53,-0.15,0,1,-90.00
2001-10-01T21:00:00,-1.14,-0.51,-0.16,-0.21,-0.6,-0.72,0.44,-0.5,-0.16,0,1,-88.00
2001-10-01T22:00:00,-0.47,-0.11,-0.96,-0.92,-1.25,0.99,-0.14,-0.25,-0.15,0,1,-85.00
2001-10-01T23:00:00,-0.83,-0.43,0.69,-0.66,-1.1,-1.43,0.02,-0.28,-0.14,0,0,-76.00
2001-10-02T00:00:00,-1.63,0.58,-0.41,-0.29,-1.69,0.46,-0.21,-0.31,-0.17,0,0,-79.00
2001-10-02T01:00:00,-1.56,0.13,-0.52,-0.2,-0.97,0.98,-0.36,-0.37,-0.18,0,0,-72.00
2001-10-02T02:00:00,-1.28,0.17,-0.58,-0.11,-1.04,1.56,-0.49,-0.32,-0.18,0,0,-73.00
2001-10-02T03:00:00,-1.14,-0.32,-0.57,-0.09,-0.22,1.77,-0.46,-0.34,-0.17,0,0,-78.00
2001-10-02T04:00:00,-1.08,-0.2,-0.55,-0.16,-0.47,1.0,-0.32,-0.12,-0.15,0,0,-85.00
2001-10-02T05:00:00,-0.88,0.31,-0.91,-0.37,-0.92,0.68,-0.32,-0.48,-0.18,0,0,-83.00
2001-10-02T06:00:00,-0.85,0.21,-0.79,-0.33,-0.83,0.89,-0.33,-0.48,-0.18,0,0,-83.00
2001-10-02T07:00:00,-0.69,0.0,-0.75,-0.19,-0.56,0.93,-0.31,-0.53,-0.18,0,0,-97.00
2001-10-02T08:00:00,-0.83,0.39,-0.39,-0.1,-0.74,0.43,-0.19,-0.53,-0.17,0,0,-95.00
2001-10-02T09:00:00,-0.88,0.27,-0.59,-0.07,-0.43,0.53,-0.37,-0.52,-0.18,0,0,-82.00
2001-10-02T10:00:00,-0.86,-0.02,-0.67,-0.01,-0.52,0.32,-0.35,-0.53,-0.18,0,0,-91.00
2001-10-02T11:00:00,-0.65,-0.22,-0.78,-0.01,-0.45,0.38,-0.31,-0.54,-0.18,0,0,-84.00
2001-10-02T12:00:00,-0.6,-0.03,-0.59,-0.03,-0.36,0.54,-0.34,-0.49,-0.17,0,0,-91.00
2001-10-02T13:00:00,-0.56,0.73,0.4,-0.03,-0.89,-0.45,-0.64,-0.17,-0.16,0,0,-104.00
2001-10-02T14:00:00,-0.48,0.3,-0.03,-0.06,-0.37,0.02,-0.61,0.03,-0.03,0,0,-101.00
2001-10-02T15:00:00,-0.26,-0.47,-0.8,-0.09,0.29,0.16,-0.63,-0.37,-0.18,0,0,-86.00
2001-10-02T16:00:00,-0.09,-0.23,-0.84,-0.34,0.63,0.34,-0.67,-0.25,-0.17,0,0,-78.00
2001-10-02T17:00:00,-0.02,-0.53,-0.81,-0.26,0.6,0.81,-0.72,-0.16,-0.17,0,0,-83.00
2001-10-02T18:00:00,-0.21,-0.42,-0.91,-0.3,0.41,0.56,-0.6,-0.42,-0.18,0,0,-89.00
2001-10-02T19:00:00,-0.2,-0.32,-0.96,-0.34,0.69,0.35,-0.6,-0.4,-0.18,0,0,-86.00
2001-10-02T20:00:00,-0.05,-0.33,-1.02,-0.45,1.06,0.18,-0.64,-0.42,-0.18,0,0,-79.00
2001-10-02T21:00:00,0.14,-0.63,-0.94,-0.48,1.16,-0.35,-0.63,-0.43,-0.18,0,0,-82.00
2001-10-02T22:00:00,-0.14,-0.4,-1.03,-0.33,1.05,0.14,-0.65,-0.43,-0.18,0,0,-97.00
2001-10-02T23:00:00,-0.14,-0.16,-0.99,-0.17,0.65,0.23,-0.21,-0.37,-0.16,0,0,-92.00
2001-10-03T00:00:00,-0.24,-0.22,0.7,-0.18,0.43,-0.33,0.58,-0.52,-0.13,0,0,-87.00
2001-10-03T01:00:00,-0.48,-0.73,1.08,-0.18,0.44,-0.07,0.18,-0.55,-0.18,0,0,-88.00
2001-10-03T02:00:00,-0.43,-1.21,0.94,-0.21,0.35,-0.01,0.18,-0.53,-0.18,0,0,-78.00
2001-10-03T03:00:00,0.1,-1.52,0.32,-0.14,0.36,0.17,0.68,-0.54,-0.18,0,0,-68.00
2001-10-03T04:00:00,0.4,-2.86,-0.04,0.37,-0.42,0.3,0.6,-0.25,-0.18,0,0,-61.00
2001-10-03T05:00:00,1.3,-5.22,-0.67,0.6,-2.38,1.95,-0.0,0.54,-0.18,0,0,-61.00
2001-10-03T06:00:00,1.39,-7.17,-3.18,1.07,-4.82,2.61,1.23,2.64,-0.17,0,0,-55.00
2001-10-03T07:00:00,1.33,-5.25,-6.81,1.49,-2.91,2.26,0.66,1.7,-0.18,0,0,-46.00
2001-10-03T10:00:00,-14.07,17.47,-4.45,4.38,-0.82,0.75,-0.99,-0.61,-0.19,0,0,-109.00
2001-10-03T11:00:00,-18.98,18.88,-4.76,3.43,0.42,-1.23,-0.97,3.46,-0.19,0,0,-112.00
2001-10-03T12:00:00,-20.62,17.22,-1.77,4.0,1.43,5.38,-0.98,1.29,-0.19,0,0,-142.00
2001-10-03T13:00:00,-25.71,13.51,-0.48,0.85,-0.22,-1.25,-0.97,2.96,-0.19,0,0,-154.00
2001-10-03T14:00:00,-25.27,9.46,1.68,4.32,-1.24,-0.19,-0.99,-0.27,-0.19,0,0,-156.00
2001-10-03T15:00:00,-17.4,4.56,5.57,1.73,3.32,4.15,-0.97,34.71,-0.19,0,0,-166.00
2001-10-03T16:00:00,-14.82,0.84,2.49,2.0,4.67,3.29,-0.98,12.72,-0.19,0,0,-150.00
2001-10-03T17:00:00,3.51,3.37,1.51,3.5,-1.48,4.09,-0.95,31.49,-0.18,0,0,-154.00
2001-10-03T18:00:00,10.9,6.28,2.53,3.2,0.79,-3.38,-0.95,33.69,-0.19,0,0,-143.00
2001-10-03T19:00:00,9.87,5.36,1.93,3.21,3.95,-1.37,-0.93,41.74,-0.19,0,0,-122.00
2001-10-03T20:00:00,6.78,2.91,1.97,5.99,7.66,-7.38,-0.94,31.45,-0.18,0,0,-117.00
2001-10-03T21:00:00,5.52,3.43,0.76,0.9,-3.61,0.55,-0.94,35.26,-0.18,0,0,-114.00
2001-10-03T22:00:00,7.53,3.66,-0.02,4.23,-1.24,-2.72,-0.98,15.91,-0.19,0,0,-114.00
2001-10-04T01:00:00,1.4,1.75,2.99,2.83,-4.83,1.13,-0.98,9.86,-0.19,0,0,-94.00
2001-10-04T02:00:00,0.08,1.56,4.26,0.89,0.95,-0.82,-0.68,1.15,-0.19,0,0,-88.00
2001-10-04T03:00:00,-0.39,1.2,3.65,0.03,1.33,-3.98,-0.84,0.51,-0.19,0,0,-80.00
