2010-11-23T23:00:00,0.28,-0.66,0.03,0.16,-0.58,-0.15,-0.32,-0.34,-0.1,0,0,-18.00
2010-11-24T00:00:00,0.41,-0.66,0.01,0.24,-0.62,-0.21,-0.36,-0.35,-0.12,0,0,-14.00
2010-11-24T01:00:00,0.68,0.26,0.31,0.35,0.49,0.37,-0.29,-0.27,-0.1,0,0,-9.00
2010-11-24T02:00:00,0.73,0.37,0.32,0.42,0.8,0.38,-0.29,-0.25,-0.11,0,0,-11.00
2010-11-24T03:00:00,0.64,0.16,0.23,0.39,0.56,0.06,-0.21,-0.15,-0.01,0,0,-14.00
2010-11-24T04:00:00,0.62,-0.2,-0.31,0.37,0.2,-0.7,-0.14,-0.18,-0.05,0,0,-13.00
2010-11-24T05:00:00,0.65,0.12,0.3,0.39,0.56,0.52,0.29,-0.17,0.07,0,0,-10.00
2010-11-24T06:00:00,0.35,0.25,0.59,0.27,0.8,1.05,-0.25,-0.26,-0.08,0,0,-10.00
2010-11-24T07:00:00,0.21,0.43,0.6,0.2,1.15,0.88,-0.18,-0.26,-0.09,0,0,-11.00
2010-11-24T08:00:00,0.34,-0.1,0.2,0.21,0.49,-0.05,0.68,-0.26,0.81,0,0,-10.00
2010-11-24T09:00:00,0.55,-0.59,-0.01,0.31,-0.36,-0.14,0.15,-0.1,0.02,0,0,-7.00
2010-11-24T10:00:00,0.74,-0.67,0.15,0.44,-0.78,0.26,-0.26,-0.17,-0.11,0,0,-2.00
2010-11-24T11:00:00,0.63,-0.72,-0.15,0.4,-0.71,-0.55,-0.34,-0.33,-0.15,0,0,-7.00
2010-11-24T12:00:00,0.62,-0.71,0.13,0.29,-0.24,0.28,-0.43,-0.26,-0.14,0,0,-13.00
2010-11-24T13:00:00,0.76,-0.54,0.1,0.34,0.03,0.08,-0.39,-0.2,-0.12,0,0,-13.00
2010-11-24T14:00:00,0.69,-0.71,-0.1,0.21,-0.52,0.42,-0.46,-0.31,-0.15,0,0,-17.00
2010-11-24T15:00:00,0.66,-0.65,-0.14,0.21,0.12,-0.07,-0.5,-0.14,-0.13,0,0,-16.00
2010-11-24T16:00:00,0.62,-0.48,-0.25,0.21,0.31,-0.09,-0.41,-0.13,-0.1,0,0,-15.00
2010-11-24T17:00:00,0.5,-0.08,-0.04,0.17,0.62,0.57,-0.19,-0.05,0.21,0,0,-17.00
2010-11-24T18:00:00,0.38,-0.29,-0.14,0.15,0.16,0.23,-0.24,-0.1,0.13,0,0,-20.00
2010-11-24T19:00:00,0.28,-0.55,-0.07,0.15,-0.18,0.32,-0.25,-0.07,0.05,0,0,-16.00
2010-11-24T20:00:00,0.37,-0.49,0.04,0.21,-0.04,0.35,-0.22,-0.1,0.07,0,0,-13.00
2010-11-24T21:00:00,0.1,0.29,0.05,0.05,0.8,0.57,-0.24,0.03,0.82,0,0,-14.00
2010-11-24T22:00:00,0.25,-0.04,0.0,0.1,0.37,0.3,-0.32,0.05,1.43,0,0,-13.00
2010-11-24T23:00:00,0.02,0.14,0.24,0.02,0.5,0.5,-0.42,-0.12,0.85,0,0,-13.00
2010-11-25T00:00:00,0.35,-0.35,-0.03,0.08,-0.12,0.09,-0.35,-0.05,0.16,0,0,-12.00
2010-11-25T01:00:00,0.46,-0.27,0.2,0.1,-0.05,0.39,-0.33,-0.1,0.08,0,0,-12.00
2010-11-25T02:00:00,0.4,0.17,-0.09,0.1,0.62,-0.14,-0.38,-0.2,0.08,0,0,-11.00
2010-11-25T03:00:00,0.38,0.12,0.28,0.09,0.6,0.48,-0.4,-0.2,0.07,0,0,-13.00
2010-11-25T04:00:00,0.46,0.14,0.28,0.15,0.6,0.43,-0.37,-0.21,0.02,0,0,-14.00
2010-11-25T05:00:00,0.46,-0.07,0.1,0.16,0.2,0.2,-0.34,-0.24,0.09,0,0,-12.00
2010-11-25T06:00:00,0.41,0.36,-0.07,0.19,0.77,-0.18,-0.36,-0.28,-0.05,0,0,-9.00
2010-11-25T07:00:00,0.54,0.06,-0.09,0.27,0.44,-0.23,-0.34,-0.29,-0.03,0,0,-9.00
2010-11-25T08:00:00,0.51,0.07,0.25,0.27,0.45,0.27,-0.37,-0.35,-0.06,0,0,-11.00
2010-11-25T09:00:00,0.58,-0.08,0.28,0.35,0.25,0.35,-0.42,-0.41,-0.11,0,0,-10.00
2010-11-25T10:00:00,0.47,0.19,-0.04,0.37,1.26,0.03,-0.43,-0.38,-0.07,0,0,-9.00
2010-11-25T11:00:00,0.54,0.25,0.04,0.37,0.5,-0.16,-0.39,-0.31,-0.07,0,0,-9.00
2010-11-25T12:00:00,0.56,0.12,0.1,0.42,0.27,-0.17,-0.37,-0.21,-0.01,0,0,-8.00
2010-11-25T13:00:00,0.52,0.18,0.14,0.41,0.39,-0.1,-0.41,-0.28,-0.04,0,0,-12.00
2010-11-25T14:00:00,0.34,-0.07,0.34,0.38,0.12,0.1,-0.42,-0.37,-0.04,0,0,-12.00
2010-11-25T15:00:00,0.19,-0.2,0.28,0.37,-0.06,0.11,-0.49,-0.37,0.04,0,0,-11.00
2010-11-25T16:00:00,0.25,0.04,0.35,0.45,0.13,0.24,-0.44,-0.39,-0.02,0,0,-10.00
2010-11-25T17:00:00,0.39,-0.32,0.04,0.51,-0.14,-0.12,-0.44,-0.33,-0.03,0,0,-12.00
2010-11-25T18:00:00,0.23,-0.25,0.24,0.44,-0.07,0.13,-0.44,-0.31,0.08,0,0,-12.00
2010-11-25T19:00:00,0.06,-0.51,0.2,0.39,-0.37,-0.06,-0.5,-0.42,-0.11,0,0,-11.00
2010-11-25T20:00:00,0.26,-0.43,0.18,0.49,-0.27,0.02,-0.47,-0.36,-0.06,0,0,-11.00
2010-11-25T21:00:00,0.4,-0.14,0.13,0.57,0.09,0.03,-0.46,-0.32,0.03,0,0,-9.00
2010-11-25T22:00:00,0.55,-0.11,0.07,0.69,-0.14,-0.06,-0.46,-0.25,-0.04,0,0,-10.00
2010-11-25T23:00:00,0.56,-0.25,0.18,0.67,-0.12,0.04,-0.52,-0.28,-0.09,0,0,-11.00
2010-11-26T00:00:00,0.54,-0.21,0.15,0.74,-0.23,0.1,-0.46,-0.41,-0.11,0,0,-11.00
2010-11-26T01:00:00,0.55,-0.1,0.18,0.79,-0.06,0.23,-0.36,-0.42,-0.09,0,0,-8.00
2010-11-26T02:00:00,0.58,-0.12,0.14,0.81,-0.03,0.31,-0.31,-0.43,-0.1,0,0,-9.00
2010-11-26T03:00:00,0.6,0.02,0.17,0.86,0.05,0.32,-0.46,-0.48,-0.14,0,0,-9.00
