2006-06-08T16:00:00,0.48,-0.5,0.05,-1.45,-0.32,0.59,-0.42,0.36,0.08,0,0,-17.00
2006-06-08T17:00:00,0.18,-0.79,0.11,-1.57,-0.73,0.73,-0.44,0.33,-0.01,0,0,-21.00
2006-06-08T18:00:00,0.24,-0.53,0.03,-1.6,-0.27,0.41,-0.46,0.42,0.19,0,0,-19.00
2006-06-08T19:00:00,0.11,-0.55,-0.29,-1.65,-0.34,-0.29,-0.49,0.46,0.06,0,0,-19.00
2006-06-08T20:00:00,0.42,-0.19,0.07,-1.46,0.23,0.37,-0.52,0.22,0.26,0,0,-25.00
2006-06-08T21:00:00,0.49,-0.32,-0.04,-1.37,0.08,0.03,-0.54,0.16,0.04,0,0,-27.00
2006-06-08T22:00:00,0.19,-0.62,-0.17,-1.49,-0.64,-0.24,-0.59,0.11,-0.05,0,0,-28.00
2006-06-08T23:00:00,0.31,-0.57,-0.27,-1.39,-0.63,-0.69,-0.63,0.06,-0.09,0,0,-28.00
2006-06-09T00:00:00,0.59,-0.3,-0.14,-1.19,-0.01,-0.52,-0.67,-0.18,-0.12,0,0,-28.00
2006-06-09T01:00:00,0.63,-0.53,-0.03,-1.19,-0.72,-0.32,-0.67,-0.06,-0.13,0,0,-28.00
2006-06-09T02:00:00,0.23,-0.41,0.12,-1.53,-0.2,-0.02,-0.57,0.14,0.16,0,0,-26.00
2006-06-09T03:00:00,0.1,-0.66,0.33,-1.55,-0.67,0.36,-0.58,0.15,-0.05,0,0,-26.00
2006-06-09T04:00:00,0.24,-0.6,0.12,-1.43,-0.58,-0.02,-0.56,0.11,-0.01,0,0,-25.00
2006-06-09T05:00:00,0.13,-0.53,0.24,-1.52,-0.28,-0.05,-0.53,0.14,0.05,0,0,-20.00
2006-06-09T06:00:00,0.32,-0.43,-0.1,-1.4,-0.14,-0.92,-0.52,0.14,0.07,0,0,-18.00
2006-06-09T07:00:00,0.19,-0.58,0.22,-1.47,-0.27,-0.35,-0.51,0.17,0.03,0,0,-18.00
2006-06-09T08:00:00,0.1,-0.46,0.43,-1.53,0.0,0.16,-0.58,0.06,-0.03,0,0,-15.00
2006-06-09T09:00:00,0.58,-0.19,0.16,-1.34,0.6,-0.72,-0.5,0.21,0.06,0,0,-15.00
2006-06-09T10:00:00,0.39,-0.28,0.28,-1.41,0.23,-0.46,-0.56,0.03,0.04,0,0,-15.00
2006-06-09T11:00:00,0.47,0.15,0.02,-1.38,0.87,-0.9,-0.53,0.06,0.11,0,0,-13.00
2006-06-09T12:00:00,0.33,-0.42,-0.18,-1.41,-0.29,-1.35,-0.6,-0.08,-0.06,0,0,-13.00
2006-06-09T13:00:00,0.51,-0.49,0.06,-1.2,-0.35,-0.55,-0.63,-0.16,-0.11,0,0,-14.00
2006-06-09T14:00:00,0.44,0.29,0.15,-1.37,1.18,-0.28,-0.6,-0.03,-0.01,0,0,-18.00
2006-06-09T15:00:00,0.54,0.16,0.03,-1.42,1.0,-0.42,-0.54,0.08,0.04,0,0,-23.00
2006-06-09T16:00:00,0.44,-0.24,-0.08,-1.43,0.45,-0.42,-0.54,0.16,0.12,0,0,-21.00
2006-06-09T17:00:00,-0.03,-0.49,-0.12,-1.66,-0.01,-0.89,-0.62,0.09,0.02,0,0,-19.00
2006-06-09T19:00:00,0.1,-0.32,-0.04,-1.52,-1.21,-0.63,-0.61,0.02,0.29,0,0,-21.00
2006-06-09T20:00:00,-0.39,-0.18,-0.16,-1.74,0.41,-0.66,-0.68,-0.11,-0.05,0,0,-18.00
2006-06-09T21:00:00,-0.27,-0.41,-0.05,-1.61,-0.12,-0.2,-0.71,-0.11,-0.06,0,0,-19.00
2006-06-09T22:00:00,-0.33,-0.27,-0.14,-1.54,-0.07,-0.41,-0.7,-0.18,-0.06,0,0,-21.00
2006-06-09T23:00:00,-0.43,-0.32,-0.02,-1.52,-0.25,-0.28,-0.7,-0.25,-0.1,0,0,-22.00
2006-06-10T00:00:00,-0.25,-0.39,-0.07,-1.33,-0.19,-0.43,-0.66,-0.19,-0.05,0,0,-21.00
2006-06-10T01:00:00,-0.02,-0.36,0.02,-1.13,0.1,-0.45,-0.63,-0.22,0.09,0,0,-22.00
2006-06-10T02:00:00,0.16,-0.31,-0.08,-1.02,-0.17,-0.6,-0.6,-0.21,0.07,0,0,-20.00
2006-06-10T03:00:00,-0.2,-0.26,-0.04,-1.07,-0.26,-0.37,-0.66,-0.28,0.04,0,0,-14.00
2006-06-10T04:00:00,-0.01,-0.33,-0.2,-1.02,-0.43,-0.3,-0.64,-0.27,-0.05,0,0,-13.00
2006-06-10T05:00:00,0.32,-0.21,0.09,-0.85,0.01,-0.03,-0.57,-0.16,0.14,0,0,-15.00
2006-06-10T06:00:00,0.23,-0.02,0.24,-0.89,-0.06,0.2,-0.59,-0.18,0.28,0,0,-15.00
2006-06-10T07:00:00,0.15,-0.02,0.17,-0.92,-0.2,0.1,-0.55,-0.13,1.29,0,0,-16.00
2006-06-10T08:00:00,-0.41,-0.09,0.27,-1.05,-0.4,0.15,-0.59,-0.27,-0.05,0,0,-14.00
2006-06-10T09:00:00,0.32,-0.28,0.24,-0.81,-0.42,0.26,-0.55,-0.28,-0.02,0,0,-13.00
2006-06-10T10:00:00,0.6,-0.35,-0.14,-0.71,-0.83,-0.02,-0.35,-0.19,-0.07,0,0,-13.00
2006-06-10T11:00:00,0.04,-0.43,-0.05,-0.86,-0.64,0.65,-0.48,-0.14,0.1,0,0,-13.00
2006-06-10T12:00:00,-0.06,-0.53,0.2,-0.8,-0.51,0.92,-0.43,-0.14,0.02,0,0,-8.00
2006-06-10T13:00:00,0.26,-0.06,-0.12,-0.7,-0.2,0.52,-0.4,-0.11,0.4,0,0,-12.00
2006-06-10T14:00:00,0.13,-0.06,-0.27,-0.7,-0.19,0.2,-0.37,-0.11,0.21,0,0,-13.00
2006-06-10T15:00:00,0.59,0.21,-0.22,-0.59,-0.07,0.22,-0.37,-0.14,-0.06,0,0,-13.00
2006-06-10T16:00:00,0.64,-0.03,-0.12,-0.62,-0.2,0.12,-0.39,-0.17,-0.05,0,0,-14.00
2006-06-10T17:00:00,-0.11,-0.53,-0.07,-0.75,-0.38,-0.48,-0.49,-0.28,-0.07,0,0,-17.00
2006-06-10T18:00:00,0.02,-0.57,-0.04,-0.63,-0.34,-0.55,-0.5,-0.35,-0.09,0,0,-20.00
2006-06-10T19:00:00,0.06,-0.64,-0.0,-0.48,-0.18,-0.27,-0.53,-0.37,-0.12,0,0,-22.00
2006-06-10T20:00:00,0.14,-0.67,0.03,-0.49,-0.26,-0.2,-0.45,-0.34,-0.11,0,0,-26.00
2006-06-10T21:00:00,0.17,-0.68,-0.02,-0.35,-0.11,-0.3,-0.45,-0.31,-0.11,0,0,-26.00
2006-06-10T22:00:00,-0.26,-0.71,-0.14,-0.41,-0.15,-0.53,-0.47,-0.36,-0.14,0,0,-24.00
2006-06-10T23:00:00,-0.12,-0.61,-0.04,-0.36,-0.03,-0.33,-0.45,-0.29,-0.09,0,0,-22.00
2006-06-11T00:00:00,-0.05,-0.58,-0.04,-0.37,-0.01,-0.18,-0.47,-0.31,-0.08,0,0,-18.00
2006-06-11T01:00:00,-0.21,-0.61,-0.09,-0.45,-0.11,-0.3,-0.41,-0.32,-0.1,0,0,-13.00
2006-06-11T02:00:00,-0.05,-0.47,-0.05,-0.37,-0.04,-0.34,-0.42,-0.3,-0.01,0,0,-10.00
2006-06-11T03:00:00,0.1,-0.36,-0.19,-0.31,0.03,-0.38,-0.36,-0.27,0.04,0,0,-10.00
2006-06-11T04:00:00,0.11,-0.55,-0.03,-0.22,-0.24,-0.2,-0.37,-0.33,-0.06,0,0,-9.00
2006-06-11T05:00:00,-0.15,-0.53,0.16,-0.22,-0.25,0.01,-0.33,-0.33,-0.04,0,0,-11.00
2006-06-11T06:00:00,0.17,-0.4,0.38,-0.11,-0.29,0.18,-0.27,-0.34,-0.04,0,0,-13.00
2006-06-11T07:00:00,-0.2,-0.35,0.59,-0.16,-0.16,0.16,-0.29,-0.39,-0.12,0,0,-13.00
2006-06-11T08:00:00,-0.35,-0.79,0.23,-0.14,-0.4,-0.21,-0.36,-0.42,-0.15,0,0,-9.00
2006-06-11T09:00:00,-0.28,-0.72,0.11,-0.13,-0.46,-0.06,-0.36,-0.37,-0.13,0,0,-10.00
2006-06-11T10:00:00,0.07,-0.55,0.04,-0.06,-0.24,-0.21,-0.37,-0.33,-0.05,0,0,-9.00
2006-06-11T11:00:00,-0.13,-0.4,0.31,-0.03,-0.16,-0.05,-0.39,-0.33,-0.02,0,0,-11.00
2006-06-11T12:00:00,-0.23,-0.64,-0.09,-0.08,-0.51,-0.5,-0.31,-0.37,-0.11,0,0,-10.00
2006-06-11T13:00:00,0.1,-0.15,-0.25,-0.01,-0.17,-0.49,-0.35,-0.34,0.05,0,0,-8.00
2006-06-11T14:00:00,0.36,-0.01,-0.26,0.11,-0.08,-0.66,-0.3,-0.29,0.0,0,0,-7.00
2006-06-11T15:00:00,0.45,-0.09,-0.04,0.19,-0.51,-0.12,-0.24,-0.32,0.05,0,0,-10.00
2006-06-11T16:00:00,0.36,-0.01,-0.14,0.26,-0.11,-0.7,-0.47,-0.45,-0.07,0,0,-10.00
2006-06-11T17:00:00,-0.17,-0.46,0.31,0.21,-0.29,-0.48,-0.43,-0.47,-0.12,0,0,-11.00
2006-06-11T18:00:00,-0.07,-0.38,0.0,0.25,-0.33,-0.67,-0.35,-0.43,0.01,0,0,-13.00
2006-06-11T19:00:00,0.24,-0.25,-0.05,0.37,-0.35,-0.65,-0.36,-0.38,0.09,0,0,-15.00
2006-06-11T20:00:00,0.36,-0.1,-0.05,0.48,-0.26,-0.42,-0.32,-0.36,0.08,0,0,-15.00
2006-06-11T21:00:00,0.37,-0.15,0.1,0.51,-0.25,-0.37,-0.29,-0.39,0.07,0,0,-15.00
2006-06-11T22:00:00,0.44,-0.11,-0.03,0.56,-0.24,-0.18,-0.32,-0.38,-0.0,0,0,-17.00
2006-06-11T23:00:00,0.4,-0.08,-0.01,0.57,-0.26,-0.16,-0.33,-0.37,0.05,0,0,-15.00
2006-06-12T00:00:00,0.24,-0.23,0.01,0.57,-0.33,-0.41,-0.33,-0.37,0.19,0,0,-13.00
2006-06-12T01:00:00,-0.21,-0.38,0.03,0.52,-0.54,-0.43,-0.41,-0.42,-0.04,0,0,-14.00
2006-06-12T02:00:00,0.33,-0.29,0.05,0.6,-0.28,-0.3,-0.24,-0.32,0.11,0,0,-15.00
2006-06-12T03:00:00,0.54,-0.32,0.05,0.69,-0.33,-0.39,-0.19,-0.34,-0.04,0,0,-12.00
2006-06-12T04:00:00,-0.04,-0.52,-0.05,0.51,-0.29,-0.46,-0.22,-0.39,-0.04,0,0,-9.00
2006-06-12T05:00:00,0.08,-0.54,0.09,0.57,-0.32,-0.21,-0.1,-0.37,-0.01,0,0,-8.00
2006-06-12T06:00:00,0.06,-0.58,0.26,0.54,-0.29,-0.04,-0.09,-0.4,-0.07,0,0,-9.00
2006-06-12T07:00:00,0.65,-0.36,0.05,0.78,-0.27,-0.28,-0.07,-0.4,-0.1,0,0,-7.00
2006-06-12T08:00:00,0.5,-0.48,0.13,0.76,-0.38,-0.3,-0.05,-0.4,-0.09,0,0,-5.00
2006-06-12T09:00:00,0.46,-0.3,0.09,0.68,0.05,-0.41,0.1,-0.25,0.14,0,0,-6.00
2006-06-12T10:00:00,0.2,-0.46,-0.03,0.63,-0.37,-0.4,0.0,-0.38,0.04,0,0,-8.00
2006-06-12T11:00:00,0.34,-0.43,-0.1,0.71,-0.36,-0.62,-0.24,-0.49,-0.11,0,0,-6.00
2006-06-12T12:00:00,0.41,-0.19,-0.19,0.78,0.03,-0.59,-0.21,-0.44,-0.07,0,0,-5.00
2006-06-12T13:00:00,-0.14,-0.55,0.05,0.73,-0.47,-0.48,0.78,-0.49,-0.01,0,0,-6.00
2006-06-12T14:00:00,-0.48,-0.47,0.16,0.69,-0.36,-0.04,-0.39,-0.49,-0.15,0,0,-10.00
2006-06-12T15:00:00,-0.51,-0.36,0.16,0.73,-0.29,0.07,-0.32,-0.5,-0.14,0,0,-14.00
2006-06-12T16:00:00,-0.39,-0.3,0.16,0.81,-0.23,-0.04,-0.36,-0.5,-0.12,0,0,-12.00
2006-06-12T17:00:00,0.14,0.12,0.28,0.93,0.04,0.07,-0.4,-0.46,0.04,0,0,-9.00
2006-06-12T18:00:00,0.19,0.13,-0.05,0.92,0.01,0.15,-0.44,-0.41,0.18,0,0,-10.00
2006-06-12T19:00:00,0.23,-0.19,0.06,0.95,-0.19,0.17,-0.44,-0.41,0.16,0,0,-12.00
2006-06-12T20:00:00,0.12,-0.35,-0.1,0.93,-0.36,0.01,-0.5,-0.47,-0.08,0,0,-14.00
2006-06-12T21:00:00,-0.14,-0.42,-0.11,0.87,-0.39,0.01,-0.52,-0.52,-0.14,0,0,-14.00
2006-06-12T22:00:00,-0.15,-0.42,-0.11,0.87,-0.49,-0.01,-0.48,-0.51,-0.13,0,0,-15.00
2006-06-12T23:00:00,0.11,-0.38,-0.19,0.94,-0.35,0.07,-0.51,-0.5,-0.13,0,0,-14.00
2006-06-13T00:00:00,0.14,-0.3,-0.13,0.94,-0.23,0.25,-0.45,-0.45,-0.04,0,0,-10.00
2006-06-13T01:00:00,0.1,-0.42,-0.04,0.92,-0.32,0.16,-0.41,-0.45,-0.06,0,0,-12.00
2006-06-13T02:00:00,0.1,-0.45,-0.05,0.94,-0.36,0.03,-0.39,-0.48,-0.09,0,0,-13.00
2006-06-13T03:00:00,0.06,-0.45,-0.02,0.97,-0.43,-0.02,-0.31,-0.47,-0.07,0,0,-14.00
2006-06-13T04:00:00,0.1,-0.57,0.02,0.99,-0.51,-0.08,-0.31,-0.5,-0.13,0,0,-14.00
2006-06-13T05:00:00,0.12,-0.58,0.01,1.04,-0.49,-0.03,-0.25,-0.51,-0.13,0,0,-11.00
2006-06-13T06:00:00,0.05,-0.44,0.13,0.99,-0.39,0.06,-0.13,-0.49,-0.04,0,0,-8.00
2006-06-13T07:00:00,-0.42,0.04,0.37,0.93,-0.04,0.2,-0.19,-0.51,-0.12,0,0,-7.00
2006-06-13T08:00:00,-0.28,0.06,0.4,0.99,-0.17,0.12,-0.1,-0.5,-0.08,0,0,-6.00
2006-06-13T09:00:00,-0.22,-0.3,0.24,1.02,-0.35,0.19,-0.09,-0.48,-0.01,0,0,-7.00
2006-06-13T10:00:00,-0.06,-0.34,0.21,1.02,-0.38,0.24,-0.07,-0.49,0.04,0,0,-6.00
2006-06-13T11:00:00,0.23,-0.17,0.05,1.03,-0.41,0.25,-0.03,-0.46,0.33,0,0,-5.00
2006-06-13T12:00:00,0.14,-0.18,-0.09,1.06,-0.48,0.17,0.0,-0.47,0.24,0,0,-4.00
2006-06-13T13:00:00,-0.12,-0.14,0.14,1.1,-0.57,0.02,0.03,-0.48,0.77,0,0,-4.00
2006-06-13T14:00:00,-0.05,-0.32,0.3,1.13,-0.7,-0.09,0.05,-0.5,0.01,0,0,-4.00
2006-06-13T15:00:00,0.29,-0.26,0.03,1.16,-0.74,-0.24,0.14,-0.49,0.07,0,0,-6.00
2006-06-13T16:00:00,0.05,-0.38,0.4,1.16,-0.95,-0.42,0.26,-0.49,-0.05,0,0,-4.00
2006-06-13T17:00:00,0.2,-0.52,0.36,1.18,-1.08,-0.62,0.24,-0.5,-0.1,0,0,-2.00
2006-06-13T18:00:00,0.46,-0.01,-0.18,1.17,-0.89,-0.81,0.33,-0.52,-0.08,0,0,1.00
2006-06-13T19:00:00,0.47,0.2,-0.28,1.13,-0.6,-1.05,0.38,-0.54,-0.12,0,0,2.00
2006-06-13T20:00:00,0.56,0.22,-0.28,1.18,-0.4,-0.92,0.18,-0.55,-0.15,0,0,4.00
2006-06-13T21:00:00,0.39,-0.02,-0.11,1.23,-0.49,-0.74,0.26,-0.53,-0.04,0,0,5.00
2006-06-13T22:00:00,0.32,0.36,-0.18,1.17,-0.38,-0.49,0.13,-0.52,-0.11,0,0,4.00
2006-06-13T23:00:00,0.52,0.15,-0.05,1.11,-0.33,-0.38,0.08,-0.51,-0.09,0,0,0.00
2006-06-14T00:00:00,0.43,0.13,-0.01,1.15,-0.42,-0.41,0.14,-0.48,-0.01,0,0,-4.00
2006-06-14T01:00:00,0.27,0.18,-0.07,1.22,-0.41,-0.41,0.19,-0.53,0.01,0,0,-7.00
2006-06-14T02:00:00,0.21,0.27,-0.12,1.23,-0.45,-0.37,0.26,-0.54,-0.04,0,0,-7.00
2006-06-14T03:00:00,0.43,0.03,-0.04,1.21,-0.57,-0.4,0.26,-0.51,-0.02,1,0,-7.00
2006-06-14T04:00:00,0.43,0.21,-0.17,1.13,-0.42,-0.55,0.54,-0.53,-0.08,1,0,-5.00
2006-06-14T05:00:00,0.56,-0.25,-0.05,1.1,-0.46,-0.56,0.81,-0.53,-0.08,1,0,-5.00
2006-06-14T06:00:00,0.2,-0.66,0.38,1.07,-0.67,-0.55,1.23,-0.51,-0.09,1,0,-4.00
2006-06-14T07:00:00,-0.47,-0.42,0.59,1.02,-0.76,-0.47,1.2,-0.51,-0.11,1,0,-3.00
2006-06-14T08:00:00,-0.83,0.24,0.19,0.95,-0.7,-0.36,1.43,-0.52,-0.11,1,0,-2.00
2006-06-14T09:00:00,-1.13,0.41,0.06,0.99,-0.84,-0.21,0.52,-0.43,-0.15,1,0,2.00
2006-06-14T10:00:00,-1.36,0.58,0.13,1.02,-1.04,0.22,-0.21,-0.5,-0.18,1,0,2.00
2006-06-14T11:00:00,-1.27,0.74,-0.24,0.94,-1.05,0.0,-0.23,-0.46,-0.18,1,0,4.00
2006-06-14T12:00:00,-1.39,0.67,0.2,0.92,-0.99,-0.41,-0.1,-0.47,-0.18,1,0,0.00
2006-06-14T13:00:00,-0.97,1.45,0.0,0.57,-1.66,0.29,-0.06,-0.52,-0.18,1,0,-1.00
2006-06-14T14:00:00,-1.04,1.46,0.1,0.65,-1.4,0.09,0.1,-0.51,-0.18,1,0,0.00
2006-06-14T15:00:00,-1.12,0.92,0.37,0.84,-1.08,-0.48,1.15,-0.44,-0.15,1,0,-1.00
2006-06-14T16:00:00,-0.18,-0.09,0.44,0.78,-0.83,-0.64,1.23,-0.31,0.47,1,0,-1.00
2006-06-14T17:00:00,0.9,-0.77,0.02,0.62,-0.29,-0.38,1.28,-0.27,-0.06,1,0,0.00
2006-06-14T18:00:00,0.52,-0.65,-0.05,0.57,-0.82,0.04,0.9,-0.28,0.02,1,0,0.00
2006-06-14T19:00:00,0.47,0.76,-0.36,0.26,-0.7,0.19,0.15,0.04,-0.04,1,0,4.00
2006-06-14T20:00:00,0.13,1.02,-0.41,-0.21,-0.09,1.29,-0.32,0.45,-0.08,1,0,3.00
2006-06-14T21:00:00,-0.84,1.24,0.3,-0.33,0.09,1.35,0.0,0.46,-0.09,1,0,4.00
2006-06-14T22:00:00,-0.97,1.14,-0.02,-0.47,0.17,2.66,-0.19,0.79,-0.08,1,0,-1.00
2006-06-14T23:00:00,-1.14,0.86,0.43,-0.55,-0.1,2.01,-0.18,0.74,-0.08,1,0,-1.00
2006-06-15T00:00:00,-0.96,0.15,0.91,-0.7,-0.26,1.37,-0.1,1.29,0.0,1,0,2.00
2006-06-15T01:00:00,-1.03,0.95,0.39,-0.82,0.51,2.85,-0.19,1.41,-0.03,1,0,0.00
2006-06-15T02:00:00,-0.56,0.77,0.4,-1.08,1.18,3.01,-0.16,1.77,0.2,1,0,4.00
2006-06-15T03:00:00,-0.82,1.26,0.18,-0.89,0.72,3.11,-0.13,1.77,0.0,1,0,7.00
2006-06-15T04:00:00,-1.3,1.02,0.49,-0.63,1.18,2.16,-0.09,1.59,-0.05,1,0,4.00
2006-06-15T05:00:00,-1.38,1.26,0.08,-0.6,1.29,2.68,0.03,1.37,-0.07,1,0,0.00
2006-06-15T06:00:00,-0.87,1.29,-0.11,-0.6,0.68,2.3,0.03,1.21,-0.03,1,0,-6.00
2006-06-15T07:00:00,-0.39,1.39,-0.78,-0.55,0.72,2.57,0.13,1.22,-0.05,1,0,-7.00
2006-06-15T08:00:00,-1.14,1.03,-0.11,-0.2,0.93,1.33,0.4,1.04,0.01,1,0,-4.00
2006-06-15T09:00:00,-1.42,0.77,0.2,-0.13,1.26,0.74,0.49,0.71,-0.03,1,0,-8.00
2006-06-15T10:00:00,-1.28,0.43,0.51,-0.27,1.06,0.06,0.3,0.49,-0.04,1,0,-14.00
2006-06-15T11:00:00,-0.21,1.1,0.41,-0.59,0.19,-0.39,0.24,0.79,0.06,1,0,-19.00
2006-06-15T12:00:00,0.49,1.18,-0.31,-0.92,-0.28,0.54,0.12,0.69,-0.02,1,0,-19.00
2006-06-15T13:00:00,-0.43,1.16,-0.08,-0.55,-0.24,0.02,0.21,1.04,0.07,1,0,-13.00
2006-06-15T14:00:00,-0.6,0.89,0.32,-0.81,-0.26,-0.66,-0.13,0.77,0.01,1,0,-11.00
2006-06-15T15:00:00,-0.29,0.59,-0.05,-1.01,0.21,-0.3,-0.17,1.12,0.45,1,0,-14.00
2006-06-15T16:00:00,0.04,-0.29,0.06,-1.1,1.54,-0.7,-0.28,1.3,3.74,1,0,-19.00
2006-06-15T17:00:00,-0.31,0.4,-0.09,-0.88,0.57,-0.41,-0.26,1.67,0.98,1,0,-16.00
2006-06-15T18:00:00,-0.7,0.33,0.0,-0.7,0.81,-0.72,-0.23,1.44,0.36,1,0,-19.00
2006-06-15T19:00:00,-0.09,0.95,0.41,-0.95,0.11,-1.23,-0.29,1.5,0.09,1,0,-22.00
2006-06-15T20:00:00,-0.5,0.84,-0.03,-0.75,0.12,-0.15,-0.3,1.49,0.13,1,0,-22.00
2006-06-15T21:00:00,-0.59,0.21,0.36,-0.92,0.84,-1.07,-0.45,0.93,0.17,1,0,-24.00
2006-06-15T22:00:00,-0.47,0.12,-0.11,-1.12,0.85,0.54,-0.54,0.86,0.33,1,0,-25.00
2006-06-15T23:00:00,-0.36,0.24,-0.45,-1.25,0.85,1.43,-0.54,1.05,0.1,1,0,-27.00
2006-06-16T00:00:00,-0.73,0.32,-0.3,-0.97,0.38,1.25,-0.56,0.76,-0.03,1,0,-30.00
2006-06-16T01:00:00,-0.87,-0.07,0.05,-0.88,1.47,-0.35,-0.58,0.46,-0.06,0,0,-32.00
2006-06-16T02:00:00,-0.81,0.08,0.02,-0.89,1.06,-0.04,-0.58,0.59,-0.02,0,0,-31.00
2006-06-16T03:00:00,-0.76,0.18,0.25,-0.91,0.91,-0.59,-0.58,0.59,-0.02,0,0,-24.00
2006-06-16T04:00:00,-0.77,-0.07,0.39,-1.0,1.16,-0.97,-0.6,0.41,-0.07,0,0,-22.00
2006-06-16T05:00:00,-0.85,0.16,0.14,-0.97,0.6,-0.08,-0.62,0.28,-0.09,0,0,-24.00
2006-06-16T06:00:00,-0.83,-0.06,-0.02,-1.0,1.11,0.48,-0.65,0.24,-0.09,0,0,-22.00
2006-06-16T07:00:00,-0.82,0.0,0.18,-0.97,0.69,-0.24,-0.67,0.18,-0.11,0,0,-20.00
2006-06-16T08:00:00,-0.75,-0.19,0.14,-1.03,1.32,-0.24,-0.68,0.29,-0.08,0,0,-17.00
2006-06-16T09:00:00,-0.76,0.15,-0.0,-1.01,0.29,0.25,-0.69,0.24,-0.09,0,0,-15.00
2006-06-16T10:00:00,-0.53,0.27,0.08,-1.17,0.12,-0.27,-0.71,0.28,-0.03,0,0,-15.00
2006-06-16T11:00:00,-0.6,0.42,-0.11,-1.1,-0.13,0.32,-0.72,0.29,-0.1,0,0,-17.00
2006-06-16T12:00:00,-0.43,0.68,0.18,-0.94,-0.43,-0.28,-0.73,0.37,-0.11,0,0,-19.00
2006-06-16T13:00:00,-0.8,0.04,0.2,-0.84,0.88,-0.17,-0.72,0.41,-0.09,0,0,-19.00
2006-06-16T14:00:00,-0.88,-0.08,0.03,-0.88,0.72,0.41,-0.72,0.34,-0.11,0,0,-20.00
2006-06-16T15:00:00,-0.93,-0.09,-0.16,-0.9,0.87,0.68,-0.72,0.28,-0.13,0,0,-20.00
2006-06-16T16:00:00,0.12,0.52,0.33,-1.14,-0.47,-0.56,-0.7,0.49,-0.0,0,0,-23.00
2006-06-16T17:00:00,-0.63,0.04,-0.13,-0.7,0.43,0.56,-0.7,0.75,0.01,0,0,-26.00
2006-06-16T18:00:00,-0.74,0.29,0.04,-0.62,-0.25,0.38,-0.71,0.43,-0.08,0,0,-26.00
2006-06-16T19:00:00,-0.63,0.46,0.07,-0.67,-0.47,0.24,-0.67,0.43,-0.07,0,0,-24.00
2006-06-16T20:00:00,-0.77,0.04,-0.23,-0.54,0.39,1.02,-0.66,0.17,-0.11,0,0,-21.00
2006-06-16T21:00:00,-0.66,0.04,-0.21,-0.47,0.2,1.06,-0.66,-0.19,-0.13,0,0,-17.00
2006-06-16T22:00:00,0.2,0.55,0.49,-0.98,-0.58,-0.76,-0.62,-0.01,-0.11,0,0,-13.00
2006-06-16T23:00:00,0.08,0.65,0.35,-0.96,-0.75,-0.45,-0.61,-0.03,-0.1,0,0,-12.00
2006-06-17T00:00:00,0.02,0.7,0.04,-0.9,-0.73,0.21,-0.59,-0.03,-0.09,0,0,-9.00
2006-06-17T01:00:00,-0.48,0.42,0.07,-0.56,-0.08,0.0,-0.61,-0.22,-0.11,0,0,-8.00
2006-06-17T02:00:00,-0.27,0.41,0.35,-0.75,-0.41,-0.63,-0.57,0.02,-0.03,0,0,-9.00
2006-06-17T03:00:00,0.16,0.92,0.15,-1.03,-0.69,-0.64,-0.54,-0.18,-0.14,0,0,-9.00
2006-06-17T04:00:00,0.16,0.63,-0.43,-1.0,-0.67,0.55,-0.5,-0.05,-0.11,0,0,-7.00
2006-06-17T05:00:00,0.06,0.67,-0.07,-0.95,0.17,0.07,-0.47,0.27,0.01,0,0,-5.00
2006-06-17T06:00:00,-0.36,0.04,0.09,-0.89,0.19,-0.45,-0.4,0.55,0.96,0,0,-12.00
2006-06-17T07:00:00,-0.27,0.68,0.23,-0.94,-0.3,-0.48,-0.49,0.28,-0.02,0,0,-21.00
2006-06-17T08:00:00,-0.03,0.74,-0.04,-0.98,-0.17,0.13,-0.5,0.27,-0.03,0,0,-17.00
2006-06-17T09:00:00,0.02,0.66,-0.02,-1.02,0.09,0.27,-0.54,0.34,0.01,0,0,-18.00
2006-06-17T10:00:00,-0.13,0.59,-0.28,-0.99,0.05,0.7,-0.5,0.39,0.0,0,0,-14.00
2006-06-17T11:00:00,-0.39,0.02,-0.22,-0.93,0.71,0.33,-0.46,0.16,0.15,0,0,-14.00
2006-06-17T12:00:00,-0.66,-0.01,-0.12,-0.85,0.37,0.26,-0.41,-0.02,-0.03,0,0,-17.00
2006-06-17T13:00:00,-0.49,-0.28,-0.07,-0.97,0.49,0.4,-0.39,0.17,0.12,0,0,-18.00
2006-06-17T14:00:00,0.05,0.2,0.2,-1.16,-0.16,0.25,-0.54,0.22,0.97,0,0,-16.00
2006-06-17T15:00:00,0.21,0.53,0.2,-1.23,-0.78,0.28,-0.6,0.04,-0.03,0,0,-13.00
2006-06-17T16:00:00,-0.5,0.07,0.23,-0.89,0.36,-0.0,-0.58,0.14,0.05,0,0,-14.00
2006-06-17T17:00:00,-0.23,-0.11,0.23,-0.98,0.4,0.17,-0.65,0.12,0.39,0,0,-10.00
2006-06-17T18:00:00,-0.43,-0.23,0.28,-0.93,0.71,-0.19,-0.66,0.1,-0.0,0,0,-14.00
2006-06-17T19:00:00,-0.23,0.43,0.09,-0.96,-0.11,0.11,-0.7,0.08,-0.01,0,0,-18.00
2006-06-17T20:00:00,-0.2,0.32,0.22,-1.03,0.02,-0.13,-0.77,-0.03,-0.03,0,0,-20.00
