2009-07-28T06:00:00,0.56,0.04,-0.13,0.75,0.04,0.05,-0.45,-0.29,-0.07,0,0,-12.00
2009-07-28T07:00:00,0.41,-0.18,-0.13,0.62,0.3,-0.33,-0.41,-0.29,-0.01,0,0,-13.00
2009-07-28T08:00:00,0.46,-0.28,-0.22,0.59,0.31,-0.3,-0.42,-0.25,-0.07,0,0,-14.00
2009-07-28T09:00:00,0.47,-0.4,-0.12,0.65,0.09,-0.22,-0.39,-0.27,-0.07,0,0,-11.00
2009-07-28T10:00:00,0.6,-0.2,0.04,0.69,0.03,-0.03,-0.29,-0.15,0.0,0,0,-11.00
2009-07-28T11:00:00,0.54,-0.36,0.04,0.67,0.0,-0.05,-0.27,-0.19,-0.02,0,0,-8.00
2009-07-28T12:00:00,0.52,-0.47,0.21,0.74,-0.11,0.05,-0.32,-0.23,-0.07,0,0,-3.00
2009-07-28T13:00:00,0.29,-0.7,0.15,0.7,-0.12,0.02,-0.4,-0.3,-0.11,0,0,-2.00
2009-07-28T14:00:00,0.5,-0.46,-0.07,0.74,-0.01,-0.21,-0.33,-0.24,-0.06,0,0,-4.00
2009-07-28T15:00:00,0.52,-0.38,0.24,0.78,-0.11,0.18,-0.41,-0.25,-0.07,0,0,-7.00
2009-07-28T16:00:00,0.33,-0.5,-0.04,0.71,0.03,-0.2,-0.42,-0.24,-0.05,0,0,-10.00
2009-07-28T17:00:00,0.17,-0.6,0.28,0.66,-0.03,0.4,-0.48,-0.34,-0.11,0,0,-11.00
2009-07-28T18:00:00,0.05,-0.6,0.24,0.68,-0.07,0.33,-0.47,-0.34,-0.1,0,0,-11.00
2009-07-28T19:00:00,-0.11,-0.53,0.36,0.66,-0.11,0.51,-0.43,-0.36,-0.11,0,0,-10.00
2009-07-28T20:00:00,-0.11,-0.53,0.29,0.66,-0.22,0.33,-0.4,-0.34,-0.08,0,0,-9.00
2009-07-28T21:00:00,0.23,-0.64,0.16,0.84,-0.46,0.34,-0.52,-0.4,-0.14,0,0,-7.00
2009-07-28T22:00:00,0.18,-0.37,0.34,0.72,0.22,0.43,-0.36,-0.27,0.0,0,0,-5.00
2009-07-28T23:00:00,0.06,-0.44,0.32,0.69,0.27,0.32,-0.3,-0.28,0.01,0,0,-7.00
2009-07-29T00:00:00,0.4,-0.47,-0.02,0.78,-0.06,0.01,-0.36,-0.29,-0.06,0,0,-8.00
2009-07-29T01:00:00,0.08,-0.52,0.15,0.73,-0.21,0.12,-0.34,-0.39,-0.06,0,0,-8.00
2009-07-29T02:00:00,-0.03,-0.51,0.04,0.7,-0.34,-0.06,-0.34,-0.39,-0.05,0,0,-8.00
2009-07-29T03:00:00,0.06,-0.54,-0.03,0.73,-0.37,-0.35,-0.37,-0.36,-0.06,0,0,-7.00
2009-07-29T04:00:00,0.1,-0.43,0.46,0.77,-0.2,0.36,-0.34,-0.39,-0.1,0,0,-8.00
2009-07-29T05:00:00,0.17,-0.12,0.36,0.82,0.0,0.25,-0.39,-0.33,0.07,0,0,-8.00
2009-07-29T06:00:00,0.56,-0.17,0.22,1.02,-0.1,-0.03,-0.39,-0.36,-0.09,0,0,-7.00
2009-07-29T07:00:00,0.65,-0.07,-0.13,1.1,0.64,-0.72,-0.38,-0.37,-0.11,0,0,-7.00
2009-07-29T08:00:00,-0.07,-0.03,0.24,0.74,0.24,-0.23,-0.18,-0.32,1.01,0,0,-6.00
2009-07-29T09:00:00,0.04,-0.47,0.25,0.76,-0.29,-0.17,-0.24,-0.38,-0.02,0,0,-5.00
2009-07-29T10:00:00,0.02,-0.63,0.21,0.82,-0.43,-0.13,-0.3,-0.47,-0.13,0,0,-4.00
2009-07-29T11:00:00,-0.18,-0.48,0.32,0.8,-0.17,0.14,-0.34,-0.45,-0.11,0,0,-3.00
2009-07-29T12:00:00,0.33,-0.39,0.1,0.97,-0.19,0.02,-0.3,-0.36,-0.02,0,0,-3.00
2009-07-29T13:00:00,0.35,0.16,-0.1,0.99,0.44,-0.31,-0.34,-0.36,0.02,0,0,-4.00
2009-07-29T14:00:00,0.24,0.38,-0.04,0.99,0.61,-0.18,-0.37,-0.41,-0.06,0,0,-5.00
2009-07-29T15:00:00,0.23,0.23,0.16,1.03,0.4,0.15,-0.36,-0.36,0.12,0,0,-7.00
2009-07-29T16:00:00,0.33,0.1,0.27,1.04,0.28,0.33,-0.37,-0.34,0.04,0,0,-8.00
2009-07-29T17:00:00,0.39,0.24,0.22,1.02,0.41,0.16,-0.34,-0.4,-0.05,0,0,-10.00
2009-07-29T18:00:00,0.49,-0.04,0.01,1.08,0.08,-0.16,-0.25,-0.28,0.06,0,0,-10.00
2009-07-29T19:00:00,0.39,-0.11,-0.07,1.06,-0.0,-0.36,-0.27,-0.31,0.1,0,0,-9.00
2009-07-29T20:00:00,-0.25,-0.11,0.31,0.88,-0.03,0.29,-0.31,-0.43,0.02,0,0,-7.00
2009-07-29T21:00:00,-0.37,-0.09,0.25,0.87,-0.06,0.19,-0.29,-0.41,-0.01,0,0,-4.00
2009-07-29T22:00:00,0.2,-0.15,0.02,1.05,-0.1,-0.14,-0.32,-0.4,0.46,0,0,-2.00
2009-07-29T23:00:00,0.26,-0.34,0.07,1.06,-0.38,0.0,-0.32,-0.43,-0.01,0,0,-2.00
2009-07-30T00:00:00,0.37,-0.44,0.08,1.16,-0.74,-0.0,-0.42,-0.46,-0.12,0,0,-4.00
2009-07-30T01:00:00,0.41,-0.4,0.22,1.18,-0.57,0.22,-0.39,-0.49,-0.13,0,0,-6.00
2009-07-30T02:00:00,0.41,-0.38,0.29,1.2,-0.62,0.52,-0.41,-0.5,-0.14,0,0,-6.00
2009-07-30T03:00:00,0.43,-0.25,0.39,1.26,-0.63,0.59,-0.35,-0.47,-0.13,0,0,-1.00
2009-07-30T04:00:00,0.55,-0.24,0.3,1.34,-0.45,0.43,-0.24,-0.49,-0.13,0,0,0.00
2009-07-30T05:00:00,0.61,-0.18,0.29,1.44,-0.58,0.77,-0.46,-0.55,-0.17,0,0,0.00
2009-07-30T06:00:00,0.5,0.22,0.36,1.35,0.01,0.76,-0.37,-0.51,-0.15,0,0,-2.00
2009-07-30T07:00:00,0.5,0.29,0.44,1.31,0.01,0.92,-0.28,-0.48,-0.14,0,0,-2.00
2009-07-30T08:00:00,0.21,0.16,0.21,1.14,-0.29,0.53,0.15,-0.48,0.22,0,0,-2.00
2009-07-30T09:00:00,-0.02,0.41,0.13,1.07,-0.46,0.2,0.54,-0.57,-0.07,0,0,-1.00
