2006-12-18T00:00:00,-0.31,0.23,-0.06,0.24,-1.26,1.42,-0.4,-0.3,0.04,0,0,-35.00
2006-12-18T01:00:00,-0.27,0.39,-0.07,0.29,-1.37,1.42,-0.41,-0.46,-0.11,0,0,-35.00
2006-12-18T02:00:00,0.01,0.39,-0.16,0.31,-1.4,1.54,-0.35,-0.49,-0.1,0,0,-34.00
2006-12-18T03:00:00,0.21,0.2,-0.35,0.3,-1.07,1.62,-0.24,-0.5,-0.12,0,0,-35.00
2006-12-18T04:00:00,-0.17,0.01,-0.35,0.4,-0.91,1.44,-0.37,-0.48,-0.11,0,0,-37.00
2006-12-18T05:00:00,-0.41,-0.17,-0.2,0.58,-0.63,1.57,-0.3,-0.45,-0.1,0,0,-38.00
2006-12-18T06:00:00,-0.42,0.05,-0.15,0.7,-0.81,1.54,-0.2,-0.44,-0.05,0,0,-42.00
2006-12-18T07:00:00,-0.22,-0.29,-0.11,0.7,-0.27,1.44,-0.44,-0.5,-0.09,0,0,-41.00
2006-12-18T08:00:00,-0.35,-0.3,-0.05,0.8,-0.06,1.14,-0.46,-0.5,-0.12,0,0,-41.00
2006-12-18T09:00:00,-0.38,-0.54,0.15,0.57,0.01,0.46,0.0,-0.43,-0.09,0,0,-42.00
2006-12-18T10:00:00,-0.31,-0.34,0.37,0.49,-0.07,0.28,0.17,-0.4,-0.01,1,0,-41.00
2006-12-18T11:00:00,-0.47,-0.26,0.58,0.52,-0.31,-0.02,0.27,-0.35,-0.07,1,0,-34.00
2006-12-18T12:00:00,-0.29,0.73,-0.18,0.34,-0.53,0.69,0.71,-0.31,-0.03,1,0,-34.00
2006-12-18T13:00:00,-0.35,1.01,0.48,0.31,-0.97,0.65,0.71,-0.27,-0.1,1,0,-32.00
2006-12-18T14:00:00,0.02,-0.14,1.29,0.23,-0.55,0.06,0.39,-0.24,-0.14,1,0,-25.00
2006-12-18T15:00:00,-0.01,-0.17,0.58,0.22,-0.49,0.58,1.33,-0.33,0.21,1,0,-27.00
2006-12-18T16:00:00,-0.28,0.66,0.27,0.28,-1.26,0.86,1.83,-0.44,0.0,1,0,-29.00
2006-12-18T17:00:00,-0.94,1.61,0.57,0.18,-0.8,0.93,0.37,-0.48,-0.18,1,0,-25.00
2006-12-18T18:00:00,-0.28,0.92,1.16,0.02,-0.3,1.18,0.31,-0.02,-0.13,1,0,-17.00
2006-12-18T19:00:00,-0.3,1.26,0.58,-0.21,-0.56,0.31,0.48,0.04,-0.09,1,0,-23.00
2006-12-18T20:00:00,-0.27,0.71,-0.66,-0.3,-0.34,0.44,0.54,0.14,-0.0,1,0,-19.00
2006-12-18T21:00:00,-0.8,0.69,-0.24,-0.25,-0.61,0.22,0.76,0.13,0.04,1,0,-12.00
2006-12-18T22:00:00,-0.73,-0.01,-0.39,-0.35,0.11,0.44,0.47,0.18,0.12,1,0,-13.00
2006-12-18T23:00:00,-0.48,0.35,-0.12,-0.62,-0.12,0.41,0.04,-0.03,0.13,1,0,-29.00
2006-12-19T00:00:00,-0.39,0.73,0.07,-0.64,-0.34,0.03,0.02,0.02,0.01,1,0,-34.00
2006-12-19T01:00:00,-0.34,0.59,0.31,-0.65,-0.32,-0.14,0.1,0.04,0.09,1,0,-38.00
2006-12-19T02:00:00,-0.71,0.64,0.03,-0.57,-0.21,0.02,0.14,-0.0,-0.03,1,0,-34.00
2006-12-19T03:00:00,-0.91,0.67,-0.27,-0.49,-0.48,0.49,0.06,-0.06,-0.1,1,0,-30.00
2006-12-19T04:00:00,-0.74,0.86,0.16,-0.52,-0.7,0.1,-0.12,-0.01,-0.1,1,0,-30.00
2006-12-19T05:00:00,-0.78,0.86,0.23,-0.59,-0.53,-0.19,-0.06,-0.03,-0.11,1,0,-36.00
2006-12-19T06:00:00,-1.05,0.33,-0.22,-0.55,0.12,0.43,-0.1,-0.11,-0.11,1,0,-36.00
2006-12-19T07:00:00,-1.07,0.5,-0.21,-0.76,0.01,0.12,-0.2,-0.03,-0.12,1,0,-35.00
2006-12-19T08:00:00,-0.95,0.26,-0.09,-1.06,0.65,-0.59,-0.06,0.23,-0.02,1,0,-36.00
2006-12-19T09:00:00,-0.78,0.57,0.01,-1.14,0.18,-1.01,-0.11,0.35,0.01,1,0,-39.00
2006-12-19T10:00:00,-0.68,0.21,-0.26,-1.11,0.86,-0.09,-0.2,0.29,0.05,1,0,-38.00
2006-12-19T11:00:00,-0.53,0.58,0.01,-1.13,-0.42,0.03,-0.22,0.28,0.05,1,0,-44.00
2006-12-19T12:00:00,-0.73,0.28,-0.26,-1.08,0.66,-0.06,-0.33,0.24,-0.03,1,0,-42.00
2006-12-19T13:00:00,-0.4,0.64,0.06,-0.98,0.24,-0.46,-0.26,0.43,0.09,1,0,-41.00
2006-12-19T14:00:00,-0.78,0.54,-0.28,-0.85,0.11,0.42,-0.23,0.19,-0.07,1,0,-41.00
2006-12-19T15:00:00,-0.77,0.62,-0.04,-0.82,-0.14,0.0,-0.15,0.02,-0.07,1,0,-40.00
2006-12-19T16:00:00,-0.09,0.76,0.51,-0.93,-0.63,-0.25,-0.21,0.03,-0.07,1,0,-42.00
2006-12-19T17:00:00,-0.76,0.85,0.07,-0.83,-0.58,-0.1,-0.28,0.03,-0.11,1,0,-45.00
2006-12-19T18:00:00,-0.85,0.7,0.06,-0.82,-0.21,-0.26,-0.22,-0.03,-0.11,1,0,-42.00
2006-12-19T19:00:00,-0.53,0.85,0.12,-1.0,-0.25,-0.48,-0.25,0.0,-0.09,1,0,-37.00
2006-12-19T20:00:00,-0.65,0.36,0.24,-1.11,-0.12,-0.83,-0.14,0.11,0.03,1,0,-36.00
2006-12-19T21:00:00,-0.42,0.65,0.22,-1.24,-0.23,-0.83,-0.16,0.25,0.05,1,0,-35.00
2006-12-19T22:00:00,-0.96,0.21,-0.12,-1.04,0.46,-0.36,-0.09,0.16,-0.04,1,0,-33.00
2006-12-19T23:00:00,-0.91,0.03,-0.4,-1.18,0.84,0.16,-0.22,0.08,-0.08,1,0,-30.00
2006-12-20T00:00:00,-0.78,0.29,-0.1,-1.26,0.63,-0.63,-0.15,0.33,0.05,1,0,-31.00
2006-12-20T01:00:00,0.36,0.27,0.28,-1.72,0.5,-1.0,-0.09,0.48,0.62,1,0,-34.00
2006-12-20T02:00:00,-0.11,0.66,0.16,-1.4,-0.41,-0.85,-0.13,0.6,0.28,1,0,-36.00
2006-12-20T03:00:00,-0.33,0.81,0.0,-1.36,-0.81,-0.42,-0.28,0.46,0.01,1,0,-35.00
2006-12-20T04:00:00,-0.94,0.43,-0.05,-1.22,-0.14,-0.16,-0.28,0.29,-0.06,1,0,-34.00
2006-12-20T05:00:00,-1.02,0.07,-0.24,-1.15,0.13,0.1,-0.32,0.09,-0.1,1,0,-36.00
2006-12-20T06:00:00,-0.71,0.51,-0.12,-1.34,-0.61,-0.06,-0.35,0.26,-0.04,1,0,-36.00
2006-12-20T07:00:00,-0.84,0.54,0.08,-1.3,-0.4,-0.6,-0.38,0.2,-0.08,1,0,-38.00
