2011-03-05T06:00:00,0.02,-0.22,0.19,-0.64,-0.43,-0.14,-0.62,-0.12,0.49,0,0,-22.00
2011-03-05T07:00:00,0.47,0.21,0.2,-0.36,0.23,-0.25,-0.6,-0.16,-0.04,0,0,-19.00
2011-03-05T08:00:00,0.56,0.2,0.18,-0.3,-0.08,-0.1,-0.55,-0.19,-0.07,0,0,-16.00
2011-03-05T09:00:00,0.31,-0.36,0.04,-0.29,-0.31,-0.35,-0.58,-0.27,-0.03,0,0,-17.00
2011-03-05T10:00:00,0.47,-0.03,0.1,-0.18,0.13,-0.05,-0.5,-0.23,0.02,0,0,-18.00
2011-03-05T11:00:00,0.42,-0.23,0.16,-0.09,0.01,-0.01,-0.56,-0.26,-0.02,0,0,-17.00
2011-03-05T12:00:00,0.33,-0.0,0.05,-0.09,0.28,0.01,-0.43,-0.13,0.41,0,0,-17.00
2011-03-05T13:00:00,0.51,-0.37,0.15,-0.04,0.22,0.1,-0.4,-0.27,-0.07,0,0,-17.00
2011-03-05T14:00:00,0.67,-0.22,-0.0,0.01,0.08,0.05,-0.33,-0.25,-0.07,0,0,-15.00
2011-03-05T15:00:00,0.66,-0.42,-0.19,-0.01,-0.27,-0.09,-0.32,-0.28,-0.11,0,0,-11.00
2011-03-05T16:00:00,0.38,-0.45,0.12,-0.01,-0.49,0.36,-0.34,-0.2,-0.0,0,0,-9.00
2011-03-05T17:00:00,0.29,-0.11,0.1,-0.04,-0.07,0.38,-0.32,-0.16,0.6,0,0,-8.00
2011-03-05T18:00:00,0.17,0.39,-0.11,-0.08,0.45,0.03,-0.39,-0.15,0.08,0,0,-13.00
2011-03-05T19:00:00,-0.05,0.41,0.07,-0.2,0.38,0.32,-0.42,-0.13,0.14,0,0,-12.00
2011-03-05T20:00:00,0.07,-0.17,0.29,-0.17,-0.37,0.42,-0.41,-0.11,0.51,0,0,-10.00
2011-03-05T21:00:00,0.17,0.23,0.29,-0.14,0.28,0.73,-0.42,-0.08,0.27,0,0,-10.00
2011-03-05T22:00:00,0.15,0.52,0.37,-0.16,0.58,0.66,-0.49,-0.18,-0.08,0,0,-9.00
2011-03-05T23:00:00,0.33,0.44,0.35,-0.1,0.32,0.16,-0.42,-0.16,-0.05,0,0,-8.00
2011-03-06T00:00:00,0.29,0.49,0.4,-0.08,0.4,0.31,-0.45,-0.2,-0.09,0,0,-7.00
2011-03-06T01:00:00,0.45,0.3,0.43,0.03,0.35,0.29,-0.44,-0.24,-0.09,0,0,-5.00
2011-03-06T02:00:00,0.3,0.36,0.4,-0.08,0.25,0.33,-0.44,-0.18,-0.05,0,0,-5.00
2011-03-06T03:00:00,0.25,0.47,0.5,-0.42,0.29,0.2,-0.14,-0.03,0.01,0,0,-4.00
2011-03-06T04:00:00,0.25,0.61,0.4,-0.51,0.49,-0.17,-0.21,-0.02,-0.02,0,0,0.00
2011-03-06T05:00:00,-0.03,0.24,0.76,-0.59,0.42,0.67,-0.25,-0.03,-0.06,0,0,2.00
2011-03-06T06:00:00,0.25,-0.0,0.63,-0.46,0.18,0.58,-0.28,-0.03,-0.0,0,0,0.00
2011-03-06T07:00:00,0.09,-0.18,0.71,-0.5,-0.03,0.71,-0.32,-0.18,-0.08,0,0,-1.00
2011-03-06T08:00:00,0.16,-0.46,0.62,-0.41,-0.49,0.71,-0.33,-0.19,-0.09,0,0,-1.00
2011-03-06T09:00:00,0.06,-0.18,0.74,-0.43,0.31,1.23,-0.34,-0.19,-0.1,0,0,-4.00
2011-03-06T10:00:00,0.15,-0.34,0.78,-0.4,0.3,1.19,-0.33,-0.24,-0.12,0,0,-4.00
2011-03-06T15:00:00,-0.34,-0.66,0.29,-0.28,0.04,0.35,0.05,-0.44,-0.12,0,0,-7.00
2011-03-06T16:00:00,-0.15,-0.63,0.42,-0.23,-0.06,0.77,-0.04,-0.44,-0.12,0,0,-10.00
2011-03-06T17:00:00,-0.1,-0.63,0.53,-0.08,-0.28,0.94,-0.15,-0.49,-0.15,0,0,-5.00
2011-03-06T18:00:00,-0.32,-0.4,0.54,-0.07,-0.26,0.79,-0.23,-0.51,-0.15,0,0,-2.00
2011-03-06T19:00:00,-0.05,-0.57,0.42,0.07,-0.49,0.63,-0.02,-0.5,-0.13,0,0,-3.00
2011-03-06T20:00:00,0.08,-0.6,-0.08,0.1,-0.09,0.09,-0.08,-0.52,-0.13,0,0,-3.00
2011-03-06T21:00:00,0.2,-0.84,-0.29,0.15,0.12,0.06,-0.45,-0.58,-0.18,0,0,-1.00
2011-03-06T22:00:00,0.25,-0.8,-0.31,0.26,0.04,-0.22,-0.17,-0.58,-0.18,0,0,-2.00
2011-03-06T23:00:00,0.06,-0.64,0.13,0.28,-0.15,0.31,0.14,-0.55,-0.14,0,0,-9.00
2011-03-07T00:00:00,-0.34,-0.51,0.58,0.32,-0.73,0.38,0.69,-0.51,-0.13,0,0,-9.00
2011-03-07T01:00:00,0.32,-0.95,-0.04,0.39,-0.13,0.03,0.35,-0.56,-0.17,0,0,-7.00
2011-03-07T02:00:00,0.38,-0.98,-0.17,0.39,0.03,0.17,0.12,-0.58,-0.18,0,0,-1.00
2011-03-07T03:00:00,0.29,-0.78,0.36,0.45,-0.31,0.06,0.34,-0.55,-0.16,0,0,-2.00
2011-03-07T04:00:00,0.24,-0.77,0.61,0.51,-0.69,0.26,0.22,-0.5,-0.16,0,0,-5.00
2011-03-07T05:00:00,0.33,-0.94,0.37,0.52,-0.62,0.23,-0.09,-0.48,-0.16,0,0,-7.00
2011-03-07T06:00:00,0.4,-0.92,0.36,0.55,-0.63,0.16,-0.27,-0.49,-0.17,0,0,-6.00
2011-03-07T07:00:00,0.43,-0.92,0.2,0.52,-0.3,0.03,-0.1,-0.53,-0.17,0,0,-4.00
2011-03-07T08:00:00,0.2,-0.93,0.19,0.57,-0.33,-0.19,0.11,-0.54,-0.16,0,0,-5.00
2011-03-07T09:00:00,0.15,-0.85,-0.11,0.55,-0.25,-0.34,0.13,-0.53,-0.16,0,0,-2.00
2011-03-07T10:00:00,0.1,-0.96,-0.21,0.58,-0.07,-0.12,-0.15,-0.56,-0.18,0,0,-4.00
2011-03-07T11:00:00,0.07,-1.03,-0.05,0.58,-0.17,-0.08,0.01,-0.57,-0.18,0,0,-6.00
2011-03-07T12:00:00,0.07,-1.13,0.05,0.59,-0.31,-0.22,-0.33,-0.58,-0.19,0,0,-10.00
2011-03-07T13:00:00,0.05,-1.07,-0.02,0.64,-0.13,-0.11,-0.26,-0.55,-0.18,0,0,-8.00
2011-03-07T14:00:00,0.06,-0.94,-0.24,0.69,0.1,0.11,-0.06,-0.55,-0.17,0,0,-11.00
2011-03-07T15:00:00,0.08,-0.9,-0.36,0.69,0.11,0.13,-0.03,-0.56,-0.18,0,0,-11.00
