2007-10-08T17:00:00,-0.59,-0.22,0.08,1.63,-0.0,-0.28,-0.02,-0.57,-0.15,0,0,-2.00
2007-10-08T18:00:00,-0.64,-0.04,0.02,1.65,-0.08,-0.19,-0.05,-0.57,-0.15,0,0,-2.00
2007-10-08T19:00:00,-0.59,0.01,-0.14,1.67,-0.15,-0.1,-0.01,-0.57,-0.15,0,0,-1.00
2007-10-08T20:00:00,-0.52,-0.02,-0.25,1.67,-0.19,-0.0,0.05,-0.56,-0.15,0,0,0.00
2007-10-08T21:00:00,-0.0,0.29,-0.17,1.63,-0.24,-0.2,0.24,-0.56,-0.07,0,0,1.00
2007-10-08T22:00:00,-0.01,0.27,-0.02,1.68,-0.17,-0.12,0.22,-0.55,0.05,0,0,0.00
2007-10-08T23:00:00,0.06,0.25,0.01,1.69,-0.13,0.05,0.42,-0.54,0.19,0,0,-1.00
2007-10-09T00:00:00,-0.18,0.22,-0.09,1.7,-0.11,0.11,0.38,-0.55,0.02,0,0,-4.00
2007-10-09T01:00:00,-0.01,0.28,0.0,1.69,-0.16,0.1,0.4,-0.55,0.08,0,0,-5.00
2007-10-09T02:00:00,-0.39,0.2,-0.09,1.72,-0.18,0.18,0.28,-0.55,-0.08,0,0,-4.00
2007-10-09T03:00:00,-0.4,0.17,-0.15,1.73,-0.08,0.18,0.26,-0.55,-0.1,0,0,-3.00
2007-10-09T04:00:00,-0.2,0.19,-0.28,1.73,-0.11,0.22,0.32,-0.55,-0.09,0,0,-1.00
2007-10-09T05:00:00,-0.28,0.11,-0.27,1.73,-0.11,0.16,0.24,-0.55,-0.1,0,0,0.00
2007-10-09T06:00:00,-0.33,0.07,-0.22,1.73,-0.09,0.08,0.28,-0.54,-0.07,0,0,-1.00
2007-10-09T07:00:00,0.14,0.27,0.01,1.69,-0.16,0.03,0.33,-0.55,0.07,0,0,-2.00
2007-10-09T08:00:00,0.19,0.16,0.03,1.66,-0.04,-0.08,0.37,-0.54,0.24,0,0,-3.00
2007-10-09T09:00:00,0.0,0.2,-0.0,1.67,-0.09,-0.17,0.38,-0.54,0.33,0,0,-2.00
2007-10-09T10:00:00,0.09,0.29,-0.12,1.57,-0.47,0.63,1.07,-0.56,0.05,0,0,-1.00
2007-10-09T11:00:00,0.1,0.3,-0.09,1.61,-0.11,-0.77,1.23,-0.56,0.08,0,0,2.00
2007-10-09T12:00:00,-0.0,0.31,0.07,1.69,-0.31,-0.1,0.36,-0.55,0.04,0,0,3.00
2007-10-09T13:00:00,-0.06,0.27,0.15,1.71,-0.36,-0.09,0.31,-0.56,0.04,0,0,4.00
2007-10-09T14:00:00,-0.01,0.26,-0.03,1.76,-0.31,-0.12,0.38,-0.58,-0.0,0,0,5.00
2007-10-09T15:00:00,0.09,0.29,-0.08,1.77,-0.32,-0.1,0.4,-0.59,-0.08,0,0,4.00
2007-10-09T16:00:00,-0.01,0.4,0.03,1.79,-0.34,-0.16,0.39,-0.59,-0.11,0,0,4.00
2007-10-09T17:00:00,-0.06,0.29,0.12,1.77,-0.24,-0.2,0.51,-0.59,-0.05,0,0,2.00
2007-10-09T18:00:00,-0.11,0.25,0.12,1.78,-0.2,-0.2,0.59,-0.6,-0.05,0,0,1.00
2007-10-09T19:00:00,-0.14,0.18,0.18,1.8,-0.15,-0.33,0.66,-0.6,0.01,0,0,1.00
2007-10-09T20:00:00,-0.15,0.09,0.22,1.82,-0.06,-0.35,0.66,-0.6,0.04,0,0,2.00
2007-10-09T21:00:00,-0.2,0.04,0.23,1.84,-0.05,-0.29,0.75,-0.6,-0.01,0,0,3.00
2007-10-09T22:00:00,-0.05,0.22,0.14,1.85,-0.07,-0.3,0.75,-0.6,0.05,0,0,5.00
2007-10-09T23:00:00,0.1,0.4,0.08,1.85,-0.12,-0.16,0.49,-0.6,-0.12,0,0,6.00
2007-10-10T00:00:00,0.03,0.28,0.03,1.86,-0.03,-0.12,0.79,-0.6,-0.03,0,0,5.00
2007-10-10T01:00:00,-0.23,0.03,-0.06,1.9,-0.09,0.07,0.73,-0.6,0.0,0,0,3.00
2007-10-10T02:00:00,-0.28,-0.06,-0.2,1.9,-0.03,0.09,0.48,-0.6,-0.12,0,0,1.00
2007-10-10T03:00:00,-0.12,0.19,-0.21,1.88,-0.15,0.02,0.56,-0.59,-0.1,0,0,0.00
2007-10-10T04:00:00,-0.12,0.17,-0.25,1.89,-0.18,0.0,0.66,-0.59,-0.1,0,0,-1.00
2007-10-10T05:00:00,-0.33,0.2,-0.19,1.92,-0.15,0.06,0.46,-0.59,-0.13,0,0,-1.00
2007-10-10T06:00:00,-0.23,0.21,-0.2,1.93,-0.15,0.13,0.34,-0.59,-0.12,0,0,-3.00
2007-10-10T07:00:00,0.09,0.4,0.01,1.9,-0.22,0.01,0.46,-0.59,-0.11,0,0,-5.00
2007-10-10T08:00:00,0.15,0.33,0.03,1.92,-0.26,0.04,0.42,-0.58,-0.08,0,0,-4.00
2007-10-10T09:00:00,-0.02,0.29,-0.19,1.9,-0.2,-0.04,0.22,-0.58,-0.12,0,0,-4.00
2007-10-10T10:00:00,-0.1,0.22,-0.28,1.91,-0.15,-0.08,0.1,-0.58,-0.13,0,0,-3.00
2007-10-10T11:00:00,-0.14,0.1,-0.25,1.89,-0.22,-0.14,0.15,-0.58,-0.1,0,0,-2.00
2007-10-10T12:00:00,-0.1,0.11,-0.26,1.91,-0.12,-0.13,0.04,-0.58,-0.11,0,0,-3.00
2007-10-10T13:00:00,-0.21,-0.17,-0.17,1.91,-0.13,-0.19,0.0,-0.58,-0.11,0,0,-5.00
2007-10-10T14:00:00,-0.2,-0.14,-0.2,1.91,-0.1,-0.2,-0.0,-0.58,-0.11,0,0,-4.00
2007-10-10T15:00:00,-0.11,-0.12,-0.2,1.9,-0.08,-0.18,0.03,-0.58,-0.08,0,0,-4.00
2007-10-10T16:00:00,0.06,0.07,-0.23,1.89,-0.12,-0.23,0.16,-0.58,-0.08,0,0,-3.00
2007-10-10T17:00:00,-0.01,0.1,-0.17,1.89,-0.11,-0.23,0.19,-0.58,-0.02,0,0,-3.00
2007-10-10T18:00:00,-0.02,0.31,0.09,1.89,-0.17,-0.21,0.2,-0.58,-0.04,0,0,-2.00
2007-10-10T19:00:00,0.06,0.23,0.17,1.88,-0.13,-0.26,0.31,-0.58,0.0,0,0,-2.00
2007-10-10T20:00:00,0.07,0.25,0.1,1.88,-0.16,-0.26,0.34,-0.59,-0.0,0,0,-3.00
2007-10-10T21:00:00,-0.0,0.12,-0.02,1.89,-0.08,-0.3,0.42,-0.6,0.23,0,0,-3.00
2007-10-10T22:00:00,0.0,0.1,0.01,1.9,-0.05,-0.24,0.51,-0.6,0.38,0,0,-2.00
2007-10-10T23:00:00,0.01,0.13,0.08,1.91,-0.16,-0.22,0.51,-0.6,0.39,0,0,-1.00
2007-10-11T00:00:00,-0.02,0.15,0.13,1.93,-0.22,-0.33,0.54,-0.6,0.18,0,0,0.00
