2002-04-09T22:00:00,-0.13,0.39,0.67,1.62,-0.38,-0.55,1.43,-0.5,-0.09,0,0,18.00
2002-04-09T23:00:00,0.7,-0.24,0.57,1.61,-0.23,-0.34,1.06,-0.49,-0.12,0,0,16.00
2002-04-10T00:00:00,0.82,0.01,0.52,1.6,-0.21,-0.41,1.1,-0.49,-0.12,1,0,16.00
2002-04-10T01:00:00,0.87,-0.11,0.47,1.61,-0.24,-0.37,1.18,-0.49,-0.12,1,0,16.00
2002-04-10T02:00:00,0.83,-0.43,0.41,1.61,-0.21,-0.28,1.3,-0.48,-0.11,1,0,18.00
2002-04-10T03:00:00,0.63,0.06,0.67,1.63,-0.18,-0.46,1.38,-0.49,-0.1,1,0,21.00
2002-04-10T04:00:00,-0.31,0.55,0.34,1.7,-0.35,-0.47,1.6,-0.41,0.05,1,0,24.00
2002-04-10T05:00:00,-0.64,0.41,0.36,1.75,-0.41,-0.51,1.77,-0.34,0.06,1,0,25.00
2002-04-10T06:00:00,0.16,0.75,0.58,1.68,-0.47,-0.59,1.95,-0.4,-0.04,1,0,22.00
2002-04-10T07:00:00,-0.2,-0.0,0.48,1.66,-0.3,-0.56,2.55,-0.33,0.68,1,0,19.00
2002-04-10T08:00:00,-0.6,0.33,0.39,1.71,-0.55,-0.51,2.82,-0.28,0.26,1,0,18.00
2002-04-10T09:00:00,-0.78,0.6,-0.19,1.69,-0.7,-0.28,2.74,-0.34,0.03,1,0,18.00
2002-04-10T10:00:00,-0.59,0.94,-0.13,1.62,-0.71,-0.38,2.41,-0.4,-0.06,1,0,14.00
2002-04-10T11:00:00,-0.35,1.33,0.12,1.53,-0.87,-0.71,2.53,-0.42,-0.11,1,0,10.00
2002-04-10T12:00:00,-0.88,1.47,0.03,1.56,-1.15,-0.56,2.37,-0.42,-0.14,1,0,10.00
2002-04-10T13:00:00,-1.18,1.59,-0.11,1.51,-1.39,-0.46,2.91,-0.39,-0.14,1,0,14.00
2002-04-10T14:00:00,-1.19,1.57,-0.35,1.5,-1.39,-0.26,3.0,-0.38,-0.14,1,0,16.00
2002-04-10T15:00:00,-1.05,1.48,0.3,1.49,-1.43,-0.71,3.26,-0.39,-0.13,1,0,20.00
2002-04-10T16:00:00,-1.51,1.64,-0.22,1.52,-1.38,-0.77,3.02,-0.45,-0.16,1,0,20.00
2002-04-10T17:00:00,-1.37,1.55,0.18,1.55,-1.24,-0.79,3.3,-0.46,-0.15,1,0,17.00
2002-04-10T18:00:00,-1.45,1.24,0.01,1.54,-1.11,-0.82,3.69,-0.47,-0.15,1,0,16.00
2002-04-10T19:00:00,-1.44,1.23,0.16,1.58,-0.9,-0.76,2.68,-0.48,-0.16,1,0,17.00
2002-04-10T20:00:00,-1.18,1.35,0.59,1.53,-0.88,-0.97,3.14,-0.47,-0.15,1,0,16.00
2002-04-10T21:00:00,-0.76,0.54,1.55,1.45,-0.47,-1.09,3.22,-0.47,-0.15,1,0,16.00
2002-04-10T22:00:00,-1.1,0.83,1.68,1.48,-0.58,-0.87,2.4,-0.51,-0.18,1,0,18.00
2002-04-10T23:00:00,-1.33,1.07,1.32,1.52,-0.57,-0.8,2.58,-0.5,-0.17,1,0,15.00
2002-04-11T00:00:00,-1.21,0.82,1.28,1.35,-0.15,-0.78,2.87,-0.45,-0.15,1,0,16.00
2002-04-11T01:00:00,-0.68,0.27,1.14,0.96,0.66,-0.49,1.57,0.09,-0.01,1,0,16.00
2002-04-11T02:00:00,-0.96,0.55,0.61,0.72,1.14,0.21,1.31,0.06,0.02,1,0,15.00
2002-04-11T03:00:00,-0.84,-0.03,1.08,0.7,1.21,0.3,1.01,-0.08,-0.08,1,0,17.00
2002-04-11T04:00:00,-1.22,0.55,0.49,0.64,1.03,0.6,0.93,-0.2,-0.1,1,0,21.00
2002-04-11T05:00:00,-1.36,0.73,-0.15,0.37,1.19,1.14,0.27,-0.2,-0.14,1,0,21.00
2002-04-11T06:00:00,-1.1,0.66,0.32,0.3,1.6,0.51,0.4,-0.02,-0.09,1,0,15.00
2002-04-11T07:00:00,-0.64,0.54,0.96,0.23,1.69,-0.07,0.6,0.3,-0.02,1,0,14.00
2002-04-11T08:00:00,-0.19,0.76,0.83,0.02,1.54,-0.03,0.82,0.48,0.1,1,0,13.00
2002-04-11T09:00:00,-0.13,0.96,0.37,-0.09,1.36,0.36,1.11,0.52,0.27,1,0,7.00
2002-04-11T10:00:00,-0.26,1.2,0.88,-0.05,0.87,-0.18,0.96,0.3,-0.04,1,0,15.00
2002-04-11T11:00:00,-0.94,0.66,-0.32,0.03,1.19,0.63,1.29,0.43,0.14,1,0,14.00
2002-04-11T12:00:00,0.36,0.86,0.17,-0.32,0.73,-0.53,0.91,0.14,0.15,1,0,16.00
2002-04-11T13:00:00,0.74,0.52,0.19,-0.39,0.71,-0.15,0.66,0.02,0.09,1,0,15.00
2002-04-11T14:00:00,-0.21,1.15,0.3,-0.11,-0.07,0.11,0.48,0.1,-0.04,1,0,11.00
2002-04-11T15:00:00,-0.39,1.42,0.17,0.08,-0.29,0.67,0.33,-0.03,-0.12,1,0,10.00
2002-04-11T16:00:00,0.54,1.42,0.43,-0.29,-0.51,-0.19,0.24,0.02,-0.12,1,0,7.00
2002-04-11T17:00:00,-0.05,1.29,0.93,-0.02,-0.23,-1.01,0.18,0.01,-0.13,1,0,4.00
2002-04-11T18:00:00,0.37,0.82,0.99,-0.14,0.25,-0.92,0.17,-0.15,-0.13,1,0,6.00
2002-04-11T19:00:00,-0.13,1.33,1.16,0.08,-0.2,-0.95,0.28,-0.04,-0.15,1,0,6.00
2002-04-11T20:00:00,0.34,1.56,0.9,0.01,-0.55,-0.56,0.59,-0.19,-0.15,1,0,5.00
2002-04-11T21:00:00,0.36,1.29,0.65,0.03,-0.8,-0.25,0.92,-0.28,-0.13,1,0,10.00
2002-04-11T22:00:00,1.42,0.56,1.16,0.02,-0.34,-0.68,1.66,-0.48,-0.17,1,0,13.00
2002-04-11T23:00:00,0.48,-0.31,-0.17,0.1,-0.08,-0.65,2.13,-0.4,0.22,1,0,16.00
2002-04-12T00:00:00,1.22,-0.02,0.72,0.3,0.26,0.53,1.67,-0.36,-0.11,0,0,30.00
2002-04-12T01:00:00,1.31,-0.18,0.9,0.22,0.34,0.47,1.85,-0.53,-0.17,0,0,15.00
