2005-02-08T13:00:00,0.89,0.64,0.15,-2.03,1.9,1.5,-0.27,0.59,-0.03,0,0,-22.00
2005-02-08T14:00:00,1.06,-0.19,-0.03,-1.86,0.71,1.11,-0.24,0.26,-0.06,0,0,-24.00
2005-02-08T15:00:00,0.77,-0.83,0.13,-1.93,-0.48,1.26,-0.16,0.46,-0.03,0,0,-29.00
2005-02-08T16:00:00,0.85,-0.77,-0.04,-1.84,-0.41,1.01,-0.12,0.37,-0.04,0,0,-32.00
2005-02-08T17:00:00,0.83,-0.55,-0.16,-1.84,-0.44,0.45,-0.17,0.37,-0.02,0,0,-29.00
2005-02-08T18:00:00,0.79,-0.36,0.22,-1.85,-0.33,0.6,-0.35,0.03,-0.07,0,0,-33.00
2005-02-08T19:00:00,0.65,-0.3,-0.25,-1.98,-0.29,-0.78,-0.33,0.2,0.0,0,0,-32.00
2005-02-08T20:00:00,0.91,-0.32,-0.13,-1.85,-0.36,-0.32,-0.35,0.15,-0.07,0,0,-29.00
2005-02-08T21:00:00,0.72,-0.39,0.15,-2.05,-0.45,0.33,-0.4,0.44,0.03,0,0,-32.00
2005-02-08T22:00:00,0.69,-0.01,0.31,-2.1,0.34,1.09,-0.3,0.66,0.18,0,0,-35.00
2005-02-08T23:00:00,0.7,-0.36,-0.11,-2.11,-0.25,0.11,-0.27,0.85,0.17,0,0,-29.00
2005-02-09T00:00:00,0.77,-0.21,0.21,-2.02,0.04,1.32,-0.26,0.84,0.18,0,0,-29.00
2005-02-09T01:00:00,0.79,-0.46,0.34,-2.06,-0.46,1.51,-0.27,0.66,0.04,0,0,-24.00
2005-02-09T02:00:00,0.87,-0.46,-0.06,-2.08,-0.18,1.03,-0.16,0.59,0.05,0,0,-21.00
2005-02-09T03:00:00,0.82,-0.28,-0.23,-2.08,0.06,0.74,-0.17,0.54,0.06,0,0,-16.00
2005-02-09T04:00:00,0.89,-0.43,-0.35,-2.07,-0.17,0.34,-0.24,0.4,-0.05,0,0,-18.00
2005-02-09T05:00:00,0.32,0.17,-0.51,-2.32,1.17,-0.1,-0.29,0.6,0.12,0,0,-23.00
2005-02-09T06:00:00,0.64,-0.7,-0.04,-2.3,-0.14,0.53,-0.41,0.86,0.02,0,0,-25.00
2005-02-09T07:00:00,0.68,-0.56,-0.05,-2.33,0.23,0.18,-0.42,0.84,0.05,0,0,-35.00
2005-02-09T08:00:00,0.69,-0.71,-0.08,-2.37,0.07,-0.0,-0.42,0.73,-0.02,0,0,-34.00
2005-02-09T09:00:00,0.91,-0.54,0.12,-2.26,0.11,0.57,-0.42,0.59,-0.05,0,0,-32.00
2005-02-09T10:00:00,0.96,-0.36,0.08,-2.22,0.32,0.25,-0.44,0.35,-0.07,0,0,-29.00
2005-02-09T11:00:00,0.74,-0.69,0.28,-2.36,-0.27,0.88,-0.51,0.43,-0.08,0,0,-28.00
2005-02-09T12:00:00,1.14,-0.29,0.13,-2.04,0.37,0.38,-0.56,-0.07,-0.15,0,0,-32.00
2005-02-09T13:00:00,0.9,-0.27,0.01,-2.09,0.4,0.22,-0.54,0.14,-0.1,0,0,-31.00
2005-02-09T14:00:00,0.54,-0.84,0.19,-2.3,-0.75,0.74,-0.53,0.44,-0.08,0,0,-27.00
2005-02-09T15:00:00,0.65,-0.83,-0.12,-2.14,-0.82,-0.16,-0.55,0.26,-0.11,0,0,-26.00
2005-02-09T16:00:00,0.49,-0.52,0.04,-2.21,-0.0,0.4,-0.41,0.46,0.1,0,0,-30.00
2005-02-09T17:00:00,0.31,-0.42,-0.15,-2.27,0.05,0.19,-0.36,0.71,0.39,0,0,-29.00
2005-02-09T18:00:00,0.33,-0.67,0.28,-2.22,-0.37,1.13,-0.37,0.61,0.09,0,0,-27.00
2005-02-09T19:00:00,0.35,-0.47,0.46,-2.25,-0.17,1.0,-0.3,0.69,0.17,0,0,-27.00
2005-02-09T20:00:00,0.49,-0.4,-0.13,-2.21,-0.13,-0.23,-0.35,0.34,0.12,0,0,-20.00
2005-02-09T21:00:00,0.29,-0.58,0.09,-2.34,-0.39,0.23,-0.39,0.48,0.18,0,0,-18.00
2005-02-09T22:00:00,0.53,-0.33,-0.35,-2.23,0.12,-0.78,-0.39,0.64,0.08,0,0,-26.00
2005-02-09T23:00:00,0.51,-0.53,0.02,-2.29,-0.3,0.23,-0.41,0.52,0.09,0,0,-30.00
2005-02-10T00:00:00,0.82,-0.25,0.02,-2.1,0.09,0.34,-0.38,0.27,-0.02,0,0,-32.00
2005-02-10T01:00:00,0.55,-0.32,-0.1,-2.23,-0.87,-0.73,-0.44,0.49,0.13,0,0,-25.00
2005-02-10T02:00:00,0.68,-0.37,-0.21,-2.22,-0.16,0.01,-0.45,0.47,0.0,0,0,-21.00
2005-02-10T03:00:00,0.63,-0.15,0.01,-2.27,0.34,0.27,-0.46,0.53,0.15,0,0,-24.00
2005-02-10T04:00:00,0.63,-0.22,0.18,-2.34,0.37,1.06,-0.46,0.47,0.11,0,0,-30.00
2005-02-10T05:00:00,0.51,0.2,0.42,-2.41,1.21,1.79,-0.44,0.4,0.08,0,0,-28.00
2005-02-10T06:00:00,0.74,0.01,0.1,-2.23,0.8,1.12,-0.43,0.25,0.02,0,0,-26.00
2005-02-10T07:00:00,0.82,-0.11,0.13,-2.14,0.53,1.04,-0.47,0.11,-0.06,0,0,-24.00
2005-02-10T08:00:00,0.72,-0.17,-0.14,-2.13,0.36,-0.34,-0.57,0.1,-0.07,0,0,-26.00
2005-02-10T09:00:00,0.67,-0.15,-0.1,-2.16,0.32,-0.25,-0.52,0.3,0.01,0,0,-27.00
2005-02-10T10:00:00,0.65,-0.1,0.34,-2.15,0.43,0.44,-0.5,0.31,0.01,0,0,-27.00
2005-02-10T11:00:00,0.16,-0.41,0.3,-2.3,0.15,0.39,-0.54,0.36,0.21,0,0,-28.00
2005-02-10T12:00:00,-0.2,-0.62,-0.24,-2.41,-0.39,-0.77,-0.54,0.57,0.03,0,0,-26.00
2005-02-10T13:00:00,0.08,-0.32,0.01,-2.26,0.1,-0.14,-0.55,0.56,0.94,0,0,-21.00
2005-02-10T14:00:00,0.17,-0.55,0.22,-2.19,-0.36,0.24,-0.54,0.58,0.16,0,0,-23.00
2005-02-10T15:00:00,0.66,-0.02,0.15,-1.81,0.81,0.2,-0.5,0.18,0.01,0,0,-18.00
2005-02-10T16:00:00,0.59,-0.34,-0.02,-1.76,-0.16,-0.22,-0.55,0.1,-0.03,0,0,-17.00
2005-02-10T17:00:00,0.37,-0.58,0.2,-1.84,-0.46,0.58,-0.54,0.26,-0.0,0,0,-19.00
2005-02-10T18:00:00,0.49,-0.28,-0.11,-1.78,0.04,0.05,-0.48,0.29,0.12,0,0,-21.00
2005-02-10T19:00:00,0.43,-0.47,0.08,-1.8,-0.27,0.31,-0.52,0.39,0.09,0,0,-17.00
2005-02-10T20:00:00,0.61,-0.03,0.3,-1.76,0.39,0.87,-0.42,0.38,0.1,0,0,-18.00
2005-02-10T21:00:00,0.61,-0.27,0.01,-1.67,-0.13,0.47,-0.42,0.28,0.08,0,0,-13.00
