2007-11-28T08:00:00,-0.26,0.29,0.1,0.45,-0.26,0.11,-0.33,-0.27,0.12,0,0,-9.00
2007-11-28T09:00:00,-0.01,0.44,-0.1,0.37,-0.42,0.38,-0.37,-0.38,-0.05,0,0,-9.00
2007-11-28T10:00:00,0.16,0.54,-0.17,0.32,-0.6,0.4,-0.41,-0.43,-0.13,0,0,-8.00
2007-11-28T11:00:00,0.11,0.44,-0.31,0.37,-0.49,0.68,-0.41,-0.44,-0.13,0,0,-8.00
2007-11-28T12:00:00,-0.19,0.47,-0.23,0.46,-1.14,0.24,-0.38,-0.42,-0.12,0,0,-9.00
2007-11-28T13:00:00,-0.31,0.35,-0.38,0.51,-0.37,0.6,-0.41,-0.4,-0.13,0,0,-13.00
2007-11-28T14:00:00,-0.43,0.24,-0.35,0.53,-0.34,0.49,-0.37,-0.38,-0.12,0,0,-14.00
2007-11-28T15:00:00,-0.57,0.1,-0.28,0.6,-0.15,0.56,-0.45,-0.26,-0.1,0,0,-13.00
2007-11-28T16:00:00,-0.66,0.0,-0.2,0.61,-0.09,0.4,-0.43,-0.15,-0.08,0,0,-13.00
2007-11-28T17:00:00,-0.59,-0.23,-0.28,0.55,-0.14,0.24,-0.54,-0.36,-0.14,0,0,-13.00
2007-11-28T18:00:00,-0.25,0.44,-0.02,0.62,-0.23,0.34,-0.46,-0.4,-0.09,0,0,-13.00
2007-11-28T19:00:00,-0.29,0.44,-0.15,0.65,-0.22,0.38,-0.5,-0.36,-0.11,0,0,-12.00
2007-11-28T20:00:00,-0.27,0.41,-0.15,0.65,-0.03,0.12,0.93,-0.35,0.18,0,0,-11.00
2007-11-28T21:00:00,-0.18,0.52,0.07,0.63,-0.12,0.02,-0.51,-0.42,-0.12,0,0,-10.00
2007-11-28T22:00:00,-0.11,0.44,0.02,0.55,-0.14,0.11,-0.42,-0.42,-0.07,0,0,-12.00
2007-11-28T23:00:00,0.14,0.41,0.13,0.49,-0.22,0.11,-0.36,-0.45,-0.07,0,0,-13.00
2007-11-29T00:00:00,0.27,0.39,0.1,0.48,-0.23,0.15,-0.38,-0.47,-0.1,0,0,-10.00
2007-11-29T01:00:00,0.17,0.31,0.23,0.57,-0.14,-0.05,-0.37,-0.45,-0.04,0,0,-8.00
2007-11-29T02:00:00,-0.19,0.3,0.33,0.66,0.29,-0.34,-0.34,-0.41,-0.05,0,0,-7.00
2007-11-29T03:00:00,-0.0,0.46,0.32,0.64,-0.13,-0.22,-0.38,-0.47,-0.12,0,0,-6.00
2007-11-29T04:00:00,-0.01,0.51,0.12,0.68,-0.34,-0.09,-0.33,-0.45,-0.1,0,0,-4.00
2007-11-29T05:00:00,-0.18,0.49,0.07,0.73,-0.3,-0.08,-0.33,-0.45,-0.1,0,0,-2.00
2007-11-29T06:00:00,-0.15,0.5,-0.07,0.75,-0.37,0.02,-0.32,-0.44,-0.1,0,0,-2.00
2007-11-29T07:00:00,-0.18,0.43,0.18,0.77,-0.14,-0.04,-0.22,-0.49,-0.09,0,0,-4.00
2007-11-29T08:00:00,-0.26,0.45,-0.03,0.83,0.15,0.12,0.02,-0.47,-0.07,0,0,-4.00
2007-11-29T09:00:00,-0.41,0.45,-0.04,0.82,-0.04,0.12,1.77,-0.46,0.06,0,0,-5.00
2007-11-29T10:00:00,-0.47,0.32,-0.1,0.82,-0.13,0.05,-0.15,-0.45,-0.1,0,0,-6.00
2007-11-29T11:00:00,-0.47,0.22,-0.34,0.8,-0.23,-0.01,-0.24,-0.43,-0.13,0,0,-7.00
2007-11-29T12:00:00,-0.55,0.27,-0.28,0.81,-0.28,-0.05,-0.24,-0.44,-0.13,0,0,-5.00
2007-11-29T13:00:00,-0.31,0.55,-0.18,0.84,-0.45,0.06,-0.1,-0.49,-0.13,0,0,-7.00
2007-11-29T14:00:00,-0.03,0.48,-0.0,0.85,-0.45,0.11,-0.03,-0.48,-0.07,0,0,-9.00
2007-11-29T15:00:00,-0.54,0.22,-0.24,0.86,-0.14,0.02,-0.13,-0.31,-0.07,0,0,-11.00
2007-11-29T16:00:00,-0.64,0.09,0.01,0.88,-0.61,-0.11,-0.05,-0.21,0.02,0,0,-11.00
2007-11-29T17:00:00,-0.49,0.31,-0.07,0.91,-0.41,-0.06,-0.19,-0.32,-0.05,0,0,-11.00
2007-11-29T18:00:00,-0.65,0.16,0.05,0.98,-0.35,-0.17,-0.31,-0.3,-0.08,0,0,-9.00
2007-11-29T19:00:00,-0.62,0.19,0.06,0.99,-0.11,-0.03,-0.36,-0.25,-0.06,0,0,-6.00
2007-11-29T20:00:00,-0.5,0.14,0.11,1.05,-0.18,-0.16,-0.19,-0.32,0.01,0,0,-4.00
2007-11-29T21:00:00,-0.47,-0.0,0.3,1.1,-0.16,-0.19,0.02,-0.46,-0.06,0,0,-8.00
2007-11-29T22:00:00,-0.36,0.12,0.18,1.1,-0.44,-0.33,0.01,-0.48,0.02,0,0,-8.00
2007-11-29T23:00:00,-0.45,0.08,-0.11,1.16,-0.4,-0.52,0.9,-0.4,0.18,0,0,-5.00
2007-11-30T00:00:00,-0.41,0.33,0.13,1.08,-0.27,-0.25,-0.16,-0.44,-0.07,0,0,-4.00
2007-11-30T01:00:00,-0.44,0.25,0.05,1.14,-0.39,-0.29,0.09,-0.43,-0.0,0,0,-3.00
2007-11-30T02:00:00,-0.54,0.17,0.09,1.2,-0.37,-0.19,0.11,-0.48,-0.07,0,0,-2.00
2007-11-30T03:00:00,-0.56,0.15,0.09,1.24,-0.41,-0.26,0.16,-0.52,-0.1,0,0,0.00
2007-11-30T04:00:00,-0.58,0.07,0.05,1.25,-0.38,-0.25,0.25,-0.53,-0.11,0,0,-1.00
2007-11-30T05:00:00,-0.38,0.17,-0.01,1.29,-0.17,-0.67,1.06,-0.54,0.05,0,0,-1.00
2007-11-30T06:00:00,-0.3,0.13,-0.04,1.32,-0.47,-0.11,0.81,-0.54,0.11,0,0,-2.00
2007-11-30T07:00:00,0.11,-0.05,0.13,1.25,-0.31,-0.15,0.75,-0.53,2.5,0,0,0.00
2007-11-30T08:00:00,-0.27,0.09,0.0,1.3,-0.41,-0.16,0.81,-0.52,0.31,0,0,5.00
2007-11-30T09:00:00,-0.4,0.08,-0.02,1.35,-0.58,-0.14,1.19,-0.52,0.12,0,0,4.00
2007-11-30T10:00:00,0.02,-0.06,0.3,1.25,-0.47,-0.28,1.18,-0.51,0.57,0,0,1.00
2007-11-30T11:00:00,-0.14,0.13,0.27,1.32,-0.54,-0.41,1.26,-0.52,0.37,0,0,-1.00
