2012-05-11T15:00:00,0.41,-0.53,-0.03,-0.54,-0.56,-0.87,-0.73,-0.19,-0.13,0,0,-10.00
2012-05-11T16:00:00,0.6,-0.26,-0.35,-0.74,0.76,-1.23,-0.76,-0.3,-0.16,0,0,-12.00
2012-05-11T17:00:00,0.48,-0.21,-0.25,-0.81,0.84,-0.84,-0.7,-0.1,-0.1,0,0,-13.00
2012-05-11T18:00:00,0.65,0.05,-0.16,-0.71,1.0,-0.69,-0.7,-0.11,-0.12,0,0,-15.00
2012-05-11T19:00:00,0.45,-0.23,0.04,-0.83,0.25,-0.21,-0.7,-0.15,-0.06,0,0,-16.00
2012-05-11T20:00:00,0.47,-0.38,0.13,-0.74,-0.07,0.14,-0.72,-0.18,-0.11,0,0,-19.00
2012-05-11T21:00:00,0.47,-0.27,0.06,-0.68,0.31,0.07,-0.7,-0.2,-0.08,0,0,-18.00
2012-05-11T22:00:00,0.32,-0.31,0.14,-0.75,0.16,0.18,-0.69,-0.18,-0.03,0,0,-19.00
2012-05-11T23:00:00,0.25,-0.53,0.06,-0.77,-0.17,0.16,-0.73,-0.2,-0.11,0,0,-19.00
2012-05-12T00:00:00,0.34,-0.3,-0.29,-0.65,0.1,-0.74,-0.7,-0.18,-0.11,0,0,-20.00
2012-05-12T01:00:00,0.14,-0.42,-0.1,-0.73,-0.44,-0.97,0.02,-0.21,0.24,0,0,-20.00
2012-05-12T02:00:00,-0.11,-0.68,0.13,-0.87,-0.72,-0.08,-0.75,-0.21,-0.14,0,0,-19.00
2012-05-12T03:00:00,-0.01,-0.75,0.2,-0.81,-0.63,-0.18,-0.77,-0.28,-0.16,0,0,-18.00
2012-05-12T04:00:00,0.37,-0.42,-0.24,-0.74,-0.23,-0.42,-0.78,-0.2,-0.14,0,0,-17.00
2012-05-12T05:00:00,0.33,-0.5,0.08,-0.83,-0.56,0.44,-0.76,0.04,-0.08,0,0,-14.00
2012-05-12T06:00:00,0.35,-0.33,-0.13,-0.84,-0.13,-0.4,-0.75,-0.03,-0.07,0,0,-14.00
2012-05-12T07:00:00,0.38,-0.31,-0.02,-0.82,-0.08,0.24,-0.74,-0.05,-0.05,0,0,-16.00
2012-05-12T08:00:00,0.3,-0.49,-0.02,-0.83,-0.62,-0.0,-0.75,-0.1,-0.1,0,0,-15.00
2012-05-12T09:00:00,0.37,-0.14,0.06,-0.81,0.38,0.17,-0.73,-0.11,0.03,0,0,-16.00
2012-05-12T10:00:00,0.55,0.08,0.08,-0.62,0.85,0.1,-0.75,-0.25,-0.12,0,0,-11.00
2012-05-12T11:00:00,0.24,-0.14,-0.25,-0.88,0.15,-1.07,-0.73,-0.02,-0.02,0,0,-11.00
2012-05-12T12:00:00,0.46,0.04,-0.16,-0.73,0.47,-0.79,-0.72,-0.11,-0.07,0,0,-13.00
2012-05-12T13:00:00,0.66,-0.1,0.38,-0.95,0.06,1.23,-0.46,0.47,0.04,0,0,-16.00
2012-05-12T14:00:00,0.8,-0.36,-0.05,-0.89,-0.64,0.05,-0.46,0.5,-0.02,0,0,-15.00
2012-05-12T15:00:00,0.92,-0.21,-0.19,-0.73,-1.17,-0.2,-0.44,0.56,-0.04,0,0,-8.00
2012-05-12T16:00:00,0.48,-0.71,0.27,-0.83,-1.34,0.71,-0.4,0.3,-0.03,0,0,-6.00
2012-05-12T17:00:00,0.57,-0.17,0.09,-0.68,-0.63,0.09,-0.4,0.34,0.19,0,0,-5.00
2012-05-12T18:00:00,0.67,-0.34,0.02,-0.5,-0.66,0.1,-0.39,0.22,0.02,0,0,-1.00
2012-05-12T19:00:00,0.7,-0.43,-0.01,-0.42,-1.0,0.03,-0.46,0.24,-0.03,0,0,-2.00
2012-05-12T20:00:00,0.19,-0.76,-0.32,-0.46,-1.14,-0.17,-0.54,0.07,-0.1,0,0,-7.00
2012-05-12T21:00:00,0.32,-0.37,-0.51,-0.34,-0.95,-0.35,-0.52,-0.1,-0.11,0,0,-7.00
2012-05-12T22:00:00,0.21,-0.42,0.19,-0.33,-0.96,0.51,-0.44,-0.22,0.04,0,0,-7.00
2012-05-12T23:00:00,0.14,-0.4,-0.62,-0.12,-1.09,-0.52,-0.56,-0.32,-0.15,0,0,-9.00
2012-05-13T00:00:00,0.26,-0.32,-0.62,-0.01,-0.82,-0.38,-0.58,-0.39,-0.16,0,0,-9.00
2012-05-13T01:00:00,0.22,-0.29,-0.63,-0.07,-0.76,-0.63,-0.52,-0.33,-0.15,0,0,-14.00
2012-05-13T02:00:00,0.25,-0.39,-0.31,-0.02,-0.78,-0.41,-0.53,-0.26,-0.09,0,0,-19.00
2012-05-13T03:00:00,0.25,-0.31,0.04,0.1,-0.68,-0.2,-0.51,-0.18,0.15,0,0,-28.00
2012-05-13T04:00:00,0.72,0.13,0.18,0.17,-0.22,0.05,-0.33,-0.11,-0.05,0,0,-34.00
2012-05-13T05:00:00,0.41,-0.36,-0.46,0.1,-0.13,-0.51,-0.5,-0.17,-0.12,0,0,-30.00
2012-05-13T06:00:00,0.62,-0.08,-0.47,0.22,0.26,-0.64,-0.43,-0.21,-0.12,0,0,-22.00
2012-05-13T07:00:00,0.58,0.35,-0.37,0.24,0.42,-0.38,-0.46,-0.24,-0.13,0,0,-23.00
2012-05-13T08:00:00,0.63,0.25,-0.3,0.29,0.14,-0.27,-0.51,-0.27,-0.13,0,0,-27.00
2012-05-13T09:00:00,0.55,-0.16,-0.57,0.22,-0.4,-0.6,-0.46,-0.28,-0.15,0,0,-28.00
2012-05-13T10:00:00,0.63,0.08,-0.51,0.27,-0.42,-0.64,-0.43,-0.27,-0.14,0,0,-24.00
2012-05-13T11:00:00,0.45,0.42,-0.4,0.26,0.22,-0.44,-0.5,-0.27,-0.13,0,0,-21.00
2012-05-13T12:00:00,0.48,0.35,-0.47,0.27,0.19,-0.38,-0.52,-0.34,-0.15,0,0,-27.00
2012-05-13T13:00:00,0.42,0.63,-0.32,0.25,0.58,-0.38,-0.55,-0.35,-0.16,0,0,-35.00
2012-05-13T14:00:00,0.32,0.39,-0.29,0.22,0.4,-0.55,-0.53,-0.35,-0.13,0,0,-35.00
2012-05-13T15:00:00,0.48,0.54,0.04,0.22,0.74,-0.31,-0.45,-0.25,-0.1,0,0,-34.00
2012-05-13T16:00:00,0.24,0.46,0.03,-0.03,0.71,-0.42,-0.38,-0.15,0.04,0,0,-31.00
2012-05-13T17:00:00,-0.38,-0.63,-0.36,-0.32,-0.34,-0.74,-0.29,-0.15,-0.1,0,0,-27.00
2012-05-13T18:00:00,-0.23,-0.62,-0.38,-0.29,-0.41,-0.82,-0.3,-0.19,-0.1,0,0,-18.00
2012-05-13T19:00:00,-0.57,-0.26,-0.23,-0.37,-0.24,-0.8,-0.38,-0.23,-0.08,0,0,-14.00
2012-05-13T20:00:00,0.06,-0.36,-0.24,-0.05,-0.13,-0.62,-0.29,-0.15,0.11,0,0,-18.00
2012-05-13T21:00:00,-0.4,-0.57,-0.17,-0.18,-0.44,-0.59,-0.35,-0.28,-0.1,0,0,-19.00
2012-05-13T22:00:00,0.12,-0.44,-0.48,0.07,-0.07,-0.86,-0.44,-0.34,-0.13,0,0,-15.00
