2006-02-25T12:00:00,0.06,0.27,0.45,0.93,0.39,0.51,-0.37,-0.57,-0.16,0,0,-3.00
2006-02-25T13:00:00,0.09,0.08,0.6,0.94,0.14,0.85,-0.34,-0.57,-0.17,0,0,-4.00
2006-02-25T14:00:00,0.07,0.05,0.65,0.93,0.09,0.86,-0.24,-0.55,-0.16,0,0,-5.00
2006-02-25T15:00:00,-0.03,0.16,0.68,0.92,0.13,0.94,-0.28,-0.55,-0.16,0,0,-5.00
2006-02-25T16:00:00,0.15,0.6,0.47,1.0,0.33,0.52,-0.3,-0.54,-0.17,0,0,-3.00
2006-02-25T17:00:00,0.34,0.05,0.67,1.05,-0.23,0.81,-0.13,-0.52,-0.15,0,0,-2.00
2006-02-25T18:00:00,0.24,-0.43,0.72,1.09,-0.76,1.06,-0.08,-0.52,-0.16,0,0,-4.00
2006-02-25T19:00:00,0.48,-0.09,0.54,1.14,-0.44,0.67,0.01,-0.47,-0.12,0,0,-4.00
2006-02-25T20:00:00,0.4,-0.6,0.56,1.19,-0.76,0.9,0.16,-0.49,-0.15,0,0,-2.00
2006-02-25T21:00:00,0.58,-0.69,0.41,1.24,-0.82,0.77,0.2,-0.46,-0.14,0,0,-2.00
2006-02-25T22:00:00,0.42,-0.79,0.06,1.24,-0.83,0.32,0.3,-0.45,-0.12,0,0,-3.00
2006-02-25T23:00:00,0.05,-0.71,-0.05,1.17,-0.72,0.3,0.24,-0.46,-0.1,0,0,-2.00
2006-02-26T00:00:00,-0.04,-0.86,0.29,1.1,-0.48,0.51,0.39,-0.47,-0.13,0,0,-2.00
2006-02-26T01:00:00,0.03,-0.95,0.47,1.14,-0.39,0.37,0.45,-0.48,-0.15,0,0,-3.00
2006-02-26T02:00:00,0.25,-0.84,0.37,1.24,-0.35,0.25,0.49,-0.46,-0.12,0,0,-1.00
2006-02-26T03:00:00,1.03,0.11,-0.05,1.44,0.02,0.02,0.66,-0.32,-0.08,0,0,-4.00
2006-02-26T04:00:00,0.78,-0.42,0.78,1.29,-0.22,1.02,0.73,-0.39,-0.13,0,0,-3.00
2006-02-26T05:00:00,0.1,-0.42,0.97,1.06,-0.29,1.36,0.58,-0.42,-0.13,0,0,-1.00
2006-02-26T06:00:00,-0.18,-0.0,0.96,0.98,-0.14,1.59,0.59,-0.36,-0.11,0,0,-3.00
2006-02-26T07:00:00,-0.05,-0.31,1.04,1.06,-0.14,1.38,0.8,-0.42,-0.13,0,0,-2.00
2006-02-26T08:00:00,0.06,0.23,0.89,1.12,-0.08,1.25,0.91,-0.31,-0.06,0,0,1.00
2006-02-26T09:00:00,0.28,-0.55,0.45,1.14,-0.51,0.37,0.58,-0.39,-0.04,0,0,3.00
2006-02-26T10:00:00,0.42,-1.01,0.39,1.17,-0.77,0.63,0.6,-0.38,-0.12,0,0,2.00
2006-02-26T11:00:00,0.74,-1.07,0.0,1.29,-0.92,0.49,0.46,-0.39,-0.15,0,0,-1.00
2006-02-26T12:00:00,0.62,-1.04,-0.41,1.27,-0.89,0.14,0.56,-0.39,-0.14,0,0,-3.00
2006-02-26T13:00:00,0.58,-0.94,-0.52,1.23,-0.83,0.42,0.58,-0.36,-0.14,0,0,-4.00
2006-02-26T14:00:00,0.6,-0.52,-0.75,1.27,-0.83,0.31,0.35,-0.36,-0.14,0,0,-5.00
2006-02-26T15:00:00,0.53,-0.3,-0.81,1.2,-0.48,0.51,0.25,-0.37,-0.14,0,0,-9.00
2006-02-26T16:00:00,0.73,-0.6,-0.7,1.22,-0.48,0.56,0.21,-0.33,-0.14,0,0,-9.00
2006-02-26T17:00:00,0.5,-0.87,-0.42,1.19,-0.67,0.86,0.46,-0.33,-0.12,0,0,-12.00
2006-02-26T18:00:00,0.05,-1.07,-0.23,1.19,-0.51,1.04,0.51,-0.39,-0.13,0,0,-17.00
2006-02-26T19:00:00,0.45,-0.82,-0.29,1.18,-0.45,1.02,0.54,-0.35,-0.1,0,0,-16.00
2006-02-26T20:00:00,0.63,-0.63,-0.59,1.21,-0.39,0.86,0.5,-0.39,-0.13,0,0,-15.00
2006-02-26T21:00:00,0.73,-0.29,-0.69,1.24,-0.46,0.2,1.0,-0.44,-0.13,0,0,-15.00
2006-02-26T22:00:00,0.6,-0.37,-0.58,1.24,-0.37,1.0,0.52,-0.44,-0.13,0,0,-17.00
2006-02-26T23:00:00,0.14,-0.68,-0.35,1.25,-0.49,1.01,1.42,-0.47,-0.07,0,0,-20.00
2006-02-27T00:00:00,0.01,-0.54,-0.3,1.27,-0.4,0.54,0.66,-0.43,-0.04,0,0,-19.00
2006-02-27T01:00:00,0.32,-0.46,-0.28,1.33,-0.31,0.52,0.66,-0.45,-0.04,0,0,-16.00
2006-02-27T02:00:00,0.34,-0.09,-0.52,1.35,-0.05,0.28,0.58,-0.45,-0.09,0,0,-14.00
2006-02-27T03:00:00,0.48,-0.15,-0.34,1.37,0.46,0.15,1.09,-0.45,-0.01,0,0,-13.00
2006-02-27T04:00:00,0.64,-0.2,-0.06,1.44,0.64,-0.49,2.76,-0.44,0.17,0,0,-10.00
2006-02-27T05:00:00,0.32,-0.53,-0.02,1.36,-0.19,0.14,0.79,-0.46,-0.01,0,0,-10.00
2006-02-27T06:00:00,0.36,-0.22,-0.14,1.36,-0.21,-0.14,0.9,-0.45,0.16,0,0,-9.00
2006-02-27T07:00:00,0.56,-0.26,-0.04,1.37,-0.11,-0.18,0.9,-0.44,0.03,0,0,-6.00
2006-02-27T08:00:00,0.46,-0.37,0.15,1.35,-0.24,-0.18,0.97,-0.47,0.02,0,0,-5.00
2006-02-27T09:00:00,0.38,-0.26,0.01,1.3,-0.34,-0.05,2.14,-0.5,0.29,0,0,-5.00
2006-02-27T10:00:00,0.14,-0.38,-0.04,1.28,-0.32,-0.43,1.32,-0.51,0.19,0,0,-4.00
2006-02-27T11:00:00,0.06,-0.32,0.32,1.27,-0.19,-0.52,1.42,-0.53,0.12,0,0,-3.00
2006-02-27T12:00:00,-0.14,0.27,0.3,1.24,-0.0,-0.54,1.13,-0.53,0.09,0,0,-3.00
2006-02-27T13:00:00,-0.25,0.56,0.44,1.23,0.1,-0.34,0.39,-0.5,-0.12,0,0,-4.00
2006-02-27T14:00:00,-0.2,0.62,0.43,1.24,0.06,-0.4,0.15,-0.49,-0.13,0,0,-3.00
2006-02-27T15:00:00,-0.2,0.61,0.47,1.24,0.09,-0.46,0.12,-0.49,-0.14,0,0,-5.00
