2014-02-09T10:00:00,-0.77,0.24,0.69,0.73,-0.66,0.3,0.36,-0.4,-0.13,0,1,-24.00
2014-02-09T11:00:00,1.24,-0.41,-0.83,0.55,-0.21,0.27,-0.01,-0.4,-0.17,0,0,-21.00
2014-02-09T12:00:00,1.34,-0.54,-0.66,0.54,-0.06,0.04,-0.07,-0.39,-0.17,0,0,-21.00
2014-02-09T13:00:00,1.33,-0.53,-0.5,0.52,0.33,0.22,0.11,-0.37,-0.16,0,0,-18.00
2014-02-09T14:00:00,1.17,-0.32,-0.7,0.5,0.34,-0.34,0.04,-0.35,-0.16,0,0,-25.00
2014-02-09T15:00:00,1.03,-0.65,-0.35,0.5,-0.27,0.09,0.13,-0.18,-0.12,0,0,-25.00
2014-02-09T16:00:00,0.83,0.14,-0.46,0.36,1.03,-0.0,0.23,-0.11,-0.07,0,0,-22.00
2014-02-09T17:00:00,0.63,-0.2,-0.58,0.22,1.35,-0.17,0.35,0.1,0.02,0,0,-25.00
2014-02-09T18:00:00,0.81,-0.5,-0.47,0.29,1.07,-0.08,0.24,0.11,-0.03,0,0,-25.00
2014-02-09T19:00:00,0.3,-0.89,-0.13,0.08,0.78,0.67,0.17,0.1,0.01,0,0,-27.00
2014-02-09T20:00:00,0.77,-0.92,-0.18,0.16,0.52,0.82,0.1,-0.04,-0.1,0,0,-19.00
2014-02-09T21:00:00,0.68,-1.16,-0.28,0.13,0.23,0.77,-0.04,-0.02,-0.13,0,0,-24.00
2014-02-09T22:00:00,0.65,-1.19,-0.34,0.16,0.07,0.74,-0.16,0.05,-0.13,0,0,-27.00
2014-02-09T23:00:00,0.46,-0.99,-0.32,0.09,0.56,0.45,-0.06,0.18,-0.07,0,0,-28.00
2014-02-10T00:00:00,0.76,-0.81,-0.12,0.26,0.59,1.01,-0.01,0.19,-0.05,0,0,-25.00
2014-02-10T01:00:00,0.05,-0.96,0.23,0.0,0.73,1.48,-0.03,0.32,0.02,0,0,-22.00
2014-02-10T02:00:00,0.67,-0.73,-0.43,0.19,0.7,0.45,-0.1,0.3,-0.05,0,0,-22.00
2014-02-10T03:00:00,0.62,-0.8,-0.12,0.11,0.68,0.48,-0.12,0.04,-0.07,0,0,-17.00
2014-02-10T04:00:00,0.69,-0.83,-0.31,0.25,0.07,-1.37,0.57,-0.13,-0.06,0,0,-17.00
2014-02-10T05:00:00,0.37,-1.07,0.02,0.11,-0.18,0.33,-0.32,-0.14,-0.13,0,0,-19.00
2014-02-10T06:00:00,0.63,-0.9,-0.19,0.24,-0.16,-0.46,-0.38,-0.23,-0.15,0,0,-22.00
2014-02-10T07:00:00,0.29,-0.92,0.06,0.09,-0.05,-0.32,-0.5,-0.21,-0.14,0,0,-24.00
2014-02-10T08:00:00,0.37,-0.77,0.2,0.23,0.13,0.4,-0.55,-0.25,-0.14,0,0,-24.00
2014-02-10T09:00:00,0.12,-0.85,-0.03,0.14,-0.15,-0.16,-0.58,-0.27,-0.15,0,0,-25.00
2014-02-10T10:00:00,-0.33,-0.87,0.19,0.07,-0.45,0.15,-0.58,-0.37,-0.16,0,0,-26.00
2014-02-10T11:00:00,-0.26,-0.73,0.25,0.14,-0.04,0.51,-0.59,-0.33,-0.15,0,0,-26.00
2014-02-10T12:00:00,-0.14,-0.82,0.21,0.04,-0.22,0.61,-0.52,-0.33,-0.15,0,0,-24.00
2014-02-10T13:00:00,0.03,-0.83,-0.01,0.15,-0.31,0.37,-0.5,-0.35,-0.15,0,0,-22.00
2014-02-10T14:00:00,0.14,-0.71,-0.03,0.22,-0.24,0.29,-0.44,-0.36,-0.13,0,0,-21.00
2014-02-10T15:00:00,-0.13,-0.86,0.03,0.06,-0.51,0.23,-0.46,-0.38,-0.15,0,0,-21.00
2014-02-10T16:00:00,-0.15,-0.81,0.2,0.08,-0.28,0.35,-0.43,-0.38,-0.15,0,0,-20.00
2014-02-10T17:00:00,-0.27,-0.89,0.16,-0.09,-0.18,0.07,-0.34,-0.33,-0.14,0,0,-19.00
2014-02-10T18:00:00,0.56,0.17,-0.51,-0.38,0.81,0.44,-0.1,0.23,0.02,0,0,-17.00
2014-02-10T19:00:00,0.47,0.19,0.17,-0.42,1.04,0.79,-0.12,0.28,0.45,0,0,-10.00
2014-02-10T20:00:00,-0.11,-0.56,0.23,-0.48,0.19,-0.04,-0.24,0.1,0.16,0,0,-11.00
2014-02-10T21:00:00,-0.2,-0.71,-0.01,-0.52,-0.36,-0.73,-0.32,-0.08,-0.04,0,0,-19.00
2014-02-10T22:00:00,-0.19,-0.66,-0.16,-0.7,-0.35,-0.98,-0.43,-0.27,-0.11,0,0,-18.00
2014-02-10T23:00:00,-0.25,-0.63,-0.12,-0.81,-0.21,-0.5,-0.51,-0.34,-0.13,0,0,-18.00
2014-02-11T00:00:00,0.18,-0.7,-0.15,-0.57,-0.41,-0.18,-0.48,-0.3,-0.12,0,0,-20.00
2014-02-11T01:00:00,-0.11,-0.59,-0.02,-0.27,-0.28,0.63,-0.47,-0.25,-0.06,0,0,-18.00
2014-02-11T02:00:00,-0.49,-0.53,-0.07,-0.14,-0.32,1.02,-0.41,-0.25,-0.1,0,0,-17.00
2014-02-11T03:00:00,-0.03,-0.77,0.1,0.02,-0.52,1.77,-0.39,-0.29,-0.11,0,0,-15.00
2014-02-11T04:00:00,0.07,-0.53,-0.01,0.03,0.02,1.51,-0.26,-0.19,0.07,0,0,-14.00
2014-02-11T05:00:00,-0.05,0.02,0.04,0.04,0.91,2.36,0.62,-0.13,30.44,0,0,-12.00
2014-02-11T06:00:00,-0.02,-0.57,0.41,0.08,0.08,1.6,-0.13,-0.2,-0.02,0,0,-11.00
2014-02-11T07:00:00,-0.08,-0.49,0.48,0.11,0.12,1.8,-0.11,-0.18,-0.0,0,0,-14.00
2014-02-11T08:00:00,0.03,-0.72,0.46,0.16,0.14,1.82,-0.2,-0.29,-0.11,0,0,-13.00
2014-02-11T09:00:00,0.09,-0.71,0.71,0.16,-0.03,1.96,-0.42,-0.4,-0.16,0,0,-10.00
2014-02-11T10:00:00,0.41,-0.15,0.81,0.23,-0.03,2.23,-0.28,-0.35,-0.15,0,0,-11.00
2014-02-11T11:00:00,0.41,-0.14,0.75,0.29,-0.27,2.45,-0.35,-0.36,-0.15,0,0,-14.00
2014-02-11T12:00:00,0.12,-0.78,0.55,0.34,-0.18,2.08,-0.44,-0.38,-0.16,0,0,-14.00
2014-02-11T13:00:00,0.02,-0.87,0.49,0.43,-0.44,1.47,-0.45,-0.43,-0.17,0,0,-11.00
2014-02-11T14:00:00,0.02,-0.85,0.45,0.49,-0.6,1.24,-0.45,-0.44,-0.17,0,0,-10.00
2014-02-11T15:00:00,0.15,-0.8,0.32,0.56,-0.76,1.09,-0.24,-0.5,-0.16,0,0,-10.00
