1998-06-06T23:00:00,1.01,-0.83,-0.3,0.22,-0.07,0.57,0.22,1.18,0.07,1,0,-43.00
1998-06-07T00:00:00,0.41,-1.19,-0.51,-0.29,0.07,1.27,0.22,1.92,0.14,1,0,-34.00
1998-06-07T01:00:00,0.74,-1.07,-0.86,-0.27,1.35,0.18,0.22,2.15,0.06,1,0,-34.00
1998-06-07T02:00:00,0.63,-1.01,-0.08,-0.36,0.81,1.84,-0.28,2.14,0.11,1,0,-39.00
1998-06-07T03:00:00,0.37,-1.15,-0.12,-0.46,2.24,1.28,0.46,1.57,0.27,1,0,-44.00
1998-06-07T04:00:00,0.43,-1.08,-0.48,-0.97,1.65,0.46,-0.4,1.66,-0.02,1,0,-40.00
1998-06-07T05:00:00,0.5,-1.36,0.25,-1.06,-0.08,1.2,-0.42,2.07,-0.03,1,0,-33.00
1998-06-07T06:00:00,1.16,-0.74,0.35,-1.07,0.35,0.72,-0.56,0.84,-0.12,1,0,-32.00
1998-06-07T07:00:00,1.01,-0.67,0.51,-1.09,0.39,1.5,-0.58,0.95,-0.11,1,0,-46.00
1998-06-07T08:00:00,0.95,-0.53,-0.04,-1.07,0.33,-0.45,-0.6,0.88,-0.08,1,0,-40.00
1998-06-07T09:00:00,0.3,-0.19,0.42,-1.5,1.31,0.7,-0.62,1.02,0.28,1,0,-36.00
1998-06-07T10:00:00,0.4,-0.76,0.73,-1.38,0.09,1.66,-0.61,0.7,-0.11,1,0,-34.00
1998-06-07T11:00:00,0.73,-0.56,0.61,-1.2,0.34,1.25,-0.58,0.44,-0.11,1,0,-32.00
1998-06-07T12:00:00,0.75,-0.71,0.52,-1.16,-0.07,0.75,-0.58,0.35,-0.12,1,0,-29.00
1998-06-07T13:00:00,1.01,-0.69,0.35,-1.05,0.3,0.48,-0.51,0.4,-0.12,0,0,-27.00
1998-06-07T14:00:00,0.78,-1.04,0.23,-1.13,-0.66,0.04,-0.56,0.4,-0.13,0,0,-23.00
1998-06-07T15:00:00,0.91,-0.77,0.34,-0.99,-0.12,0.42,-0.6,0.2,-0.14,0,0,-23.00
1998-06-07T16:00:00,0.57,-0.73,0.67,-1.26,0.04,1.68,-0.58,0.33,-0.13,0,0,-25.00
1998-06-07T17:00:00,0.7,-0.71,0.5,-1.12,0.12,1.2,-0.6,0.29,-0.12,0,0,-28.00
1998-06-07T18:00:00,0.78,-0.72,0.47,-1.03,0.02,1.2,-0.62,0.15,-0.14,0,0,-27.00
1998-06-07T19:00:00,0.59,-0.96,0.18,-1.08,-0.48,0.42,-0.65,0.21,-0.14,0,0,-25.00
1998-06-07T20:00:00,0.46,-0.95,0.05,-1.12,-0.41,-0.13,-0.65,0.18,-0.13,0,0,-24.00
1998-06-07T21:00:00,0.6,-0.57,-0.12,-0.99,0.57,-0.65,-0.65,0.13,-0.11,0,0,-24.00
1998-06-07T22:00:00,0.76,-0.47,-0.44,-0.88,0.76,-1.28,-0.65,0.04,-0.15,0,0,-24.00
1998-06-07T23:00:00,0.81,0.28,-0.48,-0.91,1.49,-0.28,-0.46,-0.0,-0.13,0,0,-23.00
1998-06-08T00:00:00,0.73,0.1,-0.57,-0.85,1.19,-1.36,-0.66,-0.0,-0.15,0,0,-19.00
1998-06-08T01:00:00,0.88,0.41,-0.23,-0.65,2.99,0.04,0.11,-0.12,-0.07,0,0,-24.00
1998-06-08T02:00:00,0.97,-0.21,-0.01,-0.68,-0.21,0.23,-0.69,-0.19,-0.16,0,0,-32.00
1998-06-08T03:00:00,0.69,-0.7,-0.09,-0.75,-0.53,-0.35,-0.7,-0.1,-0.15,0,0,-31.00
1998-06-08T04:00:00,0.76,-0.67,-0.12,-0.65,-0.34,-0.99,-0.7,-0.15,-0.16,0,0,-29.00
1998-06-08T05:00:00,0.84,-0.43,-0.2,-0.56,0.07,-1.25,-0.58,-0.24,-0.15,0,0,-28.00
1998-06-08T06:00:00,0.86,-0.56,-0.21,-0.52,-0.01,-1.27,-0.72,-0.32,-0.17,0,0,-28.00
1998-06-08T07:00:00,0.86,-0.51,-0.14,-0.48,-0.23,-1.19,-0.73,-0.34,-0.17,0,0,-30.00
1998-06-08T08:00:00,0.83,-0.51,-0.09,-0.43,0.49,-0.48,-0.66,-0.35,-0.17,0,0,-27.00
1998-06-08T09:00:00,0.47,-0.79,-0.16,-0.5,-0.9,-1.51,-0.77,-0.19,-0.17,0,0,-25.00
1998-06-08T10:00:00,0.49,-0.86,-0.09,-0.34,-0.95,-1.55,-0.77,-0.12,-0.16,0,0,-20.00
1998-06-08T11:00:00,0.25,-0.67,-0.25,-0.36,-0.54,-1.45,-0.76,-0.09,-0.15,0,0,-20.00
1998-06-08T12:00:00,0.09,-0.88,-0.18,-0.54,-1.25,-1.07,-0.73,-0.04,-0.15,0,0,-21.00
1998-06-08T13:00:00,-0.04,-0.99,-0.29,-0.55,-1.92,-1.67,-0.72,-0.01,-0.16,0,0,-27.00
1998-06-08T14:00:00,0.44,-0.75,-0.11,-0.11,-0.59,-0.62,-0.75,-0.11,-0.15,0,0,-30.00
1998-06-08T15:00:00,0.15,-0.98,-0.5,-0.32,-0.91,-1.8,-0.74,-0.07,-0.17,0,0,-29.00
1998-06-08T16:00:00,0.06,-0.63,-0.74,-0.38,-0.42,-2.46,-0.73,-0.06,-0.16,0,0,-26.00
1998-06-08T17:00:00,0.52,-0.73,-0.46,0.05,-1.41,-1.57,-0.74,-0.13,-0.17,0,0,-22.00
1998-06-08T18:00:00,0.27,-0.69,-0.41,-0.11,-0.79,-1.36,-0.75,0.04,-0.15,0,0,-28.00
1998-06-08T19:00:00,0.53,-0.66,-0.29,0.14,-0.89,-0.82,-0.74,0.1,-0.14,0,0,-36.00
1998-06-08T20:00:00,1.1,-0.64,-0.05,0.6,-1.02,0.2,-0.7,0.04,-0.16,0,0,-40.00
1998-06-08T21:00:00,1.13,-0.32,0.44,0.57,-0.41,1.44,-0.64,0.21,-0.15,0,0,-39.00
1998-06-08T22:00:00,0.94,-0.77,0.09,0.47,-1.55,0.19,-0.67,0.17,-0.15,0,0,-36.00
1998-06-08T23:00:00,0.94,-0.65,-0.19,0.54,-1.35,-0.89,-0.73,-0.03,-0.16,0,0,-28.00
1998-06-09T00:00:00,1.01,-0.58,-0.09,0.69,-1.15,-0.54,-0.54,-0.11,-0.15,0,0,-22.00
1998-06-09T01:00:00,1.03,-0.37,-0.07,0.71,-0.67,-1.05,-0.74,-0.15,-0.17,0,0,-21.00
1998-06-09T02:00:00,0.99,-0.5,-0.1,0.66,-1.85,-1.31,-0.58,-0.19,-0.16,0,0,-22.00
1998-06-09T03:00:00,1.07,-0.43,0.0,0.7,-0.59,-0.75,-0.74,-0.2,-0.17,0,0,-23.00
1998-06-09T04:00:00,1.1,-0.55,0.14,0.62,-0.69,-0.15,-0.42,-0.27,-0.16,0,0,-21.00
1998-06-09T05:00:00,0.03,-0.97,-0.14,-0.05,-1.21,-0.92,-0.51,-0.3,-0.15,0,0,-18.00
1998-06-09T06:00:00,-0.09,-1.01,-0.18,-0.15,-0.48,-0.92,-0.46,-0.3,-0.15,0,0,-16.00
1998-06-09T07:00:00,-0.33,-0.86,-0.45,-0.19,-0.62,-1.62,-0.53,-0.38,-0.17,0,0,-10.00
1998-06-09T08:00:00,-0.63,-1.03,-0.08,-0.36,-0.81,-0.83,-0.64,-0.41,-0.18,0,0,-15.00
1998-06-09T09:00:00,-0.47,-1.19,-0.2,-0.29,-0.9,-1.12,-0.66,-0.43,-0.18,0,0,-16.00
1998-06-09T10:00:00,-0.46,-1.11,0.03,-0.31,-1.1,-0.66,-0.5,-0.4,-0.17,0,0,-18.00
1998-06-09T11:00:00,0.87,0.3,0.23,0.22,1.03,-0.22,-0.34,-0.16,-0.11,0,0,-17.00
1998-06-09T12:00:00,0.3,-0.89,-0.04,0.05,-0.84,-0.56,-0.32,-0.13,-0.11,0,0,-16.00
1998-06-09T13:00:00,0.62,-0.32,0.23,0.21,-0.0,-0.14,-0.36,-0.25,-0.08,0,0,-13.00
1998-06-09T14:00:00,0.51,-0.01,0.54,0.14,0.38,0.46,-0.45,-0.3,-0.12,0,0,-12.00
1998-06-09T15:00:00,0.63,0.12,0.54,0.22,0.63,0.69,-0.49,-0.35,-0.15,0,0,-11.00
1998-06-09T16:00:00,0.55,-0.72,0.4,0.17,-0.73,0.2,-0.4,-0.36,-0.15,0,0,-9.00
1998-06-09T17:00:00,0.36,-0.67,-0.16,0.08,-0.61,-0.72,-0.39,-0.3,-0.12,0,0,-10.00
1998-06-09T18:00:00,0.12,-0.54,0.72,-0.04,-0.42,0.89,-0.49,-0.31,-0.15,0,0,-7.00
1998-06-09T19:00:00,0.63,0.08,0.39,0.25,0.5,0.61,-0.51,-0.36,-0.14,0,0,-10.00
1998-06-09T20:00:00,0.8,0.16,0.53,0.28,0.71,0.78,-0.48,-0.27,-0.15,0,0,-18.00
1998-06-09T21:00:00,0.69,-0.32,0.56,0.18,-0.11,0.5,-0.46,-0.19,-0.13,0,0,-18.00
1998-06-09T22:00:00,0.5,0.69,0.47,0.06,1.3,0.53,-0.43,-0.2,-0.14,0,0,-19.00
1998-06-09T23:00:00,0.65,0.78,0.24,0.18,1.58,0.05,-0.44,-0.22,-0.15,0,0,-17.00
1998-06-10T00:00:00,0.64,0.78,0.11,0.18,1.57,0.09,-0.45,-0.12,-0.13,0,0,-15.00
1998-06-10T01:00:00,0.67,0.79,0.33,0.22,1.51,0.56,-0.5,-0.19,-0.15,0,0,-16.00
1998-06-10T02:00:00,0.74,0.51,0.45,0.31,1.27,0.81,-0.5,-0.12,-0.14,0,0,-17.00
1998-06-10T03:00:00,0.84,0.23,0.58,0.28,0.96,1.28,-0.46,-0.03,-0.13,0,0,-15.00
1998-06-10T04:00:00,0.28,-1.14,0.56,-0.01,-0.55,0.59,-0.47,0.02,-0.15,0,0,-14.00
1998-06-10T05:00:00,0.5,-1.35,0.07,0.07,-1.13,-0.3,-0.42,0.02,-0.15,0,0,-13.00
1998-06-10T06:00:00,0.54,-1.16,0.06,0.09,-1.01,-0.05,-0.38,0.04,-0.14,0,0,-9.00
1998-06-10T07:00:00,0.69,-0.59,-0.74,0.2,-0.58,-1.95,-0.33,-0.01,-0.14,0,0,-6.00
1998-06-10T08:00:00,0.47,-1.06,-0.35,0.1,-1.15,-1.22,-0.36,-0.08,-0.14,0,0,-6.00
1998-06-10T09:00:00,0.22,-1.18,-0.23,0.04,-0.86,-0.67,-0.33,-0.13,-0.14,0,0,-6.00
1998-06-10T10:00:00,0.21,-1.06,-0.41,0.07,-0.59,-0.77,-0.19,-0.04,-0.12,0,0,-9.00
1998-06-10T11:00:00,0.32,-1.16,-0.34,0.09,-0.84,-0.09,-0.07,-0.02,-0.12,0,0,-9.00
1998-06-10T12:00:00,-0.17,-1.18,-0.66,-0.04,-0.8,-0.22,-0.1,-0.18,-0.15,0,0,-13.00
1998-06-10T13:00:00,-0.3,-0.12,-0.04,0.1,-0.33,0.01,1.37,-0.3,1.23,0,0,-15.00
1998-06-10T14:00:00,-0.15,0.27,0.22,0.2,-0.61,0.1,0.8,-0.2,1.03,0,0,-9.00
1998-06-10T15:00:00,0.19,0.6,0.48,0.13,-0.45,0.42,0.84,-0.21,0.06,0,0,-9.00
1998-06-10T16:00:00,0.52,-0.02,0.42,0.12,-0.23,0.57,1.25,-0.19,0.31,0,0,-3.00
1998-06-10T17:00:00,0.54,0.18,0.49,0.15,-0.1,0.93,1.08,-0.15,0.2,0,0,3.00
1998-06-10T18:00:00,-0.11,-0.53,0.81,0.02,-0.66,0.75,-0.07,0.2,-0.03,0,0,1.00
1998-06-10T19:00:00,-0.27,-0.41,1.0,0.02,0.2,0.83,-0.08,-0.09,-0.12,0,0,-5.00
1998-06-10T20:00:00,0.08,0.81,0.03,0.12,1.06,-0.35,0.21,-0.11,0.01,0,0,-12.00
1998-06-10T21:00:00,-0.19,0.49,0.09,0.01,0.3,1.15,1.37,-0.35,0.29,0,0,-8.00
1998-06-10T22:00:00,-0.07,-0.38,0.08,-0.02,0.73,0.29,0.79,-0.29,0.76,0,0,-11.00
1998-06-10T23:00:00,-0.17,0.02,-0.35,-0.05,0.51,0.76,1.59,-0.35,0.38,0,0,-13.00
1998-06-11T00:00:00,0.1,0.38,-0.1,-0.19,0.63,1.0,0.07,-0.31,0.17,0,0,-12.00
1998-06-11T01:00:00,0.09,0.21,-0.03,-0.06,0.67,-0.16,0.25,-0.36,0.8,0,0,-21.00
1998-06-11T02:00:00,0.3,-0.02,-0.1,-0.09,0.43,0.53,-0.38,-0.39,0.09,0,0,-23.00
1998-06-11T03:00:00,0.37,-0.16,-0.15,0.01,0.44,0.3,-0.44,-0.47,-0.09,0,0,-17.00
1998-06-11T04:00:00,0.35,-0.16,-0.06,0.07,0.38,-0.0,-0.26,-0.44,0.0,0,0,-14.00
1998-06-11T05:00:00,0.29,-0.1,-0.0,0.27,0.25,-0.46,-0.25,-0.45,0.13,0,0,-16.00
1998-06-11T06:00:00,0.16,0.05,-0.05,0.28,-0.35,0.31,0.19,-0.51,0.52,0,0,-16.00
1998-06-11T07:00:00,-0.1,0.26,0.13,0.5,-0.2,-0.63,-0.45,-0.48,-0.0,0,0,-15.00
1998-06-11T08:00:00,0.03,0.04,0.03,0.54,-0.06,-0.55,-0.27,-0.5,3.15,0,0,-15.00
1998-06-11T09:00:00,-0.35,0.3,0.24,0.74,-0.58,-0.72,-0.39,-0.53,-0.14,0,0,-13.00
1998-06-11T10:00:00,-0.27,0.32,0.22,0.86,-0.55,-0.85,0.97,-0.53,0.02,0,0,-7.00
1998-06-11T11:00:00,-0.12,0.39,0.16,0.66,-1.17,-0.06,0.86,-0.52,0.05,0,0,-11.00
1998-06-11T12:00:00,-0.22,0.31,0.16,0.69,-0.39,-0.4,0.53,-0.52,0.03,0,0,-11.00
1998-06-11T13:00:00,-0.35,0.21,0.25,0.75,-0.35,-0.55,0.46,-0.53,-0.04,0,0,-6.00
1998-06-11T14:00:00,-0.6,0.25,0.23,0.79,-0.46,-0.68,-0.02,-0.49,-0.12,0,0,0.00
1998-06-11T15:00:00,-0.67,0.15,0.04,0.87,-0.28,-0.35,0.32,-0.51,-0.11,0,0,3.00
1998-06-11T16:00:00,-0.63,0.24,0.13,0.92,-0.33,-0.5,0.4,-0.52,-0.11,0,0,7.00
1998-06-11T17:00:00,-0.74,0.24,0.23,1.04,-0.4,-0.68,0.09,-0.55,-0.16,0,0,8.00
1998-06-11T18:00:00,-0.61,0.43,0.37,1.01,-0.55,-0.9,0.36,-0.52,-0.14,0,0,4.00
1998-06-11T19:00:00,-0.6,0.71,0.23,1.04,-0.72,-1.08,0.34,-0.54,-0.16,0,0,1.00
1998-06-11T20:00:00,-0.69,0.6,0.03,1.05,-0.74,-0.47,0.28,-0.54,-0.16,0,0,2.00
1998-06-11T21:00:00,-0.78,0.14,-0.1,1.13,-0.14,-0.43,0.43,-0.52,-0.14,0,0,2.00
1998-06-11T22:00:00,-0.78,-0.06,-0.4,1.1,-0.13,-0.15,0.66,-0.46,-0.12,0,0,-2.00
1998-06-11T23:00:00,-0.81,0.41,-0.17,1.08,-0.5,-0.44,0.95,-0.46,-0.11,0,0,-7.00
1998-06-12T00:00:00,-0.65,0.09,0.62,1.06,0.35,-1.01,0.8,-0.47,-0.11,0,0,-7.00
1998-06-12T01:00:00,-0.62,-0.5,0.39,1.05,0.97,-1.45,1.05,-0.44,-0.08,0,0,-6.00
1998-06-12T02:00:00,-0.56,-0.29,-0.53,1.04,0.18,-0.39,0.33,-0.46,-0.13,0,0,-3.00
1998-06-12T03:00:00,-0.36,0.07,-0.62,0.97,-0.76,0.03,1.06,-0.39,-0.06,0,0,2.00
1998-06-12T04:00:00,-0.1,0.07,-0.38,0.81,-0.43,0.62,1.1,-0.39,0.19,0,0,1.00
1998-06-12T05:00:00,-0.44,0.41,-0.41,0.93,1.4,1.29,5.79,-0.35,0.42,0,0,-9.00
1998-06-12T06:00:00,-0.62,0.42,0.36,1.14,-0.28,-2.27,1.48,-0.2,0.14,0,0,-15.00
1998-06-12T07:00:00,-0.43,0.35,0.53,1.03,0.1,-1.77,0.89,-0.3,0.03,0,0,-21.00
1998-06-12T08:00:00,-0.68,0.43,0.14,1.23,0.11,-1.21,-0.2,-0.29,-0.1,0,0,-22.00
1998-06-12T09:00:00,-0.61,0.3,-0.32,1.17,-0.7,0.26,0.67,-0.28,-0.0,0,0,-19.00
1998-06-12T10:00:00,-0.65,-0.08,0.19,1.25,0.19,-2.0,-0.22,-0.16,-0.01,0,0,-17.00
1998-06-12T11:00:00,-0.52,0.26,0.32,1.21,-0.06,-1.98,-0.23,-0.1,0.01,0,0,-15.00
1998-06-12T12:00:00,-0.62,0.07,0.1,1.34,0.17,-1.19,-0.34,-0.26,-0.05,0,0,-16.00
1998-06-12T13:00:00,-0.4,-0.06,0.01,1.23,0.39,-0.79,-0.38,-0.11,0.23,0,0,-17.00
1998-06-12T14:00:00,0.05,0.21,0.19,1.07,-0.24,-1.2,-0.47,-0.17,0.54,0,0,-14.00
1998-06-12T15:00:00,-0.4,0.47,0.12,1.12,1.18,-0.71,-0.67,0.24,-0.04,0,0,-9.00
1998-06-12T16:00:00,-0.39,0.42,0.05,1.1,0.77,-0.44,-0.77,0.23,-0.07,0,0,-6.00
1998-06-12T17:00:00,-0.32,0.12,0.06,1.38,-0.17,0.07,-0.38,-0.03,0.46,0,0,-7.00
1998-06-12T18:00:00,-0.31,0.07,-0.12,1.31,0.12,0.32,-0.39,-0.14,0.23,0,0,-9.00
1998-06-12T19:00:00,-0.28,-0.17,-0.23,1.16,1.17,-0.35,-0.41,-0.11,0.11,0,0,-16.00
1998-06-12T20:00:00,-0.15,0.46,-0.07,1.09,-0.46,-0.1,-0.41,-0.17,0.02,0,0,-12.00
1998-06-12T21:00:00,-0.11,0.68,0.04,1.02,-0.65,-0.53,-0.39,-0.27,-0.1,0,0,-15.00
1998-06-12T22:00:00,-0.28,0.7,0.17,1.03,-0.51,-0.13,0.38,-0.4,-0.07,0,0,-20.00
1998-06-12T23:00:00,-0.49,0.5,0.46,1.15,0.16,-0.33,0.12,-0.47,-0.14,0,0,-21.00
1998-06-13T00:00:00,-0.58,0.59,0.08,1.18,-0.47,-0.25,-0.24,-0.47,-0.15,0,0,-18.00
1998-06-13T01:00:00,-0.54,0.67,-0.02,1.2,-0.56,-0.11,-0.22,-0.45,-0.15,0,0,-13.00
1998-06-13T02:00:00,-0.54,0.71,0.28,1.17,-0.45,-0.68,-0.11,-0.51,-0.16,0,0,-8.00
1998-06-13T03:00:00,-0.52,0.79,0.18,1.29,-0.62,-1.47,0.58,-0.56,-0.16,0,0,-4.00
1998-06-13T04:00:00,-0.62,0.72,0.2,1.27,-0.85,-0.63,0.33,-0.56,-0.17,0,0,-3.00
1998-06-13T05:00:00,-0.63,0.64,0.18,1.28,-0.71,-0.63,-0.32,-0.57,-0.18,0,0,-4.00
1998-06-13T06:00:00,-0.68,0.44,0.05,1.24,-0.92,-0.04,0.18,-0.5,-0.14,0,0,-2.00
1998-06-13T07:00:00,-0.53,0.65,-0.02,1.31,-0.9,-0.17,-0.34,-0.57,-0.18,0,0,-2.00
1998-06-13T08:00:00,-0.5,0.59,-0.01,1.3,-0.76,-0.11,-0.23,-0.56,-0.17,0,0,-3.00
1998-06-13T09:00:00,0.08,0.63,-0.09,1.37,-0.62,-0.15,-0.23,-0.56,-0.16,0,0,-5.00
1998-06-13T10:00:00,0.02,0.7,0.04,1.26,-0.52,0.01,-0.28,-0.56,-0.17,0,0,-6.00
1998-06-13T11:00:00,0.32,0.57,-0.1,1.29,-0.47,0.11,-0.2,-0.56,-0.16,0,0,-5.00
1998-06-13T12:00:00,-0.24,0.7,0.08,1.32,-0.88,0.07,1.02,-0.56,-0.13,0,0,-5.00
1998-06-13T13:00:00,-0.03,0.68,-0.15,1.41,-0.34,-0.27,-0.13,-0.56,-0.17,0,0,-3.00
1998-06-13T14:00:00,-0.54,0.59,0.18,1.38,-0.41,0.2,-0.41,-0.57,-0.18,0,0,-1.00
1998-06-13T15:00:00,-0.41,0.62,0.04,1.4,-0.35,0.14,-0.45,-0.57,-0.18,0,0,2.00
1998-06-13T16:00:00,-0.33,0.73,0.0,1.45,-0.35,0.27,-0.4,-0.59,-0.18,0,0,1.00
1998-06-13T17:00:00,-0.4,0.68,0.22,1.45,-0.26,0.47,-0.43,-0.59,-0.18,0,0,-2.00
1998-06-13T18:00:00,-0.3,0.69,0.24,1.53,-0.23,-0.18,0.7,-0.58,-0.16,0,0,-3.00
1998-06-13T19:00:00,0.27,1.0,0.76,1.06,0.66,-0.5,1.09,-0.44,-0.14,0,0,-5.00
1998-06-13T20:00:00,0.99,1.17,1.2,0.92,0.79,-0.31,1.12,-0.46,-0.17,0,0,1.00
1998-06-13T21:00:00,1.04,1.34,1.07,0.88,0.66,-0.01,1.07,-0.48,-0.18,0,0,11.00
1998-06-13T22:00:00,-0.14,1.07,-0.41,1.05,0.7,0.84,2.77,-0.2,0.03,0,0,5.00
1998-06-13T23:00:00,-0.3,1.28,-0.43,1.09,0.39,0.88,2.32,-0.19,-0.04,0,0,7.00
1998-06-14T00:00:00,0.75,1.34,-0.0,0.99,0.18,0.69,2.16,-0.21,-0.07,0,0,4.00
1998-06-14T01:00:00,1.0,1.31,0.52,0.98,0.04,0.21,2.07,-0.28,-0.11,0,0,-2.00
1998-06-14T02:00:00,0.66,1.58,-0.42,1.06,0.21,0.51,1.7,-0.46,-0.16,0,0,1.00
1998-06-14T03:00:00,0.42,1.28,-1.19,1.09,0.11,1.06,1.69,-0.42,-0.16,0,1,6.00
1998-06-14T04:00:00,0.02,0.34,-1.6,1.21,0.5,1.47,1.63,-0.4,-0.16,0,1,9.00
1998-06-14T05:00:00,-0.05,-0.37,-1.51,1.21,0.54,1.49,1.34,-0.38,-0.15,0,1,-2.00
1998-06-14T06:00:00,-0.33,-0.6,-1.19,1.28,0.64,1.05,1.22,-0.32,-0.13,0,1,-10.00
1998-06-14T07:00:00,-0.3,-0.59,-1.13,1.37,0.86,0.48,1.71,-0.33,-0.12,0,1,-31.00
1998-06-14T08:00:00,-0.5,-0.67,-1.02,1.42,0.54,0.76,0.89,-0.35,-0.14,0,1,-40.00
1998-06-14T09:00:00,-0.45,-0.8,-0.82,1.43,0.58,1.0,0.91,-0.34,-0.13,0,1,-46.00
1998-06-14T10:00:00,-0.14,-0.98,-0.62,1.45,0.5,0.9,0.73,-0.38,-0.13,0,1,-54.00
1998-06-14T11:00:00,-0.62,-0.62,-0.68,1.46,-0.02,0.82,0.68,-0.4,-0.14,0,1,-55.00
1998-06-14T12:00:00,-0.8,-0.81,-0.47,1.4,-0.19,0.72,0.37,-0.45,-0.16,0,1,-52.00
1998-06-14T13:00:00,-1.11,-0.84,-0.28,1.36,-0.29,0.5,0.05,-0.47,-0.17,0,1,-43.00
1998-06-14T14:00:00,-1.12,-0.96,0.4,1.28,-0.32,0.11,-0.08,-0.58,-0.19,1,1,-41.00
1998-06-14T15:00:00,-1.11,-1.18,0.36,1.21,-0.22,-0.02,-0.15,-0.58,-0.19,1,1,-41.00
1998-06-14T16:00:00,-1.25,-0.81,0.75,1.2,-0.47,-0.47,-0.0,-0.57,-0.19,1,1,-37.00
1998-06-14T17:00:00,-1.3,-0.67,0.74,1.24,-0.47,-0.66,0.72,-0.57,-0.18,1,1,-33.00
1998-06-14T18:00:00,-1.15,-0.72,0.94,1.25,-0.61,-0.55,0.14,-0.56,-0.19,1,1,-30.00
1998-06-14T19:00:00,-1.2,-0.75,0.84,1.23,-0.58,-0.69,0.37,-0.55,-0.18,1,1,-26.00
1998-06-14T20:00:00,-1.25,-0.9,0.75,1.23,-0.4,-0.63,0.34,-0.52,-0.18,1,1,-24.00
1998-06-14T21:00:00,-1.31,-0.6,0.91,1.23,-0.3,-0.88,0.41,-0.49,-0.18,1,1,-25.00
1998-06-14T22:00:00,-1.62,-0.62,0.49,1.31,-0.23,-0.74,0.71,-0.5,-0.18,1,1,-24.00
1998-06-14T23:00:00,-1.39,-0.05,0.88,1.27,-0.37,-0.81,0.94,-0.42,-0.16,1,1,-21.00
1998-06-15T00:00:00,-1.37,0.68,0.9,1.26,-0.62,-1.04,0.94,-0.42,-0.16,1,0,-18.00
1998-06-15T01:00:00,-0.85,1.48,0.53,1.2,-0.88,-0.74,1.05,-0.42,-0.16,1,0,-17.00
1998-06-15T02:00:00,-0.49,1.53,0.62,1.21,-0.71,-1.02,1.11,-0.43,-0.16,1,0,-12.00
1998-06-15T03:00:00,0.73,1.65,0.0,0.93,-0.41,-0.21,1.69,-0.47,-0.16,1,0,-11.00
1998-06-15T04:00:00,1.26,1.67,-0.31,0.85,-0.29,-0.17,1.49,-0.48,-0.17,1,0,-10.00
1998-06-15T05:00:00,-0.35,1.89,0.29,1.08,-1.08,-0.5,1.43,-0.42,-0.16,1,0,-9.00
1998-06-15T06:00:00,-0.0,1.78,0.31,1.07,-1.09,-0.55,1.48,-0.4,-0.15,1,0,-15.00
1998-06-15T07:00:00,-1.37,0.9,0.45,1.34,-0.74,-0.81,1.41,-0.32,-0.14,1,0,-18.00
1998-06-15T08:00:00,-0.68,0.8,-0.09,1.15,-0.44,-0.28,1.48,-0.3,-0.04,1,0,-14.00
1998-06-15T09:00:00,0.15,1.69,-0.18,1.03,-0.78,-0.11,0.9,-0.32,-0.15,1,0,-11.00
1998-06-15T10:00:00,0.32,1.73,-0.28,1.04,-0.69,0.14,0.87,-0.42,-0.17,1,0,-6.00
1998-06-15T11:00:00,0.34,1.54,-0.58,0.93,-0.61,0.39,1.09,-0.33,-0.15,1,0,-13.00
1998-06-15T12:00:00,0.6,1.06,-0.96,0.9,-0.51,0.77,1.09,-0.22,-0.13,1,0,-10.00
1998-06-15T13:00:00,0.43,1.27,-0.67,0.91,-0.53,1.06,0.62,-0.15,-0.13,1,0,-4.00
1998-06-15T14:00:00,0.15,1.29,-0.3,0.93,-0.53,0.86,0.38,0.18,-0.07,1,0,-7.00
1998-06-15T15:00:00,0.07,1.15,0.39,0.88,-0.27,0.2,0.15,0.66,0.02,1,0,-13.00
1998-06-15T16:00:00,-0.16,1.37,0.63,0.96,-0.35,0.69,-0.11,0.91,-0.07,1,0,-13.00
1998-06-15T17:00:00,-0.47,1.17,0.94,1.07,0.29,0.45,-0.3,0.74,-0.11,1,0,-16.00
1998-06-15T18:00:00,-0.06,1.56,0.45,0.88,0.53,1.85,-0.39,0.82,-0.12,1,0,-15.00
1998-06-15T19:00:00,0.02,1.63,0.23,0.88,0.49,1.96,-0.33,0.74,-0.12,1,0,-15.00
1998-06-15T20:00:00,-0.06,1.07,1.01,0.88,1.01,0.74,-0.31,0.65,-0.11,1,0,-15.00
1998-06-15T21:00:00,0.17,1.24,0.56,0.76,0.32,0.98,-0.18,0.63,-0.08,1,0,-16.00
1998-06-15T22:00:00,0.2,0.79,1.06,0.74,0.28,0.04,-0.09,0.45,-0.09,1,0,-19.00
1998-06-15T23:00:00,0.33,0.43,0.83,0.7,0.52,0.2,-0.06,0.24,-0.03,1,0,-18.00
1998-06-16T00:00:00,-0.32,0.87,0.4,0.9,-0.27,0.99,0.11,0.23,0.0,1,0,-16.00
1998-06-16T01:00:00,-0.26,0.8,0.48,0.83,-0.37,0.52,-0.1,0.05,-0.06,1,0,-14.00
1998-06-16T02:00:00,-1.02,0.27,0.42,0.75,0.33,-0.19,-0.11,0.19,-0.07,1,0,-11.00
1998-06-16T03:00:00,-1.06,0.11,0.29,0.82,0.12,0.41,-0.14,0.26,-0.05,1,0,-7.00
1998-06-16T04:00:00,-0.39,0.27,0.05,0.68,-0.06,0.56,-0.26,0.04,0.27,1,0,-8.00
