2007-10-20T12:00:00,0.44,-0.24,0.32,-1.73,0.13,-0.42,-0.46,0.29,0.15,0,0,-12.00
2007-10-20T13:00:00,0.41,-0.16,0.06,-1.74,0.06,-0.47,-0.56,0.31,0.32,0,0,-8.00
2007-10-20T14:00:00,0.54,0.0,0.03,-1.72,0.4,-0.75,-0.57,0.28,0.13,0,0,-5.00
2007-10-20T15:00:00,0.51,0.0,0.04,-1.39,0.29,-0.94,-0.56,0.36,0.19,0,0,-4.00
2007-10-20T16:00:00,0.34,0.1,0.01,-1.6,0.17,-0.72,-0.65,0.21,0.33,0,0,-8.00
2007-10-20T17:00:00,0.26,-0.24,0.08,-1.5,-0.34,-0.87,-0.69,0.17,0.3,0,0,-14.00
2007-10-20T18:00:00,0.17,0.02,0.29,-1.5,-0.16,-0.72,-0.72,0.05,0.26,0,0,-16.00
2007-10-20T19:00:00,0.2,0.08,0.29,-1.34,0.09,-0.41,-0.66,0.02,0.24,0,0,-20.00
2007-10-20T20:00:00,-0.11,-0.08,0.23,-1.31,0.19,-0.31,-0.6,-0.12,0.67,0,0,-17.00
2007-10-20T21:00:00,-0.1,-0.14,0.23,-1.25,-0.09,-0.15,-0.63,-0.14,0.47,0,0,-15.00
2007-10-20T22:00:00,0.36,-0.12,0.2,-0.94,0.07,0.07,-0.58,-0.11,0.12,0,0,-12.00
2007-10-20T23:00:00,0.49,-0.08,0.14,-0.78,0.47,-0.22,-0.59,0.08,0.08,0,0,-9.00
2007-10-21T00:00:00,0.43,-0.07,0.22,-0.74,0.61,0.15,-0.56,0.02,0.1,0,0,-10.00
2007-10-21T01:00:00,0.45,-0.34,0.3,-0.59,-0.4,0.13,-0.63,-0.23,-0.1,0,0,-10.00
2007-10-21T02:00:00,0.33,0.05,0.37,-0.55,0.03,0.44,-0.63,-0.3,-0.07,0,0,-7.00
2007-10-21T03:00:00,0.43,0.29,0.24,-0.42,0.41,-0.03,-0.6,-0.37,-0.12,0,0,-8.00
2007-10-21T04:00:00,0.13,0.41,0.18,-0.44,0.28,-0.15,-0.57,-0.42,-0.1,0,0,-8.00
2007-10-21T05:00:00,0.0,0.57,0.15,-0.42,0.36,-0.24,-0.61,-0.47,-0.15,0,0,-9.00
2007-10-21T06:00:00,0.04,0.52,0.26,-0.41,0.13,0.07,-0.59,-0.44,-0.14,0,0,-8.00
2007-10-21T07:00:00,0.36,0.34,0.05,-0.18,-0.05,-0.43,-0.53,-0.35,-0.08,0,0,-8.00
2007-10-21T08:00:00,0.07,0.43,0.29,-0.33,0.24,0.24,-0.57,-0.42,-0.12,0,0,-8.00
2007-10-21T09:00:00,-0.39,0.15,0.25,-0.5,-0.03,0.26,-0.45,-0.36,-0.05,0,0,-7.00
2007-10-21T10:00:00,0.21,-0.07,0.02,-0.22,-0.29,-0.02,-0.52,-0.23,0.76,0,0,-3.00
2007-10-21T11:00:00,0.33,-0.18,0.05,-0.1,-0.29,0.1,-0.56,-0.29,0.07,0,0,-4.00
2007-10-21T12:00:00,0.05,-0.05,0.05,-0.28,-0.15,-0.07,-0.44,-0.11,16.57,0,0,-5.00
2007-10-21T13:00:00,-0.18,-0.04,0.12,-0.24,-0.19,-0.09,-0.39,-0.2,1.36,0,0,-4.00
2007-10-21T14:00:00,0.43,-0.08,0.15,0.08,-0.09,0.21,-0.41,-0.24,0.08,0,0,-3.00
2007-10-21T15:00:00,0.51,0.08,0.08,0.12,0.33,-0.13,-0.45,-0.23,0.0,0,0,-3.00
2007-10-21T16:00:00,0.47,0.17,0.05,0.13,0.37,-0.11,-0.49,-0.26,-0.02,0,0,-6.00
2007-10-21T17:00:00,0.41,-0.02,0.03,0.13,-0.18,-0.22,-0.44,-0.28,0.08,0,0,-5.00
2007-10-21T18:00:00,0.45,-0.15,0.08,0.14,-0.27,-0.13,-0.47,-0.28,0.0,0,0,-3.00
2007-10-21T19:00:00,0.22,-0.3,0.12,0.12,-0.48,-0.05,-0.56,-0.22,0.13,0,0,-7.00
2007-10-21T20:00:00,0.25,-0.34,0.05,0.14,-0.42,-0.12,-0.53,-0.25,0.05,0,0,-9.00
2007-10-21T21:00:00,0.49,0.02,0.14,0.28,0.29,0.43,-0.47,-0.31,-0.03,0,0,-9.00
2007-10-21T22:00:00,0.43,0.07,0.08,0.26,0.4,0.26,-0.51,-0.25,0.04,0,0,-8.00
2007-10-21T23:00:00,0.36,-0.25,0.21,0.27,-0.31,0.44,-0.51,-0.3,-0.01,0,0,-9.00
2007-10-22T00:00:00,0.34,-0.2,0.27,0.29,-0.07,0.71,-0.51,-0.32,-0.02,0,0,-12.00
2007-10-22T01:00:00,0.53,0.05,0.17,0.41,0.22,0.47,-0.47,-0.35,-0.07,0,0,-10.00
2007-10-22T02:00:00,0.43,-0.22,0.24,0.39,-0.01,0.69,-0.52,-0.36,-0.08,0,0,-9.00
2007-10-22T03:00:00,0.53,-0.18,0.03,0.44,0.18,0.22,-0.41,-0.35,-0.07,0,0,-10.00
2007-10-22T04:00:00,0.37,-0.2,0.4,0.37,0.2,1.0,-0.46,-0.36,-0.09,0,0,-13.00
2007-10-22T05:00:00,0.11,-0.53,0.25,0.26,-0.34,0.57,-0.47,-0.42,-0.11,0,0,-10.00
2007-10-22T06:00:00,0.1,-0.35,0.5,0.29,-0.02,1.07,-0.44,-0.44,-0.13,0,0,-9.00
2007-10-22T07:00:00,0.19,-0.25,0.5,0.36,0.09,0.98,-0.44,-0.44,-0.12,0,0,-6.00
2007-10-22T08:00:00,0.26,-0.28,0.45,0.45,0.11,0.56,-0.3,-0.45,-0.11,0,0,-2.00
2007-10-22T09:00:00,0.34,-0.57,0.15,0.47,-0.22,0.08,-0.28,-0.45,-0.12,0,0,-1.00
2007-10-22T10:00:00,-0.14,-0.63,0.4,0.32,-0.35,0.32,-0.3,-0.48,-0.15,0,0,0.00
2007-10-22T11:00:00,-0.16,-0.41,0.6,0.33,0.05,0.64,-0.16,-0.47,-0.14,0,0,-1.00
2007-10-22T12:00:00,-0.5,-0.65,0.37,0.24,-0.11,0.4,-0.04,-0.48,-0.15,0,0,-1.00
2007-10-22T13:00:00,0.49,-0.27,0.19,0.49,0.43,0.22,0.21,-0.37,0.03,0,0,3.00
2007-10-22T14:00:00,-0.1,-0.76,0.48,0.38,0.08,0.68,0.05,-0.42,-0.13,0,0,4.00
2007-10-22T15:00:00,-0.66,-0.76,0.07,0.24,0.12,0.3,-0.1,-0.46,-0.16,0,0,4.00
2007-10-22T16:00:00,-0.62,-0.62,-0.35,0.21,0.29,0.07,-0.01,-0.43,-0.15,0,0,0.00
2007-10-22T17:00:00,-0.6,-0.52,-0.31,0.21,0.44,0.04,0.11,-0.4,-0.12,0,0,-1.00
2007-10-22T18:00:00,-0.62,-0.59,-0.11,0.19,0.31,0.26,0.15,-0.4,-0.11,0,0,-2.00
2007-10-22T19:00:00,-0.6,-0.64,-0.24,0.16,0.41,-0.45,0.06,-0.4,-0.13,0,0,-5.00
2007-10-22T20:00:00,-0.62,-0.66,-0.46,0.15,0.44,-0.39,-0.13,-0.4,-0.15,0,0,-5.00
2007-10-22T21:00:00,-0.47,-0.46,-0.34,0.14,0.41,-0.18,-0.08,-0.23,-0.07,0,0,-9.00
2007-10-22T22:00:00,-0.51,-0.39,-0.11,0.16,0.3,-0.13,-0.02,-0.24,-0.0,0,0,-13.00
2007-10-22T23:00:00,-0.09,-0.44,0.07,0.2,0.1,0.33,0.06,-0.26,0.25,0,0,-15.00
2007-10-23T00:00:00,-0.17,-0.46,0.13,0.22,0.04,-0.04,0.21,-0.31,0.17,0,0,-16.00
2007-10-23T01:00:00,-0.29,-0.35,-0.21,0.27,-0.21,-0.25,0.19,-0.35,0.05,0,0,-9.00
2007-10-23T02:00:00,-0.13,-0.27,-0.15,0.34,-0.28,0.01,0.13,-0.34,0.3,0,0,-5.00
2007-10-23T03:00:00,0.37,-0.3,-0.06,0.47,-0.38,0.1,0.06,-0.34,0.1,0,0,-7.00
2007-10-23T04:00:00,0.29,-0.32,-0.25,0.52,-0.5,-0.1,-0.1,-0.42,-0.06,0,0,-11.00
2007-10-23T05:00:00,0.18,-0.26,-0.29,0.58,-0.48,-0.12,-0.12,-0.43,-0.05,0,0,-13.00
2007-10-23T06:00:00,0.22,0.19,-0.03,0.52,-0.18,0.96,-0.18,-0.4,0.22,0,0,-14.00
2007-10-23T07:00:00,0.13,0.12,-0.17,0.54,0.13,1.75,-0.12,-0.27,0.4,0,0,-16.00
2007-10-23T08:00:00,0.13,-0.55,-0.04,0.49,-0.61,1.65,-0.12,-0.31,0.0,0,0,-15.00
2007-10-23T09:00:00,0.37,0.28,0.25,0.58,-0.14,1.66,-0.09,-0.36,0.01,0,0,-12.00
2007-10-23T10:00:00,0.68,0.17,0.29,0.64,-0.1,1.66,-0.12,-0.39,-0.1,0,0,-10.00
2007-10-23T11:00:00,0.77,0.2,0.19,0.63,-0.21,1.62,-0.02,-0.34,-0.09,0,0,-8.00
2007-10-23T12:00:00,0.21,0.14,0.49,0.56,-0.28,1.43,0.24,-0.29,0.11,0,0,-8.00
2007-10-23T13:00:00,0.27,-0.06,0.47,0.57,-0.43,1.27,0.26,-0.27,0.15,0,0,-6.00
2007-10-23T14:00:00,0.16,-0.38,0.46,0.61,-0.7,1.24,0.3,-0.29,0.07,0,0,-2.00
2007-10-23T15:00:00,0.05,-0.69,0.06,0.58,-0.88,1.17,0.44,-0.36,-0.0,0,0,-1.00
2007-10-23T16:00:00,0.03,-0.48,-0.16,0.6,-0.91,1.01,0.44,-0.34,0.13,0,0,-1.00
2007-10-23T17:00:00,-0.09,-0.64,0.13,0.75,-0.79,1.03,0.42,-0.38,-0.0,0,0,0.00
2007-10-23T18:00:00,0.27,-0.53,-0.16,0.79,-0.78,1.04,0.37,-0.34,0.02,0,0,-3.00
2007-10-23T19:00:00,0.13,-0.26,-0.17,1.01,-0.65,0.8,0.5,-0.31,0.47,0,0,-8.00
2007-10-23T20:00:00,0.34,-0.13,-0.07,1.13,-0.26,0.71,0.52,-0.27,0.63,0,0,-7.00
2007-10-23T21:00:00,0.21,-0.18,0.12,1.12,-0.26,0.76,0.44,-0.32,1.28,0,0,-6.00
2007-10-23T22:00:00,0.66,-0.03,0.02,1.13,-0.51,0.29,0.41,-0.21,0.12,0,0,-6.00
2007-10-23T23:00:00,0.7,-0.09,-0.06,1.1,-0.68,0.73,0.41,-0.2,0.08,0,0,-5.00
2007-10-24T00:00:00,0.68,-0.05,0.15,1.11,-0.81,0.88,0.41,-0.26,0.07,0,0,-3.00
2007-10-24T01:00:00,0.3,-0.12,0.37,1.1,-0.76,0.89,0.5,-0.33,0.26,0,0,-2.00
2007-10-24T02:00:00,0.14,-0.44,0.29,1.0,-0.65,0.91,0.58,-0.38,0.13,0,0,-2.00
2007-10-24T03:00:00,-0.32,-0.57,0.14,1.0,-0.74,0.8,0.59,-0.44,-0.03,0,0,-1.00
2007-10-24T04:00:00,0.54,-0.32,0.48,0.93,-0.52,0.45,0.34,-0.47,-0.11,0,0,1.00
2007-10-24T05:00:00,0.86,-0.02,0.27,0.96,-0.47,0.46,0.19,-0.48,-0.14,0,0,2.00
2007-10-24T06:00:00,0.82,0.09,0.09,1.01,-0.52,0.49,0.17,-0.47,-0.13,0,0,0.00
2007-10-24T07:00:00,0.59,-0.09,0.28,1.05,-0.47,0.61,0.18,-0.47,-0.08,0,0,0.00
2007-10-24T08:00:00,0.47,0.1,0.31,1.09,-0.39,0.57,0.14,-0.47,-0.05,0,0,-2.00
2007-10-24T09:00:00,0.37,0.06,0.16,1.09,-0.44,0.52,0.07,-0.48,0.07,0,0,-5.00
2007-10-24T10:00:00,0.42,-0.16,-0.02,1.11,-0.43,0.45,0.03,-0.46,0.01,0,0,-4.00
2007-10-24T11:00:00,0.33,-0.04,0.23,1.1,-0.38,0.48,0.04,-0.48,0.07,0,0,-2.00
2007-10-24T12:00:00,0.16,0.05,0.24,1.11,-0.42,0.4,-0.01,-0.5,0.25,0,0,-4.00
2007-10-24T13:00:00,0.3,-0.09,0.11,1.14,-0.46,0.31,0.03,-0.48,0.21,0,0,-1.00
2007-10-24T14:00:00,0.16,-0.2,-0.11,1.13,-0.26,0.25,0.07,-0.48,0.18,0,0,1.00
2007-10-24T15:00:00,-0.21,-0.2,-0.19,1.01,-0.09,0.86,0.6,-0.42,0.24,0,0,1.00
2007-10-24T16:00:00,-0.4,-0.64,0.1,1.02,-0.27,1.16,0.97,-0.4,-0.01,0,0,1.00
2007-10-24T17:00:00,0.17,-0.4,0.46,1.09,-0.33,1.03,1.02,-0.42,0.05,0,0,3.00
2007-10-24T18:00:00,0.43,-0.03,0.51,1.1,-0.37,1.01,0.93,-0.47,-0.03,0,0,4.00
2007-10-24T19:00:00,0.61,0.29,0.39,1.03,-0.38,0.8,0.58,-0.52,-0.12,0,0,4.00
2007-10-24T20:00:00,-0.17,0.35,0.04,1.03,-0.59,0.65,0.47,-0.47,0.12,0,0,4.00
2007-10-24T21:00:00,-0.27,0.61,0.17,1.01,-0.76,0.58,0.2,-0.5,-0.12,0,0,2.00
2007-10-24T22:00:00,0.01,0.53,0.27,1.01,-0.76,0.57,0.39,-0.51,-0.08,0,0,0.00
2007-10-24T23:00:00,0.1,0.44,-0.05,1.05,-0.5,0.52,0.67,-0.51,0.0,0,0,-2.00
2007-10-25T00:00:00,0.2,0.44,0.1,1.12,-0.76,0.68,0.48,-0.5,-0.02,0,0,-1.00
2007-10-25T01:00:00,0.11,0.38,0.18,1.14,-0.76,0.69,0.7,-0.51,0.05,0,0,3.00
2007-10-25T02:00:00,-0.04,0.32,0.08,1.15,-0.69,1.0,1.31,-0.51,0.34,0,0,2.00
2007-10-25T03:00:00,-0.2,0.37,-0.05,1.2,-0.65,0.91,1.15,-0.54,0.02,0,0,2.00
2007-10-25T04:00:00,-0.35,0.42,-0.05,1.23,-0.74,0.91,0.8,-0.56,-0.1,0,0,6.00
2007-10-25T05:00:00,-0.19,0.37,0.01,1.27,-0.56,0.97,0.73,-0.54,-0.0,0,0,4.00
2007-10-25T06:00:00,-0.0,0.05,0.23,1.2,-0.39,0.72,0.79,-0.5,1.16,0,0,0.00
2007-10-25T07:00:00,-0.32,-0.03,0.05,1.14,-0.57,0.58,0.71,-0.5,0.31,0,0,-2.00
2007-10-25T08:00:00,-0.03,-0.6,0.04,1.14,-0.45,0.54,0.43,-0.54,-0.1,0,0,-4.00
2007-10-25T09:00:00,0.25,-0.51,0.11,1.14,-0.5,0.39,0.43,-0.54,-0.09,0,0,-1.00
2007-10-25T10:00:00,-0.33,-0.24,-0.31,0.95,-0.6,0.72,1.09,-0.45,0.04,0,0,1.00
2007-10-25T11:00:00,-0.76,-0.02,-0.75,0.46,0.02,1.02,3.1,-0.15,0.09,1,0,2.00
2007-10-25T12:00:00,-1.07,-0.41,-0.64,0.47,0.0,1.48,4.22,-0.05,0.13,1,0,11.00
2007-10-25T13:00:00,1.0,1.5,0.59,0.23,-0.22,0.8,4.15,-0.03,-0.01,1,0,18.00
2007-10-25T14:00:00,0.63,1.26,0.68,-0.38,0.26,-0.79,0.3,1.79,0.07,1,0,13.00
2007-10-25T15:00:00,-0.82,1.61,-0.32,-0.88,1.1,-2.13,0.45,1.87,0.03,1,0,3.00
2007-10-25T16:00:00,-0.86,1.18,-0.5,-1.04,1.37,-2.52,0.64,2.18,0.18,1,0,-9.00
2007-10-25T17:00:00,-0.74,1.23,-0.26,-1.13,1.52,-2.29,0.71,2.36,0.28,1,0,-6.00
2007-10-25T18:00:00,-0.98,1.06,-0.29,-1.13,1.4,-2.26,0.65,1.42,0.12,1,0,-25.00
2007-10-25T19:00:00,-0.75,0.09,-0.06,-1.66,0.87,-0.06,-0.36,0.22,0.01,1,0,-38.00
2007-10-25T20:00:00,-0.33,-0.19,-0.19,-2.06,0.63,0.7,-0.59,0.07,0.08,0,0,-37.00
2007-10-25T21:00:00,-0.47,0.18,0.15,-1.96,-0.1,0.01,-0.59,0.05,0.03,0,0,-52.00
2007-10-25T22:00:00,-0.45,-0.24,0.36,-2.04,0.74,-0.48,-0.55,0.12,0.01,0,0,-53.00
2007-10-25T23:00:00,-0.46,-0.52,0.12,-1.98,1.06,0.0,-0.52,0.15,-0.02,0,0,-47.00
2007-10-26T00:00:00,-0.37,-0.66,0.28,-1.99,1.34,-0.51,-0.58,0.12,-0.08,0,0,-45.00
2007-10-26T01:00:00,-0.43,-0.28,0.35,-1.92,0.74,-0.76,-0.55,0.18,0.03,0,0,-43.00
2007-10-26T02:00:00,-0.29,-0.39,-0.07,-1.99,0.82,0.11,-0.52,0.34,0.22,0,0,-37.00
2007-10-26T03:00:00,-0.5,-0.03,0.18,-1.82,0.11,-0.31,-0.5,0.22,0.16,0,0,-34.00
2007-10-26T04:00:00,-0.68,0.19,0.03,-1.73,-0.12,-0.33,-0.47,0.18,-0.0,0,0,-35.00
2007-10-26T05:00:00,-0.71,-0.13,-0.07,-1.72,0.16,-0.5,-0.45,0.28,0.01,0,0,-29.00
2007-10-26T06:00:00,-0.5,-0.57,-0.01,-1.83,0.7,-1.03,-0.52,0.58,0.03,0,0,-26.00
2007-10-26T07:00:00,-0.2,-0.01,0.24,-1.89,0.21,-1.62,-0.46,0.58,1.54,0,0,-26.00
2007-10-26T08:00:00,-0.38,0.29,0.12,-1.76,-0.06,-1.23,-0.4,0.61,0.46,0,0,-23.00
2007-10-26T09:00:00,-0.59,-0.17,0.06,-1.63,0.52,-1.35,-0.35,0.5,0.24,0,0,-18.00
2007-10-26T10:00:00,-0.49,0.09,-0.15,-1.63,0.0,-0.81,-0.38,0.54,0.31,0,0,-17.00
2007-10-26T11:00:00,-0.47,0.3,-0.18,-1.58,-0.41,-0.76,-0.36,0.55,0.21,0,0,-15.00
2007-10-26T12:00:00,-0.41,0.63,-0.11,-1.62,-1.27,-0.9,-0.37,0.53,0.06,0,0,-18.00
2007-10-26T13:00:00,-0.37,0.15,0.09,-1.67,-0.69,-1.19,-0.39,0.66,0.86,0,0,-18.00
2007-10-26T14:00:00,-0.25,0.57,0.37,-1.65,-0.86,-2.1,-0.17,0.53,0.19,0,0,-18.00
2007-10-26T15:00:00,-0.43,0.33,-0.14,-1.7,-0.31,-0.85,-0.44,0.54,0.19,0,0,-24.00
2007-10-26T16:00:00,-0.22,0.47,-0.11,-1.74,-0.33,-0.82,-0.52,0.54,0.17,0,0,-22.00
2007-10-26T17:00:00,-0.39,0.4,0.14,-1.6,-0.06,-1.39,-0.54,0.55,0.15,0,0,-17.00
2007-10-26T18:00:00,-0.67,0.04,-0.24,-1.31,0.54,-0.22,-0.57,0.23,-0.05,0,0,-19.00
2007-10-26T19:00:00,-0.66,0.17,-0.27,-1.19,0.33,-0.19,-0.56,0.27,-0.05,0,0,-22.00
2007-10-26T20:00:00,-0.7,0.37,-0.01,-1.14,-0.11,-1.01,-0.55,0.18,-0.07,0,0,-22.00
2007-10-26T21:00:00,-0.56,0.61,-0.09,-1.17,-0.69,-0.97,-0.55,0.23,-0.08,0,0,-22.00
2007-10-26T22:00:00,-0.96,0.27,-0.08,-0.88,-0.05,-1.23,-0.57,-0.15,-0.15,0,0,-21.00
2007-10-26T23:00:00,-1.03,0.2,-0.09,-0.83,0.17,-1.37,-0.57,-0.19,-0.15,0,0,-20.00
2007-10-27T00:00:00,-1.09,0.03,-0.1,-0.86,0.36,-1.75,-0.55,-0.16,-0.15,0,0,-25.00
2007-10-27T01:00:00,-1.13,-0.0,0.0,-0.91,1.16,-2.31,-0.43,-0.03,-0.13,0,0,-24.00
2007-10-27T02:00:00,-1.08,0.18,-0.32,-0.83,-0.11,-1.77,-0.52,-0.05,-0.15,0,0,-20.00
2007-10-27T03:00:00,-0.56,0.48,-0.34,-0.92,-0.31,-0.85,-0.5,0.14,-0.09,0,0,-20.00
2007-10-27T04:00:00,-0.11,0.54,0.03,-1.09,-0.39,-0.66,-0.49,0.1,0.05,0,0,-18.00
2007-10-27T05:00:00,0.05,0.56,0.36,-1.12,-0.3,-1.44,-0.45,0.07,-0.01,0,0,-13.00
2007-10-27T06:00:00,-0.05,0.5,0.23,-1.03,-0.11,-1.22,-0.41,0.04,0.09,0,0,-13.00
2007-10-27T07:00:00,-0.36,0.25,-0.2,-0.88,-0.02,-0.52,-0.39,0.11,0.12,0,0,-11.00
2007-10-27T08:00:00,-0.37,-0.05,-0.27,-0.81,0.38,-0.55,-0.44,0.05,0.08,0,0,-10.00
2007-10-27T09:00:00,-0.25,0.02,-0.34,-0.9,0.14,-0.05,-0.5,0.0,0.04,0,0,-14.00
2007-10-27T10:00:00,-0.23,0.1,-0.34,-0.89,0.19,-0.07,-0.52,0.0,0.03,0,0,-18.00
2007-10-27T11:00:00,-0.04,0.45,-0.05,-0.95,-0.48,-0.52,-0.56,-0.08,0.03,0,0,-24.00
2007-10-27T12:00:00,-0.22,0.33,-0.03,-0.76,-0.28,-0.25,-0.54,-0.06,0.12,0,0,-24.00
2007-10-27T13:00:00,-0.04,0.35,-0.18,-0.75,-0.51,0.28,-0.52,-0.11,0.05,0,0,-17.00
2007-10-27T14:00:00,0.1,0.14,-0.26,-0.83,0.06,0.23,-0.56,-0.14,0.06,0,0,-14.00
2007-10-27T15:00:00,0.19,0.05,-0.32,-0.87,0.33,0.2,-0.54,-0.2,-0.02,0,0,-13.00
2007-10-27T16:00:00,0.08,0.52,-0.11,-0.84,-0.35,0.13,-0.58,-0.2,-0.08,0,0,-15.00
2007-10-27T17:00:00,0.1,0.57,0.03,-0.8,-0.5,-0.04,-0.56,-0.21,-0.08,0,0,-17.00
2007-10-27T18:00:00,-0.13,0.41,0.16,-0.69,-0.37,-0.31,-0.55,-0.19,0.01,0,0,-17.00
2007-10-27T19:00:00,-0.06,0.31,0.07,-0.62,-0.25,-0.19,-0.57,-0.24,0.13,0,0,-18.00
2007-10-27T20:00:00,-0.22,0.29,0.28,-0.48,-0.21,-0.45,-0.57,-0.29,-0.04,0,0,-18.00
2007-10-27T21:00:00,-0.2,0.35,0.17,-0.45,-0.41,-0.15,-0.57,-0.3,-0.03,0,0,-17.00
2007-10-27T22:00:00,0.02,0.13,-0.24,-0.52,-0.04,0.83,-0.54,-0.31,0.01,0,0,-19.00
2007-10-27T23:00:00,-0.25,0.18,0.04,-0.36,-0.07,0.53,-0.5,-0.31,0.16,0,0,-20.00
2007-10-28T00:00:00,-0.15,0.23,0.19,-0.4,-0.2,-0.11,-0.51,-0.27,0.17,0,0,-20.00
2007-10-28T01:00:00,-0.3,-0.02,-0.07,-0.35,0.07,0.31,-0.37,-0.29,0.2,0,0,-22.00
2007-10-28T02:00:00,-0.11,0.25,-0.2,-0.41,-0.21,0.26,-0.44,-0.31,0.02,0,0,-18.00
2007-10-28T03:00:00,0.11,0.34,0.31,-0.43,-0.4,-0.51,-0.5,-0.34,-0.05,0,0,-16.00
2007-10-28T04:00:00,0.21,0.28,0.02,-0.43,-0.38,0.07,-0.53,-0.33,0.05,0,0,-15.00
2007-10-28T05:00:00,0.17,0.31,0.08,-0.35,-0.44,-0.04,-0.31,-0.32,0.15,0,0,-13.00
2007-10-28T06:00:00,-0.14,0.22,-0.06,-0.24,-0.3,0.24,-0.47,-0.31,0.19,0,0,-14.00
2007-10-28T07:00:00,-0.12,0.3,0.1,-0.23,-0.42,0.03,-0.49,-0.27,0.16,0,0,-15.00
2007-10-28T08:00:00,-0.26,0.23,0.03,-0.21,-0.44,0.12,-0.5,-0.26,0.11,0,0,-13.00
2007-10-28T09:00:00,-0.23,0.23,-0.24,-0.25,-0.43,0.39,-0.5,-0.28,-0.04,0,0,-14.00
2007-10-28T10:00:00,-0.31,0.07,-0.32,-0.17,-0.2,0.61,-0.51,-0.3,-0.08,0,0,-12.00
2007-10-28T11:00:00,-0.42,-0.31,-0.04,-0.07,0.17,0.05,-0.51,-0.32,-0.07,0,0,-11.00
2007-10-28T12:00:00,-0.34,-0.41,-0.06,-0.13,0.4,0.24,-0.5,-0.3,-0.07,0,0,-8.00
2007-10-28T13:00:00,-0.15,0.14,-0.2,-0.21,-0.47,0.39,-0.49,-0.33,0.03,0,0,-5.00
2007-10-28T14:00:00,-0.49,-0.38,-0.04,-0.05,0.44,0.25,-0.43,-0.35,-0.1,0,0,-6.00
2007-10-28T15:00:00,-0.47,-0.11,-0.3,-0.01,0.11,0.55,-0.38,-0.32,-0.09,0,0,-7.00
2007-10-28T16:00:00,-0.34,-0.18,-0.32,-0.0,0.13,0.68,-0.34,-0.27,-0.05,0,0,-8.00
2007-10-28T17:00:00,-0.58,-0.16,0.08,0.08,0.14,0.29,-0.22,-0.23,0.01,0,0,-11.00
2007-10-28T18:00:00,-0.01,0.18,0.16,-0.03,-0.13,0.14,-0.39,-0.27,0.77,0,0,-10.00
2007-10-28T19:00:00,-0.51,0.06,-0.06,0.18,-0.15,0.67,-0.37,-0.29,-0.03,0,0,-14.00
2007-10-28T20:00:00,-0.33,0.35,0.12,0.15,-0.55,0.3,-0.4,-0.33,-0.03,0,0,-15.00
2007-10-28T21:00:00,-0.39,0.2,0.12,0.16,-0.36,0.33,-0.35,-0.32,0.03,0,0,-15.00
2007-10-28T22:00:00,-0.21,0.3,-0.06,0.13,-0.53,0.68,-0.35,-0.35,0.05,0,0,-20.00
2007-10-28T23:00:00,-0.25,0.36,-0.02,0.16,-0.71,0.63,-0.38,-0.34,-0.01,0,0,-20.00
2007-10-29T00:00:00,-0.47,0.17,-0.08,0.27,-0.3,0.89,-0.39,-0.36,-0.06,0,0,-21.00
2007-10-29T01:00:00,-0.56,-0.19,-0.01,0.33,0.32,0.5,-0.34,-0.35,-0.07,0,0,-18.00
2007-10-29T02:00:00,-0.52,0.08,0.22,0.38,-0.16,0.01,-0.43,-0.42,-0.11,0,0,-14.00
2007-10-29T03:00:00,-0.54,0.22,0.23,0.38,-0.43,0.22,-0.38,-0.41,-0.11,0,0,-11.00
2007-10-29T04:00:00,-0.66,-0.08,-0.07,0.44,0.15,1.04,-0.26,-0.4,-0.11,0,0,-10.00
2007-10-29T05:00:00,0.1,0.48,0.1,0.24,-0.7,0.83,-0.43,-0.4,-0.08,0,0,-6.00
2007-10-29T06:00:00,0.01,0.74,-0.04,0.17,-0.69,0.68,-0.51,-0.4,-0.15,0,0,-6.00
2007-10-29T07:00:00,-0.07,0.73,-0.26,0.1,-0.73,0.96,-0.5,-0.42,-0.16,0,0,-10.00
2007-10-29T08:00:00,-0.3,0.62,-0.32,0.21,-0.68,0.98,-0.48,-0.42,-0.16,0,0,-10.00
2007-10-29T09:00:00,-0.49,0.41,-0.42,0.28,-0.57,1.02,-0.51,-0.41,-0.16,0,0,-11.00
2007-10-29T10:00:00,-0.3,0.32,-0.45,0.28,-0.55,0.96,-0.41,-0.36,-0.13,0,0,-14.00
2007-10-29T11:00:00,-0.36,0.16,-0.35,0.29,-0.23,0.72,-0.36,-0.2,-0.05,0,0,-18.00
2007-10-29T12:00:00,-0.64,0.02,-0.38,0.47,-0.35,1.1,-0.55,-0.37,-0.15,0,0,-16.00
2007-10-29T13:00:00,-0.52,-0.0,-0.49,0.34,-0.19,1.01,-0.55,-0.3,-0.15,1,0,-14.00
2007-10-29T14:00:00,-0.62,0.48,-0.18,0.29,-0.47,0.86,-0.38,-0.26,-0.12,1,0,-14.00
2007-10-29T15:00:00,-0.23,0.64,0.13,0.01,-0.61,0.3,-0.3,-0.24,-0.07,1,0,-18.00
2007-10-29T16:00:00,-0.74,0.31,-0.58,-0.0,-0.22,1.1,-0.23,-0.29,-0.15,1,0,-18.00
2007-10-29T17:00:00,-0.48,0.59,-0.36,-0.14,-0.5,0.88,0.08,-0.03,-0.03,1,0,-16.00
2007-10-29T18:00:00,-0.54,0.58,-0.3,-0.2,-0.59,0.98,0.42,0.03,0.04,1,0,-12.00
