2000-10-13T01:00:00,-0.65,2.22,-1.4,0.25,-1.64,1.87,1.66,-0.13,-0.16,0,0,2.00
2000-10-13T02:00:00,-0.24,2.29,0.15,0.24,-1.64,1.35,3.16,-0.11,-0.11,0,0,-30.00
2000-10-13T03:00:00,-0.62,0.19,-2.14,0.24,-1.11,1.61,2.85,0.01,-0.12,0,0,-45.00
2000-10-13T04:00:00,-0.69,-0.62,-1.51,0.19,-0.18,1.1,3.27,0.42,0.03,0,0,-39.00
2000-10-13T05:00:00,-0.47,1.16,-0.24,0.1,-0.92,0.24,3.78,1.09,0.79,0,0,-64.00
2000-10-13T06:00:00,0.25,1.23,1.92,0.02,-0.62,-1.36,2.59,0.62,-0.04,0,0,-71.00
2000-10-13T07:00:00,0.07,1.5,2.15,0.05,-0.85,-0.64,4.57,-0.1,-0.12,0,0,-59.00
2000-10-13T08:00:00,-0.12,2.03,1.94,0.1,-0.85,-0.19,4.71,-0.23,-0.14,0,0,-51.00
2000-10-13T09:00:00,-0.08,2.03,1.92,0.18,-0.61,-0.16,6.67,-0.35,-0.14,0,0,-52.00
2000-10-13T10:00:00,0.13,1.47,2.14,0.25,-0.29,-0.69,7.94,-0.31,-0.12,0,0,-42.00
2000-10-13T11:00:00,-0.24,-0.15,2.46,0.34,0.29,-0.94,5.61,-0.29,-0.13,0,0,-31.00
2000-10-13T12:00:00,-0.26,-0.61,2.04,0.34,-0.23,-0.91,4.94,-0.24,-0.11,0,0,-21.00
2000-10-13T13:00:00,-0.02,-2.44,0.86,0.37,0.07,0.27,5.18,-0.43,-0.15,0,0,-12.00
2000-10-13T14:00:00,0.01,-2.02,0.52,0.34,0.33,0.25,6.38,-0.48,-0.13,0,0,-9.00
2000-10-13T15:00:00,-0.47,-1.49,0.1,0.33,-0.24,0.77,6.41,-0.44,-0.06,0,0,-7.00
2000-10-13T16:00:00,-1.15,0.29,1.21,0.6,0.09,-0.25,4.23,-0.43,-0.12,0,0,-13.00
2000-10-13T17:00:00,-1.04,0.79,0.44,0.61,0.46,0.21,3.64,-0.39,-0.06,0,0,-24.00
2000-10-13T18:00:00,-0.79,1.94,-0.17,0.55,0.28,0.53,2.21,-0.59,-0.18,0,1,-24.00
2000-10-13T19:00:00,-1.05,1.84,0.05,0.59,0.38,0.41,1.19,-0.59,-0.19,0,1,-24.00
2000-10-13T20:00:00,-0.95,1.85,-0.04,0.6,0.44,0.37,0.48,-0.59,-0.19,0,1,-32.00
2000-10-13T21:00:00,-0.69,1.85,-0.24,0.68,0.53,0.22,0.29,-0.58,-0.19,0,1,-34.00
2000-10-13T22:00:00,-0.53,1.82,-0.39,0.68,0.45,0.12,0.16,-0.58,-0.19,0,1,-40.00
2000-10-13T23:00:00,-0.58,1.89,-0.51,0.69,0.5,-0.06,-0.07,-0.59,-0.19,0,1,-45.00
2000-10-14T00:00:00,-0.56,1.7,-0.76,0.68,0.41,-0.01,-0.2,-0.6,-0.19,0,1,-51.00
2000-10-14T01:00:00,-0.85,1.37,-0.97,0.71,0.32,-0.16,-0.09,-0.6,-0.19,0,1,-56.00
2000-10-14T02:00:00,-0.94,1.16,-1.13,0.68,0.31,-0.09,0.04,-0.61,-0.19,0,1,-57.00
2000-10-14T03:00:00,-0.63,1.16,-1.21,0.8,0.34,-0.16,0.33,-0.6,-0.19,0,1,-52.00
2000-10-14T04:00:00,-0.9,0.98,-1.24,0.77,0.3,-0.06,0.26,-0.58,-0.19,0,1,-57.00
2000-10-14T05:00:00,-1.1,0.5,-1.31,0.73,-0.14,0.21,0.1,-0.54,-0.19,0,1,-66.00
2000-10-14T06:00:00,-1.21,0.09,-1.21,0.81,-0.39,0.69,0.79,-0.47,-0.17,0,1,-83.00
2000-10-14T07:00:00,-1.51,-0.14,-0.93,0.67,-0.48,0.63,0.54,-0.51,-0.18,0,1,-96.00
2000-10-14T08:00:00,-1.41,-0.21,-1.2,0.65,-0.73,-0.04,0.04,-0.57,-0.19,0,1,-87.00
2000-10-14T09:00:00,-1.26,-0.19,-1.4,0.71,-0.83,-0.2,0.17,-0.57,-0.19,0,1,-96.00
2000-10-14T10:00:00,-1.22,-0.3,-1.5,0.69,-0.77,0.1,-0.17,-0.56,-0.19,0,1,-99.00
2000-10-14T11:00:00,-1.09,-0.42,-1.41,0.74,-1.0,-0.15,0.73,-0.57,-0.19,0,1,-81.00
2000-10-14T12:00:00,-1.05,-0.42,-1.44,0.77,-1.06,-0.16,0.71,-0.59,-0.19,0,1,-88.00
2000-10-14T13:00:00,-0.64,-0.55,-1.68,0.76,-1.26,-0.32,0.66,-0.56,-0.19,0,1,-93.00
2000-10-14T14:00:00,-0.85,-0.39,-1.62,0.55,-0.62,-0.21,0.27,-0.52,-0.19,0,1,-93.00
2000-10-14T15:00:00,-0.54,-0.44,-1.25,0.75,-1.45,-0.22,0.57,-0.47,-0.17,0,1,-107.00
2000-10-14T16:00:00,-0.19,-1.36,-1.46,1.0,-1.24,1.36,0.27,-0.5,-0.18,0,0,-100.00
2000-10-14T17:00:00,-0.21,-1.22,-1.72,0.81,-0.73,0.88,-0.06,-0.5,-0.19,0,0,-105.00
2000-10-14T18:00:00,-0.71,-0.2,-1.58,0.74,-0.99,0.06,-0.26,-0.38,-0.18,0,0,-91.00
2000-10-14T19:00:00,1.17,-0.79,0.61,0.54,-0.27,-0.22,0.62,-0.15,-0.12,0,0,-81.00
2000-10-14T20:00:00,1.46,-0.72,0.98,0.54,-0.19,0.01,0.79,-0.16,-0.14,0,0,-73.00
2000-10-14T21:00:00,1.73,-1.32,0.58,0.45,-0.48,-0.27,0.37,-0.08,-0.16,0,0,-68.00
2000-10-14T22:00:00,1.19,-0.77,-0.65,0.23,0.28,-0.35,0.41,0.25,-0.09,0,0,-67.00
2000-10-14T23:00:00,1.27,-1.22,-0.03,0.14,0.06,0.68,0.34,0.44,-0.09,0,0,-69.00
2000-10-15T00:00:00,1.5,-1.38,0.23,0.11,0.32,0.23,0.14,0.1,-0.15,0,0,-61.00
2000-10-15T01:00:00,1.17,-1.3,1.1,-0.03,0.65,0.97,0.21,-0.01,-0.15,0,0,-48.00
2000-10-15T02:00:00,1.19,-1.3,0.5,-0.11,1.06,0.01,0.03,0.33,-0.13,0,0,-42.00
2000-10-15T03:00:00,1.23,-1.15,0.39,-0.23,1.51,-0.49,-0.0,0.45,-0.11,0,0,-42.00
2000-10-15T04:00:00,0.89,-1.07,0.51,-0.25,1.17,-0.52,-0.03,0.81,-0.05,0,0,-44.00
2000-10-15T05:00:00,1.06,-0.86,0.65,-0.17,1.12,-0.54,0.03,0.62,-0.07,0,0,-45.00
2000-10-15T06:00:00,0.66,-0.5,1.13,-0.34,1.52,-0.1,0.08,0.49,-0.07,0,0,-43.00
2000-10-15T07:00:00,0.68,-0.86,0.96,-0.28,0.92,-0.7,0.17,0.53,-0.06,0,0,-41.00
2000-10-15T08:00:00,1.29,-0.72,0.77,0.02,0.91,-0.5,-0.03,0.13,-0.13,0,0,-40.00
2000-10-15T09:00:00,1.25,-0.07,0.65,-0.07,1.42,-0.9,0.03,0.12,-0.11,0,0,-39.00
2000-10-15T10:00:00,1.01,-0.35,0.59,-0.21,0.26,-0.27,-0.28,0.04,-0.12,0,0,-36.00
2000-10-15T11:00:00,1.15,-0.31,0.25,-0.22,0.09,-0.55,-0.32,-0.16,-0.14,0,0,-35.00
