2012-10-14T11:00:00,-0.61,0.29,0.22,-0.34,0.91,-0.42,0.54,0.29,0.42,0,0,-43.00
2012-10-14T12:00:00,-0.83,0.19,0.35,-0.19,0.32,-0.94,0.07,0.16,0.03,0,0,-51.00
2012-10-14T13:00:00,-0.6,0.36,-0.13,-0.27,0.32,0.06,-0.16,0.02,0.02,0,0,-40.00
2012-10-14T14:00:00,-0.61,0.32,-0.32,-0.2,0.27,0.18,-0.2,0.02,-0.03,0,0,-31.00
2012-10-14T15:00:00,-0.26,0.28,-0.38,-0.25,0.48,0.03,-0.26,-0.1,-0.0,0,0,-31.00
2012-10-14T16:00:00,0.06,0.45,-0.4,-0.27,0.2,0.15,-0.31,-0.15,-0.06,0,0,-32.00
2012-10-14T17:00:00,0.04,0.43,-0.53,-0.18,0.39,0.31,-0.33,-0.18,-0.1,0,0,-33.00
2012-10-14T18:00:00,0.07,0.32,-0.41,-0.21,0.46,0.33,-0.31,-0.13,-0.02,0,0,-34.00
2012-10-14T19:00:00,-0.37,0.26,-0.17,-0.19,0.65,-0.07,-0.28,-0.1,0.09,0,0,-37.00
2012-10-14T20:00:00,-0.54,0.05,-0.07,-0.2,0.74,-0.3,-0.21,-0.12,0.08,0,0,-47.00
2012-10-14T21:00:00,-0.45,0.01,0.1,-0.19,0.77,-0.22,-0.31,-0.08,0.21,0,0,-50.00
2012-10-14T22:00:00,-0.17,-0.15,-0.06,-0.15,0.86,-0.03,-0.38,-0.17,0.68,0,0,-43.00
2012-10-14T23:00:00,-0.15,-0.11,-0.25,-0.15,0.72,0.29,-0.42,-0.26,0.07,0,0,-45.00
2012-10-15T00:00:00,-0.18,0.09,-0.05,-0.08,0.33,0.26,-0.41,-0.15,0.74,0,0,-41.00
2012-10-15T01:00:00,-0.07,0.1,-0.12,-0.09,0.92,-0.13,0.75,-0.25,1.89,0,0,-36.00
2012-10-15T02:00:00,-0.12,0.15,-0.22,-0.04,0.38,0.11,-0.46,-0.28,0.07,0,0,-34.00
2012-10-15T03:00:00,-0.36,0.15,-0.12,0.05,0.32,-0.02,-0.38,-0.23,0.07,0,0,-31.00
2012-10-15T04:00:00,-0.38,0.05,-0.18,0.08,0.4,0.1,-0.35,-0.24,0.05,0,0,-31.00
2012-10-15T05:00:00,-0.34,0.14,-0.2,0.08,0.39,0.14,-0.41,-0.28,-0.01,0,0,-34.00
2012-10-15T06:00:00,-0.29,0.21,-0.24,0.07,0.28,0.19,-0.46,-0.34,-0.06,0,0,-35.00
2012-10-15T07:00:00,-0.11,0.1,-0.31,0.04,0.38,0.05,-0.48,-0.36,-0.06,0,0,-31.00
2012-10-15T08:00:00,-0.16,0.29,-0.03,0.08,0.15,-0.18,-0.5,-0.36,0.02,0,0,-28.00
2012-10-15T09:00:00,0.21,0.17,0.08,0.07,0.31,-0.13,-0.52,-0.41,0.13,0,0,-27.00
2012-10-15T10:00:00,-0.32,0.04,-0.12,0.2,0.49,0.01,-0.33,-0.34,0.08,0,0,-26.00
2012-10-15T11:00:00,-0.41,0.14,-0.0,0.26,0.4,0.1,-0.32,-0.39,-0.01,0,0,-25.00
2012-10-15T12:00:00,-0.47,0.23,0.11,0.4,0.26,-0.16,-0.51,-0.4,-0.1,0,0,-25.00
2012-10-15T13:00:00,-0.4,0.36,0.14,0.39,0.14,-0.18,-0.52,-0.44,-0.13,0,0,-23.00
2012-10-15T14:00:00,-0.35,0.45,0.15,0.38,0.02,-0.01,-0.52,-0.48,-0.15,0,0,-20.00
2012-10-15T15:00:00,-0.36,0.4,0.01,0.39,-0.03,0.22,-0.44,-0.44,-0.11,0,0,-19.00
2012-10-15T16:00:00,0.38,-0.01,-0.06,0.48,0.17,-0.01,-0.44,-0.51,-0.1,0,0,-17.00
2012-10-15T17:00:00,0.32,0.13,-0.17,0.48,0.06,0.17,-0.37,-0.49,-0.09,0,0,-17.00
2012-10-15T18:00:00,0.29,0.21,-0.2,0.56,-0.17,0.26,-0.34,-0.47,-0.09,0,0,-18.00
2012-10-15T19:00:00,0.03,0.35,-0.06,0.67,-0.36,0.08,-0.34,-0.48,-0.05,0,0,-21.00
2012-10-15T20:00:00,-0.41,0.22,0.15,0.73,-0.4,0.01,-0.35,-0.35,-0.02,0,0,-17.00
2012-10-15T21:00:00,-0.45,0.2,0.13,0.74,-0.32,-0.11,-0.26,-0.29,0.03,0,0,-18.00
2012-10-15T22:00:00,-0.43,-0.07,0.25,0.75,-0.04,-0.27,-0.21,-0.38,-0.0,0,0,-20.00
2012-10-15T23:00:00,-0.46,-0.2,0.25,0.76,0.04,-0.23,-0.14,-0.4,-0.03,0,0,-19.00
2012-10-16T00:00:00,-0.49,-0.26,0.08,0.79,0.02,-0.14,-0.01,-0.4,-0.02,0,0,-17.00
2012-10-16T01:00:00,-0.33,-0.4,0.08,0.77,0.05,-0.16,-0.02,-0.44,-0.03,0,0,-16.00
2012-10-16T02:00:00,-0.53,-0.3,0.21,0.85,-0.03,-0.34,0.03,-0.42,-0.07,0,0,-13.00
2012-10-16T03:00:00,-0.36,-0.03,-0.08,0.8,-0.12,-0.05,0.22,-0.38,0.23,0,0,-14.00
2012-10-16T04:00:00,-0.38,0.18,-0.18,0.81,-0.41,-0.09,0.37,-0.38,0.09,0,0,-15.00
2012-10-16T05:00:00,-0.39,0.1,-0.02,0.77,-0.48,-0.35,0.68,-0.3,0.48,0,0,-16.00
2012-10-16T06:00:00,-0.73,0.38,0.25,0.77,-0.79,-0.59,0.67,-0.3,-0.03,0,0,-19.00
2012-10-16T07:00:00,-0.73,0.49,0.24,0.76,-0.91,-0.52,0.7,-0.35,-0.07,0,0,-16.00
2012-10-16T08:00:00,-0.64,0.65,0.09,0.79,-0.99,-0.28,0.65,-0.41,-0.1,0,0,-13.00
2012-10-16T09:00:00,-0.7,0.45,0.06,0.85,-0.89,-0.03,0.62,-0.41,-0.08,0,0,-10.00
2012-10-16T10:00:00,-0.6,0.42,-0.22,0.91,-0.83,0.09,0.46,-0.42,-0.09,0,0,-5.00
2012-10-16T11:00:00,-0.51,0.32,-0.35,0.94,-0.82,0.03,0.36,-0.42,-0.09,0,0,-4.00
2012-10-16T12:00:00,-0.46,0.42,-0.3,0.95,-0.91,0.04,0.31,-0.47,-0.11,0,0,-4.00
2012-10-16T13:00:00,-0.36,0.43,-0.1,0.96,-0.68,-0.02,0.72,-0.51,-0.07,0,0,-6.00
2012-10-16T14:00:00,0.08,0.14,-0.12,1.09,-0.83,0.04,0.59,-0.51,0.32,0,0,-11.00
2012-10-16T15:00:00,0.33,0.39,-0.07,1.19,-0.88,0.08,0.72,-0.52,-0.05,0,0,-15.00
