2007-04-09T04:00:00,0.14,-0.02,0.22,1.4,-1.6,-0.78,9.95,-0.51,6.12,1,0,6.00
2007-04-09T05:00:00,-0.13,-0.27,-0.03,1.45,-1.28,-0.05,11.08,-0.47,4.43,1,0,12.00
2007-04-09T06:00:00,-0.33,0.51,0.31,1.36,-0.82,-0.48,0.98,0.15,0.5,1,0,30.00
2007-04-09T07:00:00,-0.32,-0.11,-0.27,1.16,-0.47,-0.35,2.39,0.19,2.0,1,0,32.00
2007-04-09T08:00:00,0.07,0.79,0.43,0.7,0.27,-0.79,1.42,0.12,0.26,1,0,4.00
2007-04-09T09:00:00,-1.19,0.91,-0.2,0.09,1.4,-1.55,0.81,0.42,-0.02,1,0,9.00
2007-04-09T10:00:00,-1.13,0.88,-0.07,0.04,1.36,-1.36,0.6,0.16,-0.06,1,0,6.00
2007-04-09T11:00:00,-0.91,0.53,-0.12,0.21,1.5,-0.91,0.55,0.17,0.04,1,0,1.00
2007-04-09T12:00:00,-0.85,0.27,0.03,-0.05,0.72,0.02,-0.38,-0.04,-0.09,1,0,-3.00
2007-04-09T13:00:00,-0.68,0.23,0.18,-0.08,0.74,0.15,-0.51,-0.06,-0.08,1,0,-5.00
2007-04-09T14:00:00,-0.64,0.12,0.22,-0.07,0.85,0.38,-0.52,-0.17,-0.08,0,0,-10.00
2007-04-09T15:00:00,-0.44,0.14,0.25,0.06,0.57,0.14,-0.53,-0.06,0.03,0,0,-11.00
2007-04-09T16:00:00,-0.37,0.28,0.32,0.09,0.18,0.15,-0.55,-0.22,-0.06,0,0,-10.00
2007-04-09T17:00:00,-0.43,0.3,0.37,0.01,-0.16,0.34,-0.5,-0.27,-0.1,0,0,-10.00
2007-04-09T18:00:00,-0.61,0.35,0.31,0.15,-0.31,0.05,-0.57,-0.37,-0.15,0,0,-8.00
2007-04-09T19:00:00,-0.63,0.36,0.24,0.18,0.02,0.2,-0.65,-0.13,-0.12,0,0,-7.00
2007-04-09T20:00:00,-0.58,0.26,0.31,0.39,-0.7,-0.13,-0.58,-0.23,-0.11,0,0,-7.00
2007-04-09T21:00:00,-0.63,0.19,0.34,0.34,-0.61,0.15,-0.56,-0.37,-0.14,0,0,-6.00
2007-04-09T22:00:00,0.24,-0.01,0.08,0.58,-0.52,0.01,-0.4,-0.32,0.61,0,0,-3.00
2007-04-09T23:00:00,0.57,-0.14,-0.1,0.65,-0.66,-0.23,-0.21,-0.3,-0.03,0,0,-3.00
2007-04-10T00:00:00,0.53,0.13,0.15,0.69,-0.66,-0.25,-0.14,-0.32,0.01,0,0,-2.00
2007-04-10T01:00:00,0.41,0.19,0.31,0.72,-0.48,-0.27,-0.07,-0.31,0.04,0,0,-2.00
2007-04-10T02:00:00,0.13,0.32,0.68,0.74,-0.6,-0.86,-0.08,-0.41,-0.12,0,0,-2.00
2007-04-10T03:00:00,-0.17,0.49,0.47,0.83,-1.02,-0.86,0.05,-0.49,-0.12,0,0,-4.00
2007-04-10T04:00:00,-0.42,0.42,0.49,0.94,-1.04,-0.96,0.12,-0.5,-0.14,0,0,-1.00
2007-04-10T05:00:00,-0.26,0.84,0.38,0.93,-1.26,-0.6,0.25,-0.51,-0.16,0,0,0.00
2007-04-10T06:00:00,-0.01,0.93,0.4,0.9,-1.27,-0.42,0.37,-0.52,-0.16,0,0,0.00
2007-04-10T07:00:00,-0.18,0.6,0.3,0.92,-1.0,-0.34,0.39,-0.4,-0.05,0,0,1.00
2007-04-10T08:00:00,-0.73,-0.01,-0.01,0.84,0.7,0.41,0.4,-0.12,0.09,0,0,1.00
2007-04-10T09:00:00,-0.24,0.22,0.33,0.78,-0.48,-0.89,0.32,-0.33,0.23,0,0,-1.00
2007-04-10T10:00:00,-0.21,0.29,0.34,0.71,-0.44,-0.78,0.69,-0.37,0.2,0,0,-2.00
2007-04-10T11:00:00,-1.14,0.59,-0.08,0.77,-1.0,-0.87,0.45,-0.27,-0.12,0,0,-3.00
2007-04-10T12:00:00,-1.2,0.55,-0.23,0.76,-0.43,-0.78,0.15,-0.29,-0.15,0,0,1.00
2007-04-10T13:00:00,-0.43,0.58,0.4,0.48,0.47,-0.65,0.51,-0.04,0.08,0,0,3.00
2007-04-10T14:00:00,0.02,0.56,0.6,0.57,0.68,-0.32,0.95,0.04,0.19,0,0,1.00
2007-04-10T15:00:00,-0.89,0.34,-0.15,0.42,1.1,-0.01,0.59,0.16,0.08,0,0,0.00
2007-04-10T16:00:00,-0.41,0.84,0.82,0.06,1.7,-0.54,0.07,0.47,-0.04,0,0,3.00
2007-04-10T17:00:00,-0.09,0.79,0.48,0.09,1.18,-1.14,0.51,0.43,0.19,0,0,4.00
2007-04-10T18:00:00,-0.66,0.81,0.32,0.3,0.54,-1.02,0.65,0.19,0.05,0,0,-4.00
2007-04-10T19:00:00,-1.19,0.62,0.01,0.48,0.62,-0.25,0.46,-0.03,-0.09,0,0,-1.00
2007-04-10T20:00:00,-1.13,0.42,-0.3,0.48,0.8,0.07,0.4,0.07,-0.06,0,0,2.00
2007-04-10T21:00:00,-1.11,0.38,-0.59,0.39,0.62,-0.07,0.39,0.15,-0.07,0,0,2.00
2007-04-10T22:00:00,-0.99,0.74,-0.04,0.38,0.18,-0.68,0.39,0.16,-0.04,0,0,2.00
2007-04-10T23:00:00,-0.51,0.35,0.26,0.35,0.18,-1.32,0.28,0.27,0.36,0,0,-1.00
2007-04-11T00:00:00,-0.45,0.11,0.52,0.33,0.42,-1.24,0.24,0.3,0.31,0,0,-8.00
2007-04-11T01:00:00,0.32,0.21,0.8,0.18,0.51,-0.56,0.21,0.03,-0.0,0,0,-11.00
2007-04-11T02:00:00,0.36,0.48,0.96,-0.17,0.68,-0.86,-0.01,-0.04,-0.11,0,0,-9.00
2007-04-11T03:00:00,-0.41,0.73,0.44,-0.26,0.43,-0.41,-0.16,-0.1,-0.09,0,0,-4.00
2007-04-11T04:00:00,-0.13,0.93,0.3,-0.29,-0.32,-0.33,-0.17,-0.1,-0.1,0,0,-1.00
2007-04-11T05:00:00,-0.57,0.67,0.2,-0.07,-0.06,-0.37,-0.21,-0.07,-0.07,0,0,-2.00
2007-04-11T06:00:00,0.11,0.76,0.4,-0.11,-0.46,-0.83,-0.32,-0.18,-0.11,0,0,-2.00
2007-04-11T07:00:00,0.12,0.76,0.29,-0.07,-0.39,-0.64,-0.47,-0.28,-0.13,0,0,-5.00
2007-04-11T08:00:00,0.16,0.71,0.28,-0.08,-0.27,-0.64,-0.52,-0.31,-0.14,0,0,-6.00
2007-04-11T09:00:00,-0.18,0.59,0.2,-0.12,-0.55,-0.79,-0.39,-0.26,-0.07,0,0,-5.00
2007-04-11T10:00:00,-0.48,0.52,0.2,-0.09,-0.25,-0.77,-0.42,-0.12,-0.07,0,0,-2.00
