2015-11-09T09:00:00,0.93,-0.11,-0.52,-0.23,-0.22,-0.02,-0.15,-0.24,-0.14,0,0,-44.00
2015-11-09T10:00:00,0.81,0.02,-0.72,-0.11,-0.37,0.03,-0.05,-0.32,-0.15,0,0,-50.00
2015-11-09T11:00:00,0.64,0.16,-0.78,-0.12,-0.55,0.11,0.01,-0.11,-0.11,0,0,-50.00
2015-11-09T12:00:00,0.54,0.04,-0.8,0.03,-0.7,0.01,0.2,-0.03,-0.08,0,0,-45.00
2015-11-09T13:00:00,-0.47,0.62,-0.6,0.13,-1.04,0.46,0.1,0.19,-0.04,0,0,-48.00
2015-11-09T14:00:00,-0.67,0.78,-0.55,0.07,-1.25,0.55,0.07,0.11,-0.09,0,0,-51.00
2015-11-09T15:00:00,-0.85,0.8,-0.46,-0.17,-1.13,0.71,0.09,0.24,-0.08,0,0,-52.00
2015-11-09T16:00:00,-1.38,1.07,0.19,-0.29,-1.19,0.54,-0.28,0.14,-0.15,0,0,-55.00
2015-11-09T17:00:00,-1.39,1.26,-0.13,-0.44,-0.8,0.62,-0.44,0.09,-0.17,0,0,-55.00
2015-11-09T18:00:00,-1.53,1.17,0.17,-0.44,-0.76,0.36,-0.37,0.21,-0.16,0,0,-50.00
2015-11-09T19:00:00,-1.07,1.53,-0.09,-0.82,-1.01,1.29,-0.23,0.6,-0.14,0,0,-43.00
2015-11-09T20:00:00,-0.99,1.66,-0.0,-1.08,-0.6,1.38,-0.24,0.85,-0.13,0,0,-40.00
2015-11-09T21:00:00,-1.01,1.48,0.24,-1.11,-0.26,1.4,-0.2,1.53,-0.08,0,0,-31.00
2015-11-09T22:00:00,-0.99,1.09,0.65,-1.09,-0.11,0.29,-0.21,1.13,-0.08,0,0,-32.00
2015-11-09T23:00:00,-0.77,0.89,-0.14,-1.16,-0.88,1.12,-0.03,1.25,0.07,0,0,-35.00
2015-11-10T00:00:00,-1.33,0.8,-0.17,-0.97,0.0,0.59,0.04,0.96,-0.05,0,0,-28.00
2015-11-10T01:00:00,-1.44,0.52,-0.17,-0.9,0.46,0.73,-0.05,0.68,-0.08,0,0,-26.00
2015-11-10T02:00:00,-1.02,0.98,-0.24,-1.14,0.24,0.6,0.01,1.17,-0.01,0,0,-28.00
2015-11-10T03:00:00,-0.83,0.79,-0.22,-1.16,0.7,0.49,-0.08,1.13,0.05,0,0,-31.00
2015-11-10T04:00:00,-1.07,0.55,0.26,-1.12,0.21,-0.16,-0.13,1.02,0.01,0,0,-36.00
2015-11-10T05:00:00,-0.37,1.15,-0.16,-1.52,0.15,0.37,-0.25,1.1,-0.02,0,0,-44.00
2015-11-10T06:00:00,-0.18,0.82,-0.89,-1.68,0.34,1.93,-0.27,1.04,-0.06,0,0,-41.00
2015-11-10T07:00:00,-0.53,0.84,-0.36,-1.5,0.27,0.78,-0.38,0.74,-0.05,0,0,-38.00
2015-11-10T08:00:00,-0.78,0.41,-0.5,-1.49,0.62,1.34,-0.35,1.06,0.0,0,0,-50.00
2015-11-10T09:00:00,-0.49,0.97,0.15,-1.72,-0.09,-0.1,-0.4,0.78,-0.04,0,0,-56.00
2015-11-10T10:00:00,-0.17,0.86,-0.69,-1.87,-0.15,1.08,-0.41,0.73,-0.08,0,0,-51.00
2015-11-10T11:00:00,-0.04,0.26,-0.83,-2.04,0.75,1.33,-0.46,0.62,-0.07,0,0,-42.00
2015-11-10T12:00:00,-0.53,0.15,-0.29,-1.91,0.98,0.32,-0.47,0.7,0.13,0,0,-43.00
2015-11-10T13:00:00,-0.76,0.12,0.04,-1.84,0.86,-0.14,-0.46,0.73,0.07,0,0,-57.00
2015-11-10T14:00:00,-0.63,0.49,0.05,-1.87,0.01,0.01,-0.49,0.77,0.04,0,0,-58.00
2015-11-10T15:00:00,0.08,0.45,-0.3,-2.24,-0.05,0.48,-0.53,1.06,0.22,0,0,-55.00
2015-11-10T16:00:00,0.15,0.48,-0.09,-2.3,-0.11,-0.03,-0.56,0.82,0.27,0,0,-47.00
2015-11-10T17:00:00,-0.56,0.25,-0.03,-1.82,0.24,0.31,-0.54,0.64,0.12,0,0,-48.00
2015-11-10T18:00:00,-0.58,0.4,0.14,-1.8,-0.08,-0.33,-0.62,0.46,-0.02,0,0,-48.00
2015-11-10T19:00:00,-0.48,0.42,0.19,-1.85,0.09,-0.6,-0.59,0.38,0.01,0,0,-45.00
2015-11-10T20:00:00,-0.58,0.45,-0.17,-1.79,0.06,0.55,-0.55,0.28,-0.05,0,0,-43.00
2015-11-10T21:00:00,-0.56,0.57,0.04,-1.84,-0.3,-0.18,-0.51,0.25,-0.05,0,0,-35.00
2015-11-10T22:00:00,-0.49,0.13,0.18,-1.91,0.46,-0.44,-0.47,0.38,0.22,0,0,-34.00
2015-11-10T23:00:00,-0.59,0.07,0.25,-1.87,0.52,-0.83,-0.43,0.25,0.08,0,0,-32.00
2015-11-11T00:00:00,-0.57,0.2,-0.22,-1.82,0.08,0.23,-0.49,0.1,-0.03,0,0,-33.00
2015-11-11T01:00:00,-0.71,0.19,0.17,-1.71,0.07,-0.65,-0.52,-0.05,-0.08,0,0,-32.00
2015-11-11T02:00:00,-0.78,-0.01,0.21,-1.62,0.39,-0.62,-0.56,-0.15,-0.12,0,0,-27.00
2015-11-11T03:00:00,-0.59,0.43,0.07,-1.79,-0.38,-0.82,-0.61,0.07,-0.08,0,0,-23.00
2015-11-11T04:00:00,-0.43,0.39,-0.1,-2.01,0.03,-0.31,-0.59,0.39,0.04,0,0,-23.00
2015-11-11T05:00:00,-0.3,0.15,-0.21,-2.04,0.41,-0.31,-0.6,0.5,0.24,0,0,-27.00
2015-11-11T06:00:00,-0.53,0.02,-0.03,-1.86,0.46,-0.63,-0.58,0.51,0.16,0,0,-32.00
2015-11-11T07:00:00,-0.32,0.26,-0.24,-1.91,0.11,-0.13,-0.6,0.57,0.13,0,0,-35.00
2015-11-11T08:00:00,-0.49,0.35,-0.07,-1.82,0.0,-0.49,-0.6,0.25,-0.0,0,0,-35.00
2015-11-11T09:00:00,-0.52,-0.15,0.4,-1.94,0.85,-1.55,-0.57,0.23,-0.01,0,0,-33.00
2015-11-11T10:00:00,-0.3,0.07,-0.01,-1.95,0.44,-0.72,-0.59,0.35,0.62,0,0,-33.00
2015-11-11T11:00:00,-0.4,0.14,-0.03,-1.83,0.48,-0.6,-0.6,0.12,0.13,0,0,-30.00
2015-11-11T12:00:00,-0.29,-0.19,-0.26,-1.84,0.64,0.11,-0.61,0.22,0.08,0,0,-32.00
2015-11-11T13:00:00,-0.06,0.18,-0.24,-1.95,0.23,0.11,-0.6,0.28,0.24,0,0,-29.00
2015-11-11T14:00:00,-0.39,-0.14,-0.02,-1.75,0.72,-0.51,-0.59,0.27,0.25,0,0,-30.00
