2005-07-29T01:00:00,0.99,-0.2,0.06,-1.04,1.04,-2.02,-0.08,0.58,0.06,1,0,-16.00
2005-07-29T02:00:00,0.89,-0.08,0.49,-1.12,1.93,-1.77,-0.1,0.76,0.08,1,0,-18.00
2005-07-29T03:00:00,0.29,-1.14,0.05,-1.15,1.19,-2.65,0.13,0.76,0.05,1,0,-16.00
2005-07-29T04:00:00,1.1,-0.58,0.68,-0.83,1.12,-2.09,0.06,0.66,-0.05,1,0,-11.00
2005-07-29T05:00:00,0.89,-1.0,0.72,-0.76,0.73,-2.08,0.25,0.67,-0.04,1,0,-5.00
2005-07-29T06:00:00,0.83,-0.03,1.09,-0.73,0.78,-0.8,0.28,0.76,-0.01,1,0,-12.00
2005-07-29T07:00:00,0.72,-1.26,0.45,-0.72,0.99,-1.84,0.45,0.92,0.02,1,0,-9.00
2005-07-29T08:00:00,0.38,-1.44,0.14,-0.73,-0.13,-2.94,0.56,0.68,0.01,1,0,-4.00
2005-07-29T09:00:00,0.04,-1.79,-0.1,-0.85,-0.19,-2.61,0.4,0.73,-0.07,1,0,-1.00
2005-07-29T10:00:00,0.54,-1.47,-0.15,-0.54,0.02,-2.16,0.36,0.51,-0.06,1,0,-1.00
2005-07-29T11:00:00,0.93,0.07,0.44,-0.31,1.61,-0.97,0.63,0.87,0.32,1,0,-2.00
2005-07-29T12:00:00,0.47,0.09,0.69,-0.41,1.19,-0.78,0.58,1.01,0.54,1,0,-6.00
2005-07-29T13:00:00,0.05,-1.04,0.3,-0.67,-0.35,-0.91,0.08,0.44,0.03,1,0,-7.00
2005-07-29T14:00:00,0.32,-0.29,-0.44,-0.85,0.28,-1.45,-0.19,0.08,0.04,0,0,-3.00
2005-07-29T15:00:00,0.65,-0.53,-0.42,-0.71,0.05,-1.46,-0.12,0.07,-0.06,0,0,-7.00
2005-07-29T16:00:00,0.74,-0.19,-0.5,-0.71,0.47,-1.42,-0.04,0.08,-0.04,0,0,-9.00
2005-07-29T17:00:00,0.42,0.37,0.32,-0.84,1.22,0.31,-0.06,0.2,0.21,0,0,-13.00
2005-07-29T18:00:00,0.72,-0.07,0.53,-0.63,0.5,0.7,-0.11,0.03,-0.03,0,0,-16.00
2005-07-29T19:00:00,0.65,-0.48,0.06,-0.62,-0.12,-0.06,-0.14,0.08,0.02,0,0,-18.00
2005-07-29T20:00:00,0.76,-0.08,-0.25,-0.61,0.4,-0.67,-0.13,0.06,-0.0,0,0,-18.00
2005-07-29T21:00:00,0.64,-0.57,-0.1,-0.64,-0.44,-0.15,-0.16,0.01,-0.03,0,0,-14.00
2005-07-29T22:00:00,0.18,-0.4,0.38,-0.86,-0.33,0.67,-0.17,0.03,0.18,0,0,-14.00
2005-07-29T23:00:00,0.57,0.13,-0.06,-0.7,0.49,-0.1,-0.14,0.07,0.17,0,0,-16.00
2005-07-30T00:00:00,0.49,-0.47,-0.03,-0.68,-0.47,-0.07,-0.21,-0.03,0.04,0,0,-12.00
2005-07-30T01:00:00,0.25,-0.53,-0.32,-0.76,-0.37,-0.35,-0.26,-0.06,-0.02,0,0,-16.00
2005-07-30T02:00:00,0.48,-0.62,0.1,-0.67,-0.42,0.54,-0.31,-0.02,-0.03,0,0,-21.00
2005-07-30T03:00:00,0.65,-0.48,-0.32,-0.58,-0.05,-0.55,-0.38,-0.07,-0.1,0,0,-14.00
2005-07-30T04:00:00,0.64,-0.52,-0.14,-0.53,-0.09,-0.18,-0.34,-0.05,-0.07,0,0,-19.00
2005-07-30T05:00:00,0.87,-0.24,0.08,-0.42,0.17,0.04,-0.11,-0.11,-0.06,0,0,-19.00
2005-07-30T06:00:00,0.7,-0.37,-0.22,-0.35,-0.11,-0.56,-0.19,-0.15,-0.07,0,0,-18.00
2005-07-30T07:00:00,0.65,-0.38,-0.04,-0.32,-0.24,-0.09,-0.11,-0.17,-0.03,0,0,-13.00
2005-07-30T08:00:00,-0.45,-0.43,0.62,-0.66,-0.7,1.14,-0.28,-0.25,-0.12,0,0,-13.00
2005-07-30T09:00:00,-0.51,-0.43,0.58,-0.56,-0.77,0.96,-0.28,-0.28,-0.12,0,0,-20.00
2005-07-30T10:00:00,0.08,-0.52,0.83,-0.28,-0.88,0.94,-0.23,-0.27,-0.13,0,0,-18.00
2005-07-30T11:00:00,0.16,-0.72,0.65,-0.17,-1.16,0.78,-0.22,-0.27,-0.13,0,0,-14.00
2005-07-30T12:00:00,-0.25,-0.91,0.32,-0.25,-1.57,0.27,-0.23,-0.28,-0.13,0,0,-11.00
2005-07-30T13:00:00,0.33,0.42,0.13,-0.08,0.42,-0.23,-0.26,-0.16,0.06,0,0,-12.00
2005-07-30T14:00:00,0.58,0.62,0.32,0.04,0.74,0.17,-0.22,-0.21,-0.1,0,0,-12.00
2005-07-30T15:00:00,0.84,0.33,0.32,0.16,0.27,0.21,-0.16,-0.17,-0.1,0,0,-13.00
2005-07-30T16:00:00,0.78,-0.23,0.4,0.12,-0.56,0.15,-0.14,-0.11,-0.07,0,0,-13.00
2005-07-30T17:00:00,0.6,0.25,-0.17,-0.04,0.09,-0.8,-0.2,-0.05,0.01,0,0,-11.00
2005-07-30T18:00:00,0.48,-0.33,0.34,-0.05,-0.69,0.06,-0.21,-0.14,0.01,0,0,-10.00
2005-07-30T19:00:00,0.7,0.0,0.42,-0.03,-0.35,0.08,-0.15,-0.05,-0.02,0,0,-10.00
2005-07-30T20:00:00,0.8,0.3,0.2,0.03,0.06,-0.25,-0.09,-0.05,-0.03,0,0,-8.00
2005-07-30T21:00:00,0.86,0.25,0.09,0.08,0.13,-0.25,-0.06,-0.11,-0.06,0,0,-3.00
2005-07-30T22:00:00,0.85,0.22,0.13,0.08,-0.02,-0.22,0.01,-0.08,-0.03,0,0,2.00
2005-07-30T23:00:00,0.75,0.19,0.08,0.05,0.03,-0.51,-0.02,-0.04,0.03,0,0,3.00
2005-07-31T00:00:00,0.89,0.3,0.24,0.09,0.04,-0.45,0.06,-0.09,-0.05,0,0,-3.00
2005-07-31T01:00:00,0.69,0.08,0.44,0.04,-0.14,-0.08,0.05,-0.05,0.01,0,0,-6.00
2005-07-31T02:00:00,0.2,-0.68,-0.07,-0.06,-0.72,-0.58,-0.01,-0.07,0.04,0,0,-5.00
2005-07-31T03:00:00,-0.49,-0.71,-0.13,-0.24,-0.81,-0.56,-0.02,-0.11,-0.05,0,0,-3.00
2005-07-31T04:00:00,-0.06,-0.74,-0.05,-0.09,-0.87,-0.39,-0.02,-0.15,-0.01,0,0,-1.00
2005-07-31T05:00:00,0.26,-0.51,-0.13,0.01,-0.67,-0.63,0.02,-0.18,0.08,0,0,-5.00
2005-07-31T06:00:00,0.34,-0.7,0.23,0.08,-0.92,-0.21,0.02,-0.21,-0.04,0,0,-7.00
