2014-01-19T13:00:00,-0.29,0.15,0.09,1.71,-0.37,-0.12,0.24,-0.53,0.07,0,0,9.00
2014-01-19T14:00:00,-0.29,0.03,0.18,1.73,-0.3,-0.2,0.2,-0.53,0.08,0,0,9.00
2014-01-19T15:00:00,-0.31,0.02,0.11,1.75,-0.25,-0.17,0.15,-0.53,0.07,0,0,10.00
2014-01-19T16:00:00,-0.13,0.1,0.08,1.76,-0.23,-0.17,0.13,-0.54,0.52,0,0,10.00
2014-01-19T17:00:00,-0.06,-0.07,0.1,1.78,-0.28,-0.13,0.12,-0.55,2.33,0,0,9.00
2014-01-19T18:00:00,0.02,-0.35,0.08,1.78,-0.36,-0.1,1.05,-0.57,0.09,0,0,8.00
2014-01-19T19:00:00,-0.02,-0.33,0.01,1.8,-0.34,-0.14,-0.06,-0.54,-0.01,0,0,7.00
2014-01-19T20:00:00,0.01,-0.32,0.14,1.81,-0.4,-0.3,-0.03,-0.54,0.03,0,0,4.00
2014-01-19T21:00:00,-0.16,0.2,0.36,1.79,-0.45,-0.2,-0.05,-0.53,-0.07,0,0,-1.00
2014-01-19T22:00:00,-0.23,0.22,0.28,1.79,-0.34,-0.38,-0.02,-0.5,-0.03,0,0,-4.00
2014-01-19T23:00:00,-0.36,0.25,0.17,1.78,-0.46,-0.43,-0.0,-0.49,-0.05,0,0,-4.00
2014-01-20T00:00:00,-0.25,0.41,0.1,1.8,-0.39,-0.49,0.11,-0.48,-0.04,0,0,-2.00
2014-01-20T01:00:00,-0.23,0.28,0.28,1.73,-0.16,-0.23,0.06,-0.49,-0.02,0,0,-3.00
2014-01-20T02:00:00,-0.2,0.18,0.39,1.69,-0.09,-0.16,0.16,-0.5,-0.03,0,0,-2.00
2014-01-20T03:00:00,-0.19,0.34,0.13,1.68,-0.09,0.07,0.31,-0.51,0.01,0,0,0.00
2014-01-20T04:00:00,-0.3,0.22,-0.14,1.71,-0.1,0.27,0.28,-0.5,-0.02,0,0,3.00
2014-01-20T05:00:00,-0.17,-0.03,-0.37,1.66,-0.17,0.44,0.22,-0.48,-0.06,0,0,8.00
2014-01-20T06:00:00,-0.06,0.25,-0.41,1.66,-0.26,0.51,0.23,-0.49,-0.09,0,0,7.00
2014-01-20T07:00:00,-0.06,0.02,-0.38,1.65,-0.2,0.43,0.33,-0.49,-0.04,0,0,5.00
2014-01-20T08:00:00,-0.21,-0.13,-0.35,1.66,-0.19,0.36,0.39,-0.48,-0.04,0,0,2.00
2014-01-20T09:00:00,-0.12,-0.53,-0.27,1.65,-0.23,0.32,0.32,-0.51,-0.11,0,0,1.00
2014-01-20T10:00:00,-0.16,-0.52,0.01,1.68,-0.23,0.2,0.44,-0.52,-0.06,0,0,-3.00
2014-01-20T11:00:00,-0.18,-0.4,-0.24,1.67,-0.22,0.24,0.45,-0.52,-0.08,0,0,-4.00
2014-01-20T12:00:00,-0.16,-0.52,-0.0,1.7,-0.1,0.19,0.46,-0.52,-0.06,0,0,-5.00
2014-01-20T13:00:00,-0.36,-0.28,-0.06,1.69,-0.27,0.27,0.56,-0.53,-0.03,0,0,-5.00
2014-01-20T14:00:00,-0.21,0.26,-0.39,1.67,-0.38,0.43,0.69,-0.53,-0.09,0,0,-5.00
2014-01-20T15:00:00,-0.17,0.32,-0.26,1.66,-0.38,0.45,0.89,-0.53,-0.05,0,0,-5.00
2014-01-20T16:00:00,-0.35,0.3,-0.07,1.67,-0.42,0.28,0.94,-0.54,-0.02,0,0,-3.00
2014-01-20T17:00:00,-0.45,0.48,-0.07,1.63,-0.3,0.4,0.67,-0.54,-0.11,0,0,-2.00
2014-01-20T18:00:00,-0.05,0.56,0.43,1.51,-0.25,-0.02,0.35,-0.49,-0.11,0,0,-2.00
2014-01-20T19:00:00,-0.15,0.6,0.21,1.53,-0.26,0.23,0.37,-0.46,-0.08,0,0,-1.00
2014-01-20T20:00:00,-0.3,0.05,-0.19,1.53,0.0,0.39,0.44,-0.38,0.23,0,0,-2.00
2014-01-20T21:00:00,-0.16,-0.38,0.24,1.5,0.04,0.3,0.46,-0.4,0.18,0,0,-1.00
2014-01-20T22:00:00,-0.32,0.32,-0.21,1.45,-0.34,0.52,0.64,-0.37,0.09,0,0,1.00
2014-01-20T23:00:00,-0.72,0.75,0.06,1.39,-0.38,0.6,1.15,-0.31,-0.06,0,0,2.00
2014-01-21T00:00:00,-0.71,0.01,0.93,1.36,-0.26,0.03,1.49,-0.26,-0.06,1,0,5.00
2014-01-21T01:00:00,-0.07,-0.58,0.96,1.3,-0.01,-0.12,1.46,-0.32,-0.07,1,0,4.00
2014-01-21T02:00:00,-0.19,0.52,0.39,1.29,-0.29,0.32,1.2,-0.35,0.1,1,0,3.00
2014-01-21T03:00:00,-0.21,0.72,0.6,1.26,-0.29,0.07,1.11,-0.35,-0.06,1,0,8.00
2014-01-21T04:00:00,-0.16,1.16,-0.17,1.26,-0.52,0.56,0.97,-0.36,-0.11,1,0,8.00
2014-01-21T05:00:00,0.13,1.03,-0.39,1.24,-0.49,0.78,1.05,-0.37,-0.11,1,0,8.00
2014-01-21T06:00:00,-0.91,0.65,0.6,1.4,-0.43,-0.31,0.97,-0.32,-0.11,1,0,8.00
2014-01-21T07:00:00,-0.84,0.75,0.61,1.37,-0.63,-0.38,1.21,-0.29,-0.09,1,0,3.00
2014-01-21T08:00:00,-0.6,0.87,-0.68,1.42,-0.91,-0.1,1.45,-0.42,-0.13,1,0,-1.00
2014-01-21T09:00:00,-0.51,0.99,-0.77,1.43,-0.99,0.04,1.28,-0.46,-0.15,1,0,4.00
2014-01-21T10:00:00,-0.9,0.52,0.2,1.48,-0.97,0.15,2.56,-0.5,-0.1,1,0,6.00
2014-01-21T11:00:00,-0.97,0.84,-0.17,1.49,-1.1,0.17,2.85,-0.51,-0.13,1,0,-3.00
2014-01-21T12:00:00,-1.16,0.75,-0.45,1.49,-1.16,0.27,2.7,-0.52,-0.15,1,0,-7.00
2014-01-21T13:00:00,-0.69,0.36,-0.51,1.4,-1.03,0.16,4.9,-0.5,-0.03,1,0,-2.00
2014-01-21T14:00:00,-0.26,0.45,-0.63,1.36,-0.81,0.08,5.15,-0.48,0.02,1,0,0.00
2014-01-21T15:00:00,0.52,-0.46,0.04,1.3,-0.62,0.76,5.38,-0.42,0.47,1,0,9.00
2014-01-21T16:00:00,1.13,-0.83,-0.14,1.18,-0.42,0.78,1.09,-0.18,-0.09,1,0,14.00
2014-01-21T17:00:00,1.08,-0.83,-0.31,1.12,-0.11,-0.0,0.52,-0.13,-0.11,1,0,10.00
2014-01-21T18:00:00,0.81,-0.64,0.32,0.88,0.65,-0.14,1.7,-0.11,0.08,1,0,-1.00
2014-01-21T19:00:00,-0.88,0.82,0.84,0.58,1.23,0.96,1.21,-0.27,-0.12,1,0,-2.00
