2009-10-13T13:00:00,0.29,-0.65,0.43,1.16,-0.44,-0.01,-0.23,-0.41,-0.14,0,0,3.00
2009-10-13T14:00:00,0.5,-0.86,0.23,1.28,-0.74,-0.15,-0.29,-0.44,-0.16,0,0,4.00
2009-10-13T15:00:00,0.22,-0.73,-0.23,1.25,-0.55,-0.72,-0.12,-0.38,-0.12,0,0,5.00
2009-10-13T16:00:00,0.26,-0.49,-0.02,1.24,-0.31,-0.63,-0.14,-0.25,0.05,0,0,3.00
2009-10-13T17:00:00,0.48,-0.42,-0.02,1.3,-0.36,-0.87,-0.14,-0.19,0.02,0,0,0.00
2009-10-13T18:00:00,0.3,-0.5,-0.16,1.25,-0.24,-1.08,-0.26,-0.31,-0.06,0,0,-1.00
2009-10-13T19:00:00,0.41,-0.58,-0.07,1.31,-0.31,-0.87,-0.34,-0.34,-0.11,0,0,-3.00
2009-10-13T20:00:00,0.29,-0.57,0.35,1.32,-0.28,-0.3,-0.4,-0.35,-0.11,0,0,-3.00
2009-10-13T21:00:00,0.34,-0.4,0.04,1.3,0.11,-0.61,-0.44,-0.29,-0.03,0,0,-3.00
2009-10-13T22:00:00,0.04,-0.5,0.17,1.12,0.17,-0.31,-0.49,-0.27,-0.03,0,0,-4.00
2009-10-13T23:00:00,0.09,-0.2,0.28,1.13,0.3,0.07,-0.47,-0.36,0.12,0,0,-3.00
2009-10-14T00:00:00,0.28,-0.25,0.47,1.25,0.25,0.35,-0.36,-0.37,-0.08,0,0,-4.00
2009-10-14T01:00:00,0.35,-0.52,0.33,1.28,-0.19,0.18,-0.37,-0.37,-0.11,0,0,-5.00
2009-10-14T02:00:00,0.07,-0.57,0.34,1.17,-0.2,0.19,-0.37,-0.39,-0.11,0,0,-4.00
2009-10-14T03:00:00,0.28,-0.44,0.18,1.22,0.04,-0.02,-0.32,-0.3,-0.01,0,0,-4.00
2009-10-14T04:00:00,0.14,0.04,0.37,1.15,0.45,0.17,-0.34,-0.34,0.1,0,0,-4.00
2009-10-14T05:00:00,0.13,0.45,0.13,1.14,0.85,-0.25,-0.31,-0.36,-0.02,0,0,-4.00
2009-10-14T06:00:00,-0.13,0.01,0.35,1.03,0.83,0.51,-0.09,-0.38,0.21,0,0,-4.00
2009-10-14T07:00:00,-0.18,-0.39,0.48,1.14,0.04,0.23,-0.27,-0.41,-0.1,0,0,-5.00
2009-10-14T08:00:00,-0.12,-0.71,0.18,1.19,-0.15,-0.14,-0.32,-0.44,-0.14,0,0,-5.00
2009-10-14T09:00:00,0.0,-0.51,0.07,1.22,-0.22,-0.26,-0.39,-0.43,-0.08,0,0,-3.00
2009-10-14T10:00:00,-0.27,-0.22,0.05,1.18,0.15,-0.26,-0.36,-0.43,0.05,0,0,0.00
2009-10-14T11:00:00,-0.44,-0.4,0.02,1.22,-0.13,-0.1,-0.35,-0.53,-0.15,0,0,0.00
2009-10-14T12:00:00,-0.11,-0.49,0.15,1.32,-0.19,0.14,-0.35,-0.51,-0.12,0,0,-1.00
2009-10-14T13:00:00,0.37,-0.37,0.19,1.48,0.05,0.27,-0.31,-0.44,-0.08,0,0,-1.00
2009-10-14T14:00:00,0.32,-0.4,0.2,1.49,0.0,0.34,-0.28,-0.48,-0.1,0,0,-3.00
2009-10-14T15:00:00,0.47,-0.3,0.15,1.57,0.04,0.32,-0.24,-0.47,-0.1,0,0,-3.00
2009-10-14T16:00:00,0.17,-0.26,0.41,1.45,0.01,0.77,-0.32,-0.49,-0.1,0,0,-2.00
2009-10-14T17:00:00,0.01,-0.37,0.26,1.43,0.14,0.67,-0.16,-0.52,-0.06,0,0,-1.00
2009-10-14T18:00:00,0.09,-0.28,0.34,1.48,0.23,0.8,-0.06,-0.53,-0.06,0,0,1.00
2009-10-14T19:00:00,-0.03,0.02,0.4,1.48,0.55,0.76,-0.01,-0.53,-0.04,0,0,4.00
2009-10-14T20:00:00,-0.05,-0.22,0.35,1.48,0.35,0.82,-0.01,-0.54,-0.05,0,0,4.00
2009-10-14T21:00:00,-0.14,-0.48,0.28,1.51,0.26,0.86,-0.1,-0.54,-0.13,0,0,3.00
2009-10-14T22:00:00,-0.08,-0.53,0.29,1.56,0.11,0.95,-0.1,-0.54,-0.14,0,0,4.00
2009-10-14T23:00:00,-0.2,-0.52,0.18,1.55,-0.03,0.91,-0.02,-0.55,-0.13,0,0,4.00
2009-10-15T00:00:00,-0.15,-0.35,0.12,1.57,0.03,0.68,0.04,-0.56,-0.05,0,0,4.00
2009-10-15T01:00:00,-0.05,-0.59,0.34,1.58,0.08,0.51,-0.17,-0.58,-0.17,0,0,4.00
2009-10-15T02:00:00,-0.16,-0.47,0.13,1.59,-0.01,0.41,0.21,-0.58,-0.12,0,0,3.00
2009-10-15T03:00:00,-0.2,-0.08,-0.15,1.61,0.16,0.27,0.39,-0.56,0.02,1,0,1.00
2009-10-15T04:00:00,-0.15,0.16,-0.29,1.61,0.06,0.23,0.26,-0.55,-0.09,1,0,2.00
2009-10-15T05:00:00,-0.15,0.12,-0.1,1.46,-0.1,0.03,0.94,-0.5,0.49,1,0,1.00
2009-10-15T06:00:00,-0.16,-0.0,0.05,1.47,-0.38,-0.21,1.69,-0.51,2.45,1,0,-3.00
2009-10-15T07:00:00,0.06,-0.54,-0.19,1.37,-0.65,0.11,1.77,-0.49,0.05,1,0,-2.00
2009-10-15T08:00:00,0.17,-0.68,0.59,1.33,-0.92,0.5,1.43,-0.46,-0.08,1,0,2.00
2009-10-15T09:00:00,0.33,-0.53,0.64,1.25,-1.01,0.76,1.08,-0.45,-0.09,1,0,11.00
2009-10-15T10:00:00,0.18,-0.32,0.61,1.03,-0.02,0.19,0.78,-0.24,0.1,1,0,11.00
2009-10-15T11:00:00,0.14,0.24,0.48,0.83,0.38,-0.44,0.95,0.12,0.77,1,0,14.00
2009-10-15T12:00:00,0.02,-0.24,0.66,0.77,0.41,-0.33,0.85,0.05,0.3,1,0,15.00
2009-10-15T13:00:00,0.4,0.43,0.14,0.7,0.37,-0.7,1.05,-0.03,0.54,1,0,18.00
2009-10-15T14:00:00,0.08,-0.09,0.61,0.65,0.25,-0.45,0.66,-0.09,0.27,1,0,17.00
2009-10-15T15:00:00,0.35,-0.14,-0.35,0.57,0.25,-0.5,0.57,-0.18,0.22,1,0,18.00
2009-10-15T16:00:00,0.3,-0.18,-0.38,0.52,0.36,-0.29,0.44,-0.16,0.19,1,0,16.00
2009-10-15T17:00:00,0.13,-0.64,0.2,0.47,0.06,-0.19,0.15,-0.2,0.06,1,0,11.00
2009-10-15T18:00:00,0.08,-0.34,0.1,0.41,0.3,-0.45,0.08,-0.19,0.77,1,0,2.00
2009-10-15T19:00:00,-0.14,-0.46,0.32,0.44,0.42,-0.13,-0.1,-0.27,0.04,1,0,-4.00
2009-10-15T20:00:00,0.01,-0.17,0.46,0.49,0.49,0.03,-0.19,-0.27,0.08,1,0,-4.00
2009-10-15T21:00:00,0.01,-0.21,0.41,0.52,0.49,0.12,-0.22,-0.27,0.12,1,0,-5.00
2009-10-15T22:00:00,-0.17,-0.22,0.32,0.51,0.38,0.01,-0.24,-0.32,0.14,1,0,-2.00
2009-10-15T23:00:00,0.06,-0.08,-0.03,0.53,0.28,-0.35,-0.09,-0.3,3.06,1,0,-1.00
2009-10-16T00:00:00,-0.06,-0.27,-0.04,0.48,0.05,-0.49,-0.16,-0.29,0.54,1,0,-1.00
2009-10-16T01:00:00,0.12,0.33,0.01,0.54,0.48,-0.28,-0.17,-0.23,0.32,1,0,-2.00
2009-10-16T02:00:00,-0.08,-0.38,0.19,0.54,0.34,-0.51,-0.27,-0.25,0.19,1,0,-7.00
2009-10-16T03:00:00,0.31,-0.55,0.01,0.6,0.25,-0.64,-0.17,-0.16,0.03,1,0,-9.00
2009-10-16T04:00:00,0.25,-0.17,-0.12,0.61,0.29,-0.47,-0.16,-0.15,0.49,1,0,-12.00
2009-10-16T05:00:00,0.2,-0.46,-0.04,0.62,0.33,-0.22,-0.15,-0.21,0.12,1,0,-12.00
2009-10-16T06:00:00,0.12,-0.51,0.18,0.61,0.33,-0.18,-0.13,-0.2,0.11,1,0,-13.00
2009-10-16T07:00:00,-0.22,-0.38,0.36,0.64,0.41,-0.38,-0.05,-0.21,0.09,1,0,-12.00
2009-10-16T08:00:00,0.42,-0.58,0.2,0.59,0.31,-0.08,-0.11,-0.22,-0.03,1,0,-9.00
2009-10-16T09:00:00,0.57,-0.25,0.03,0.62,0.48,-0.39,-0.1,-0.22,0.04,1,0,-5.00
2009-10-16T10:00:00,0.54,-0.09,0.14,0.62,0.34,-0.48,-0.29,-0.32,-0.02,1,0,-1.00
2009-10-16T11:00:00,0.39,-0.2,0.25,0.61,0.2,-0.49,-0.37,-0.35,-0.01,1,0,2.00
2009-10-16T12:00:00,0.11,-0.31,0.27,0.65,-0.03,-0.25,-0.39,-0.4,0.02,1,0,2.00
2009-10-16T13:00:00,-0.05,-0.47,0.26,0.67,-0.29,-0.09,-0.43,-0.45,-0.11,0,0,1.00
2009-10-16T14:00:00,0.21,-0.42,0.18,0.8,-0.22,-0.19,-0.38,-0.42,-0.06,0,0,1.00
2009-10-16T15:00:00,0.0,-0.48,0.12,0.82,-0.27,-0.34,-0.42,-0.42,-0.07,0,0,2.00
2009-10-16T16:00:00,0.09,-0.5,0.09,0.88,-0.24,-0.26,-0.43,-0.44,-0.09,0,0,2.00
2009-10-16T17:00:00,0.01,-0.25,0.07,0.92,-0.04,-0.3,-0.38,-0.44,0.3,0,0,-1.00
2009-10-16T18:00:00,-0.3,-0.3,0.28,0.91,-0.06,-0.1,-0.43,-0.49,-0.11,0,0,-3.00
2009-10-16T19:00:00,0.02,-0.33,0.24,1.03,-0.1,-0.22,-0.37,-0.48,-0.04,0,0,-4.00
2009-10-16T20:00:00,0.14,-0.07,0.27,1.06,-0.02,-0.19,-0.36,-0.49,0.07,0,0,-2.00
2009-10-16T21:00:00,0.21,-0.34,0.26,1.12,-0.16,-0.14,-0.35,-0.48,-0.08,0,0,-2.00
2009-10-16T22:00:00,0.2,-0.27,0.37,1.14,-0.26,-0.02,-0.39,-0.5,-0.11,0,0,0.00
2009-10-16T23:00:00,0.34,-0.18,0.48,1.2,-0.26,0.06,-0.39,-0.5,-0.14,0,1,0.00
2009-10-17T00:00:00,0.48,-0.23,0.36,1.24,-0.23,-0.07,-0.29,-0.5,-0.14,0,1,-1.00
2009-10-17T01:00:00,0.56,-0.21,0.2,1.27,-0.18,-0.25,-0.22,-0.49,-0.12,0,1,-2.00
2009-10-17T02:00:00,0.6,-0.17,0.19,1.28,-0.26,-0.26,-0.25,-0.5,-0.13,0,1,-4.00
2009-10-17T03:00:00,0.67,-0.17,0.1,1.29,-0.2,-0.06,-0.41,-0.52,-0.16,0,1,-6.00
2009-10-17T04:00:00,0.68,-0.04,-0.02,1.32,-0.29,0.01,-0.4,-0.5,-0.15,0,1,-6.00
2009-10-17T05:00:00,0.61,-0.01,-0.12,1.35,-0.22,0.09,-0.38,-0.48,-0.14,0,1,-8.00
2009-10-17T06:00:00,0.53,0.02,-0.16,1.4,-0.16,0.22,-0.33,-0.5,-0.13,0,1,-8.00
2009-10-17T07:00:00,0.48,0.08,-0.19,1.44,-0.17,0.24,-0.36,-0.5,-0.13,0,1,-6.00
2009-10-17T08:00:00,0.42,0.11,-0.12,1.44,-0.18,0.47,-0.42,-0.46,-0.09,0,1,-4.00
2009-10-17T09:00:00,0.45,-0.18,0.04,1.43,-0.12,0.46,-0.42,-0.46,-0.08,0,0,-4.00
2009-10-17T10:00:00,0.11,-0.13,0.29,1.36,-0.09,0.31,-0.38,-0.48,0.06,0,0,-4.00
2009-10-17T11:00:00,0.17,-0.15,0.37,1.36,-0.15,0.18,-0.38,-0.49,-0.07,0,0,-4.00
2009-10-17T12:00:00,0.12,0.16,0.22,1.37,0.03,0.13,-0.39,-0.5,0.04,0,0,-3.00
2009-10-17T13:00:00,0.11,-0.14,0.38,1.4,-0.02,0.31,-0.37,-0.51,-0.08,0,0,-1.00
2009-10-17T14:00:00,0.08,-0.09,0.41,1.38,-0.11,0.21,-0.34,-0.52,-0.09,0,0,1.00
2009-10-17T15:00:00,0.23,-0.25,0.43,1.38,-0.16,0.34,-0.32,-0.51,-0.13,0,0,2.00
2009-10-17T16:00:00,0.19,-0.29,0.38,1.38,-0.17,0.35,-0.29,-0.51,-0.11,0,0,3.00
2009-10-17T17:00:00,0.13,0.34,0.23,1.36,0.17,0.18,-0.21,-0.55,-0.11,0,0,2.00
2009-10-17T18:00:00,-0.04,0.37,0.3,1.34,0.19,0.24,-0.19,-0.56,-0.13,0,0,3.00
2009-10-17T19:00:00,0.15,0.32,0.25,1.4,0.11,0.19,0.02,-0.56,-0.1,0,0,3.00
2009-10-17T20:00:00,0.21,0.22,0.39,1.42,0.08,0.47,0.02,-0.56,-0.12,0,0,3.00
2009-10-17T21:00:00,0.12,0.15,0.43,1.43,0.12,0.68,0.01,-0.58,-0.13,0,1,2.00
2009-10-17T22:00:00,0.17,0.29,0.43,1.45,0.14,0.56,-0.01,-0.59,-0.16,0,1,1.00
2009-10-17T23:00:00,0.24,0.45,0.4,1.43,0.05,0.06,-0.32,-0.58,-0.17,0,1,1.00
2009-10-18T00:00:00,0.27,0.51,0.31,1.44,-0.12,-0.16,-0.32,-0.58,-0.17,0,1,1.00
2009-10-18T01:00:00,0.3,0.48,0.16,1.47,-0.15,-0.24,-0.11,-0.59,-0.16,0,1,0.00
2009-10-18T02:00:00,0.35,0.51,0.13,1.5,-0.01,-0.22,-0.17,-0.59,-0.17,0,1,0.00
2009-10-18T03:00:00,0.33,0.52,0.02,1.53,-0.04,-0.25,-0.07,-0.58,-0.16,0,1,0.00
2009-10-18T04:00:00,0.38,0.38,-0.05,1.57,-0.1,-0.31,0.17,-0.58,-0.15,0,1,-1.00
2009-10-18T05:00:00,0.36,0.22,-0.09,1.55,0.02,-0.14,0.55,-0.57,-0.08,0,1,0.00
2009-10-18T06:00:00,0.33,0.13,-0.22,1.55,-0.01,0.05,0.47,-0.55,-0.07,0,1,2.00
2009-10-18T07:00:00,0.22,0.15,-0.25,1.58,-0.08,0.05,0.61,-0.55,-0.05,0,1,4.00
2009-10-18T08:00:00,0.36,0.09,-0.25,1.57,-0.06,0.04,0.53,-0.55,-0.09,0,1,4.00
2009-10-18T09:00:00,0.38,0.05,-0.24,1.57,-0.0,0.0,0.56,-0.56,-0.09,0,1,2.00
2009-10-18T10:00:00,0.33,0.02,-0.23,1.59,0.02,0.08,0.58,-0.55,-0.05,0,1,1.00
2009-10-18T11:00:00,0.23,-0.15,0.17,1.6,0.01,0.31,0.35,-0.53,0.21,0,1,1.00
2009-10-18T12:00:00,0.44,-0.16,0.26,1.63,0.05,0.35,0.19,-0.52,-0.07,0,0,2.00
2009-10-18T13:00:00,0.68,-0.11,0.08,1.64,0.17,0.28,0.01,-0.54,-0.14,0,0,1.00
2009-10-18T14:00:00,0.56,0.17,0.13,1.69,0.27,0.08,0.11,-0.52,-0.11,0,0,0.00
2009-10-18T15:00:00,0.34,0.27,0.18,1.68,0.19,0.07,0.09,-0.53,-0.07,0,0,1.00
2009-10-18T16:00:00,0.35,0.0,-0.12,1.63,0.13,0.21,0.06,-0.5,-0.0,0,0,1.00
2009-10-18T17:00:00,0.3,-0.2,-0.16,1.62,0.01,0.22,0.02,-0.48,-0.01,0,0,2.00
2009-10-18T18:00:00,0.26,-0.41,0.03,1.56,0.01,0.38,0.12,-0.45,0.01,0,0,2.00
2009-10-18T19:00:00,0.41,-0.3,-0.06,1.57,-0.14,0.35,0.14,-0.42,0.01,0,0,2.00
2009-10-18T20:00:00,0.07,-0.52,0.07,1.55,-0.28,0.37,0.15,-0.49,-0.05,0,0,1.00
2009-10-18T21:00:00,0.14,-0.3,0.3,1.56,-0.24,0.39,0.25,-0.45,0.09,0,0,1.00
2009-10-18T22:00:00,0.18,-0.35,0.25,1.55,-0.26,0.26,0.3,-0.44,0.11,0,0,1.00
2009-10-18T23:00:00,0.18,-0.43,0.21,1.55,-0.31,0.17,0.42,-0.46,0.04,0,0,2.00
2009-10-19T00:00:00,-0.07,-0.21,0.34,1.51,-0.24,0.19,0.36,-0.49,0.12,0,0,2.00
2009-10-19T01:00:00,-0.55,-0.12,0.55,1.47,-0.22,0.42,0.31,-0.51,-0.14,0,0,2.00
2009-10-19T02:00:00,-0.23,-0.25,0.55,1.52,-0.26,0.41,0.38,-0.5,-0.1,0,0,3.00
2009-10-19T03:00:00,-0.12,-0.27,0.54,1.51,-0.26,0.42,0.36,-0.5,-0.09,0,0,4.00
2009-10-19T04:00:00,-0.25,-0.18,0.59,1.45,-0.21,0.34,0.31,-0.55,-0.14,0,0,6.00
2009-10-19T05:00:00,0.07,-0.41,0.43,1.51,-0.25,0.12,0.34,-0.55,-0.11,0,0,7.00
2009-10-19T06:00:00,0.05,-0.23,0.62,1.5,-0.1,0.18,0.44,-0.54,-0.13,0,0,8.00
2009-10-19T07:00:00,0.16,0.16,0.53,1.51,0.07,0.21,0.74,-0.52,-0.07,0,0,8.00
2009-10-19T08:00:00,-0.18,0.02,0.48,1.52,-0.07,0.16,0.86,-0.54,-0.05,0,0,7.00
2009-10-19T09:00:00,-0.32,-0.06,0.47,1.56,-0.2,0.02,0.95,-0.55,-0.07,0,0,7.00
2009-10-19T10:00:00,0.12,-0.28,0.16,1.59,-0.14,-0.12,1.22,-0.53,0.36,0,0,8.00
2009-10-19T11:00:00,0.31,-0.66,0.14,1.6,-0.3,-0.31,2.23,-0.52,-0.03,0,0,8.00
2009-10-19T12:00:00,0.43,-0.69,-0.27,1.6,-0.46,-0.03,0.44,-0.51,-0.14,0,0,11.00
2009-10-19T13:00:00,0.36,-0.43,-0.31,1.62,-0.22,-0.25,0.39,-0.51,-0.12,0,0,10.00
2009-10-19T14:00:00,-0.08,-0.28,0.38,1.57,0.1,0.26,0.53,-0.47,0.08,0,0,8.00
2009-10-19T15:00:00,-0.18,-0.46,0.33,1.62,-0.33,0.02,0.37,-0.48,-0.04,0,0,6.00
2009-10-19T16:00:00,-0.03,-0.67,0.03,1.62,-0.44,0.09,0.37,-0.5,-0.1,0,0,5.00
2009-10-19T17:00:00,0.11,-0.55,0.05,1.62,-0.37,0.17,0.47,-0.48,-0.02,0,0,7.00
2009-10-19T18:00:00,0.15,-0.34,0.49,1.63,-0.19,0.54,0.46,-0.48,-0.06,0,0,9.00
2009-10-19T19:00:00,-0.06,-0.3,0.38,1.64,-0.19,0.45,0.46,-0.48,0.04,0,0,7.00
2009-10-19T20:00:00,0.12,-0.44,0.15,1.62,-0.34,0.37,0.35,-0.49,0.03,0,0,7.00
2009-10-19T21:00:00,0.09,-0.6,0.04,1.66,-0.44,0.14,0.27,-0.5,-0.08,0,0,7.00
2009-10-19T22:00:00,0.21,-0.25,-0.11,1.69,-0.15,-0.14,0.32,-0.46,0.17,0,0,7.00
2009-10-19T23:00:00,0.24,-0.38,0.22,1.71,-0.14,-0.01,0.28,-0.47,0.02,0,0,5.00
2009-10-20T00:00:00,0.17,-0.06,0.06,1.69,-0.37,-0.58,1.29,-0.45,3.38,0,0,5.00
2009-10-20T01:00:00,-0.25,-0.25,0.51,1.62,-0.14,0.29,-0.0,-0.52,-0.13,0,0,2.00
2009-10-20T02:00:00,-0.33,-0.16,0.55,1.61,-0.03,0.32,-0.03,-0.55,-0.15,0,0,-1.00
2009-10-20T03:00:00,-0.21,-0.13,0.47,1.68,0.05,0.14,0.11,-0.53,-0.1,0,0,1.00
2009-10-20T04:00:00,-0.29,0.13,0.39,1.66,0.14,0.13,0.08,-0.51,-0.08,0,0,2.00
2009-10-20T05:00:00,-0.46,-0.16,0.44,1.6,-0.0,0.33,-0.08,-0.54,-0.14,0,0,3.00
2009-10-20T06:00:00,-0.34,-0.08,0.42,1.64,0.08,0.19,-0.11,-0.53,-0.12,0,0,4.00
2009-10-20T07:00:00,-0.02,0.08,0.21,1.67,0.06,0.08,-0.03,-0.5,0.57,0,0,4.00
2009-10-20T08:00:00,-0.28,-0.25,0.29,1.63,-0.01,0.14,-0.08,-0.49,-0.05,0,0,5.00
2009-10-20T09:00:00,-0.21,-0.33,0.27,1.64,0.04,0.1,-0.07,-0.51,-0.06,0,0,4.00
2009-10-20T10:00:00,-0.1,-0.15,0.42,1.68,0.07,0.19,-0.1,-0.5,-0.06,0,0,2.00
2009-10-20T11:00:00,0.2,-0.21,-0.02,1.71,0.1,-0.07,-0.09,-0.49,0.17,0,0,1.00
2009-10-20T12:00:00,0.31,0.11,-0.02,1.73,0.23,-0.1,-0.09,-0.48,0.08,0,0,3.00
2009-10-20T13:00:00,-0.16,0.13,0.22,1.71,0.18,0.07,-0.13,-0.49,0.17,0,0,3.00
2009-10-20T14:00:00,0.01,-0.01,0.22,1.75,0.24,0.0,-0.14,-0.5,0.67,0,0,4.00
2009-10-20T15:00:00,0.06,-0.09,0.24,1.74,0.19,0.03,-0.18,-0.5,0.32,0,0,4.00
2009-10-20T16:00:00,-0.12,-0.31,-0.03,1.69,0.08,-0.09,-0.21,-0.53,-0.03,0,0,5.00
2009-10-20T17:00:00,-0.16,-0.38,0.18,1.69,-0.01,0.18,-0.23,-0.52,-0.08,0,0,5.00
2009-10-20T18:00:00,-0.18,-0.2,0.26,1.73,0.08,0.08,-0.2,-0.52,-0.01,0,0,5.00
2009-10-20T19:00:00,0.17,-0.32,0.12,1.79,0.02,0.03,-0.21,-0.52,-0.02,0,0,4.00
2009-10-20T20:00:00,0.3,-0.33,0.03,1.81,-0.03,0.01,-0.19,-0.5,-0.06,0,0,3.00
2009-10-20T21:00:00,0.21,-0.34,-0.08,1.8,-0.05,0.01,-0.21,-0.52,-0.08,0,0,3.00
2009-10-20T22:00:00,0.24,-0.37,0.1,1.83,-0.03,0.04,-0.16,-0.53,-0.08,0,0,2.00
2009-10-20T23:00:00,0.22,-0.37,0.14,1.84,-0.03,0.02,-0.14,-0.54,-0.09,0,0,1.00
2009-10-21T00:00:00,-0.1,-0.15,0.09,1.78,0.17,-0.01,-0.02,-0.53,0.56,0,0,0.00
2009-10-21T01:00:00,0.02,-0.34,0.03,1.84,-0.1,-0.1,0.0,-0.55,-0.01,0,0,-1.00
2009-10-21T02:00:00,0.29,-0.33,-0.04,1.9,-0.13,-0.14,0.0,-0.54,-0.08,0,0,0.00
2009-10-21T03:00:00,0.39,-0.3,0.09,1.9,-0.18,0.07,-0.03,-0.55,-0.11,0,0,0.00
2009-10-21T04:00:00,0.29,-0.37,0.08,1.88,-0.25,0.08,0.04,-0.55,-0.09,0,0,-1.00
2009-10-21T05:00:00,-0.06,-0.37,0.22,1.77,-0.14,0.11,0.27,-0.57,-0.06,0,0,0.00
2009-10-21T06:00:00,-0.27,-0.52,0.21,1.71,-0.09,0.17,0.6,-0.56,-0.12,0,0,0.00
2009-10-21T07:00:00,-0.21,-0.59,0.22,1.74,-0.0,0.24,0.68,-0.56,-0.12,0,0,4.00
2009-10-21T08:00:00,-0.17,-0.58,0.19,1.69,0.02,0.32,0.98,-0.56,-0.1,0,0,7.00
2009-10-21T09:00:00,-0.2,-0.55,0.27,1.71,0.09,0.46,1.16,-0.57,-0.11,0,0,5.00
2009-10-21T10:00:00,-0.25,-0.4,0.38,1.73,0.14,0.63,1.19,-0.58,-0.11,0,0,6.00
2009-10-21T11:00:00,-0.41,0.0,0.48,1.75,0.28,0.77,1.23,-0.58,-0.13,0,0,6.00
2009-10-21T12:00:00,-0.08,-0.32,0.48,1.79,0.18,0.74,1.27,-0.59,-0.11,0,0,9.00
2009-10-21T13:00:00,-0.14,-0.62,0.42,1.78,-0.01,0.49,1.08,-0.57,-0.13,0,0,12.00
2009-10-21T14:00:00,0.01,-0.33,0.18,1.8,-0.07,0.38,0.99,-0.56,0.1,0,0,14.00
2009-10-21T15:00:00,0.21,-0.41,0.62,1.77,-0.09,0.3,0.72,-0.59,-0.16,0,0,14.00
2009-10-21T16:00:00,0.22,-0.5,0.51,1.81,0.02,0.41,0.85,-0.6,-0.16,0,0,12.00
2009-10-21T17:00:00,0.1,-0.57,0.5,1.82,-0.12,0.37,0.63,-0.59,-0.16,0,0,10.00
2009-10-21T18:00:00,0.02,-0.58,0.44,1.83,-0.06,0.25,0.62,-0.59,-0.16,0,0,11.00
2009-10-21T19:00:00,0.3,-0.47,0.51,1.82,-0.18,0.29,0.34,-0.59,-0.17,0,0,13.00
2009-10-21T20:00:00,-0.01,-0.47,0.32,1.86,-0.11,0.37,0.84,-0.57,-0.1,0,0,10.00
2009-10-21T21:00:00,-0.34,-0.47,0.02,1.85,-0.17,0.29,1.5,-0.58,-0.1,0,0,8.00
2009-10-21T22:00:00,-0.49,-0.31,-0.12,1.84,-0.18,0.26,1.35,-0.58,-0.11,0,0,10.00
2009-10-21T23:00:00,-0.72,0.19,-0.6,1.61,-0.27,0.75,1.96,-0.48,-0.11,0,0,11.00
2009-10-22T00:00:00,-0.47,1.28,-0.79,1.33,-0.51,0.57,1.08,-0.42,-0.16,1,0,8.00
2009-10-22T01:00:00,-0.47,1.25,-0.57,1.32,-0.55,0.58,1.13,-0.42,-0.15,1,0,10.00
2009-10-22T02:00:00,0.31,1.13,0.18,1.23,-0.2,0.41,2.2,-0.42,-0.09,1,0,6.00
2009-10-22T03:00:00,-0.08,1.08,-0.5,1.27,0.07,0.42,2.49,-0.47,-0.11,1,0,1.00
2009-10-22T04:00:00,-0.07,1.46,-0.42,1.28,-0.04,0.75,1.67,-0.44,-0.15,1,0,0.00
2009-10-22T05:00:00,-0.22,1.44,-0.34,1.27,-0.2,0.49,1.5,-0.42,-0.14,1,0,3.00
2009-10-22T06:00:00,-0.61,1.01,-0.7,1.37,-0.02,0.66,1.39,-0.39,-0.14,1,0,-2.00
2009-10-22T07:00:00,-0.88,0.92,-0.51,1.36,-0.29,0.26,1.56,-0.39,-0.13,1,0,-8.00
2009-10-22T08:00:00,-0.27,1.26,-0.5,1.28,-0.66,0.34,1.95,-0.42,-0.13,1,0,-14.00
2009-10-22T09:00:00,-0.13,1.25,-0.5,1.29,-0.72,0.36,2.47,-0.49,-0.14,1,0,-19.00
2009-10-22T10:00:00,0.37,1.82,0.27,1.24,-0.55,-0.21,1.48,-0.5,-0.17,1,0,-22.00
2009-10-22T11:00:00,0.65,1.04,1.04,1.27,0.1,-0.22,2.43,-0.52,-0.16,1,0,-21.00
2009-10-22T12:00:00,0.84,-0.6,1.08,1.27,0.22,0.32,2.18,-0.45,-0.14,1,0,-18.00
2009-10-22T13:00:00,0.69,-1.11,0.73,1.28,0.07,0.09,2.5,-0.47,-0.14,1,0,-15.00
2009-10-22T14:00:00,0.2,-1.23,1.16,1.23,-0.01,0.19,1.34,-0.53,-0.17,1,0,-6.00
2009-10-22T15:00:00,-0.01,-1.66,0.7,1.23,-0.03,0.2,1.24,-0.56,-0.18,1,0,2.00
2009-10-22T16:00:00,-0.2,-1.83,0.54,1.18,-0.17,0.32,0.69,-0.58,-0.19,1,0,2.00
2009-10-22T17:00:00,-0.31,-1.36,-0.48,1.13,-0.22,0.24,1.69,-0.51,-0.16,1,0,1.00
2009-10-22T18:00:00,-0.41,-0.62,-0.73,1.11,0.1,-0.19,2.88,-0.5,-0.11,1,0,-2.00
2009-10-22T19:00:00,-0.2,0.86,-0.99,1.05,0.02,-0.95,0.75,-0.34,-0.15,1,0,1.00
2009-10-22T20:00:00,-0.1,0.55,-1.23,1.09,-0.16,-0.64,0.9,-0.35,-0.15,1,0,-4.00
2009-10-22T21:00:00,-0.05,0.91,-0.73,1.13,0.08,-0.92,1.15,-0.21,-0.08,1,0,-18.00
2009-10-22T22:00:00,0.19,0.46,-0.95,1.09,-0.34,-0.95,0.73,-0.12,-0.08,1,0,-24.00
