2006-05-16T19:00:00,0.28,-0.28,-0.09,1.27,-0.39,0.1,-0.06,-0.48,-0.01,0,0,-5.00
2006-05-16T20:00:00,0.14,-0.17,-0.09,1.3,-0.42,0.16,0.03,-0.53,0.12,0,0,-6.00
2006-05-16T21:00:00,0.23,-0.22,-0.21,1.35,-0.62,0.08,0.11,-0.55,-0.08,0,0,-5.00
2006-05-16T22:00:00,0.28,-0.22,-0.24,1.38,-0.75,0.0,0.24,-0.56,-0.1,0,0,-4.00
2006-05-16T23:00:00,0.23,-0.24,-0.23,1.38,-0.75,0.08,0.32,-0.57,-0.1,0,0,-2.00
2006-05-17T00:00:00,-0.32,-0.17,-0.44,1.35,-0.71,0.43,0.07,-0.6,-0.17,0,0,-1.00
2006-05-17T01:00:00,-0.44,-0.15,-0.46,1.35,-0.82,0.51,0.11,-0.6,-0.18,0,0,-2.00
2006-05-17T02:00:00,-0.23,-0.29,-0.47,1.3,-0.86,0.36,0.4,-0.58,-0.16,0,0,-4.00
2006-05-17T03:00:00,-0.54,-0.24,-0.47,1.37,-0.8,0.35,0.2,-0.59,-0.17,0,0,-6.00
2006-05-17T04:00:00,-0.54,-0.13,-0.51,1.35,-0.81,0.52,0.38,-0.58,-0.17,0,0,-8.00
2006-05-17T05:00:00,0.29,0.52,-0.17,1.46,-0.34,0.66,1.05,-0.54,-0.1,1,0,-5.00
2006-05-17T06:00:00,-0.21,0.06,-0.23,1.43,-0.48,0.73,1.06,-0.51,0.12,1,0,-5.00
2006-05-17T07:00:00,-0.29,0.0,-0.25,1.36,-0.41,0.67,1.17,-0.5,0.1,1,0,-4.00
2006-05-17T08:00:00,-0.14,-0.29,-0.24,1.31,-0.28,0.61,1.36,-0.5,0.11,1,0,-2.00
2006-05-17T09:00:00,-0.69,0.19,-0.21,1.37,-0.01,0.7,1.33,-0.44,-0.04,1,0,2.00
2006-05-17T10:00:00,-0.75,0.46,-0.24,1.4,-0.05,0.84,1.41,-0.48,-0.1,1,0,4.00
2006-05-17T11:00:00,-0.43,0.58,0.15,1.3,-0.25,0.38,1.39,-0.4,0.02,1,0,4.00
2006-05-17T12:00:00,-0.86,-0.13,-0.23,1.31,-0.21,0.5,1.16,-0.3,-0.01,1,0,3.00
2006-05-17T13:00:00,-0.8,0.55,0.16,1.3,-0.56,0.31,1.17,-0.27,-0.02,1,0,1.00
2006-05-17T14:00:00,-0.9,0.81,-0.26,1.31,-0.6,0.55,1.14,-0.32,-0.1,1,0,2.00
2006-05-17T15:00:00,-0.52,1.0,-0.32,1.3,-0.79,0.52,1.1,-0.4,-0.12,1,0,0.00
2006-05-17T16:00:00,-0.77,1.2,-0.14,1.26,-0.61,0.27,0.51,-0.47,-0.17,1,0,0.00
2006-05-17T17:00:00,-0.83,1.23,-0.02,1.24,-0.63,0.1,0.51,-0.49,-0.17,1,0,-1.00
2006-05-17T18:00:00,-0.75,1.25,0.2,1.24,-0.56,-0.08,0.6,-0.46,-0.16,1,0,-3.00
2006-05-17T19:00:00,1.06,-0.27,0.32,1.2,-0.35,-0.06,1.47,-0.48,-0.12,1,0,-2.00
2006-05-17T20:00:00,0.65,0.47,0.31,1.1,-0.39,-0.25,2.05,-0.42,0.01,1,0,-1.00
2006-05-17T21:00:00,-1.03,1.16,0.26,1.31,-0.81,-0.66,1.31,-0.45,-0.15,1,0,2.00
2006-05-17T22:00:00,-1.24,1.01,0.29,1.37,-0.74,-0.94,1.2,-0.47,-0.16,1,0,6.00
2006-05-17T23:00:00,-0.86,1.28,0.1,1.34,-0.8,-1.07,1.66,-0.48,-0.15,1,0,4.00
2006-05-18T00:00:00,-0.22,0.88,-0.12,1.4,-0.72,-1.22,3.03,-0.47,-0.03,1,0,1.00
2006-05-18T01:00:00,-0.41,1.1,0.02,1.44,-1.09,-1.38,3.38,-0.52,-0.11,1,0,1.00
2006-05-18T02:00:00,-0.71,0.65,0.69,1.42,-1.16,-1.19,3.61,-0.51,-0.11,1,0,2.00
2006-05-18T03:00:00,-0.12,-0.26,1.24,1.39,-1.05,-1.61,3.54,-0.5,-0.13,1,0,2.00
2006-05-18T04:00:00,-0.49,0.03,1.02,1.29,-1.09,-1.09,3.69,-0.36,-0.01,1,0,4.00
2006-05-18T05:00:00,-0.82,1.15,-0.59,1.14,-0.69,-0.79,2.37,-0.07,-0.04,1,0,7.00
2006-05-18T06:00:00,-0.32,1.09,-1.03,0.93,-1.28,-0.14,3.04,-0.04,-0.02,1,0,15.00
2006-05-18T07:00:00,-1.13,1.07,0.07,0.88,-1.18,-0.02,2.96,0.03,0.04,1,0,18.00
2006-05-18T08:00:00,-1.19,0.53,0.69,0.73,-0.42,-0.21,2.12,0.2,0.06,1,0,11.00
2006-05-18T09:00:00,-1.0,0.96,0.48,0.58,0.12,-0.21,1.62,0.2,0.02,1,0,-2.00
2006-05-18T10:00:00,-1.38,0.42,1.66,0.28,1.24,-0.35,1.06,0.61,-0.09,1,0,-4.00
2006-05-18T11:00:00,-1.25,0.35,1.59,0.16,1.66,-0.48,0.84,0.94,-0.07,1,0,5.00
2006-05-18T12:00:00,-0.83,1.29,0.01,0.15,1.06,0.46,1.21,1.08,0.14,1,0,8.00
2006-05-18T13:00:00,-1.01,1.09,-0.37,0.18,1.51,0.31,0.94,1.08,0.09,1,0,7.00
2006-05-18T14:00:00,-0.56,0.95,-0.59,-0.36,2.15,1.04,0.23,1.39,0.09,1,0,6.00
2006-05-18T15:00:00,-0.89,0.28,-0.32,-0.9,2.14,1.37,-0.23,0.79,0.03,1,0,5.00
2006-05-18T16:00:00,-0.98,0.38,-0.24,-0.82,1.97,0.96,-0.19,0.53,-0.03,1,0,-5.00
2006-05-18T17:00:00,-1.15,0.03,-0.2,-0.71,2.62,1.04,-0.16,0.5,-0.04,1,0,-22.00
2006-05-18T18:00:00,-1.13,0.35,0.27,-0.65,2.02,-0.09,-0.18,0.31,-0.08,1,0,-38.00
2006-05-18T19:00:00,-0.58,0.26,0.54,-0.96,1.61,-0.35,-0.35,0.4,0.01,1,0,-37.00
2006-05-18T20:00:00,-0.57,0.78,0.41,-0.89,0.3,0.38,-0.4,0.51,-0.06,0,0,-35.00
2006-05-18T21:00:00,-0.07,0.81,0.28,-1.05,0.53,1.61,-0.38,0.46,0.0,0,0,-28.00
2006-05-18T22:00:00,-0.85,0.44,0.69,-0.85,0.66,-0.04,-0.51,0.01,-0.15,0,0,-25.00
2006-05-18T23:00:00,-0.9,0.38,0.63,-0.78,0.61,0.05,-0.52,-0.01,-0.15,0,0,-20.00
