2011-11-10T18:00:00,0.09,-0.64,0.01,0.86,0.55,-0.36,-0.11,-0.07,0.08,0,0,-8.00
2011-11-10T19:00:00,0.14,-0.7,-0.04,0.87,0.57,-0.3,-0.21,-0.07,-0.0,0,0,-10.00
2011-11-10T20:00:00,0.31,-0.49,-0.23,0.88,0.7,-0.54,-0.2,-0.06,0.03,0,0,-10.00
2011-11-10T21:00:00,0.33,-0.6,-0.1,0.9,0.47,-0.18,-0.19,-0.14,-0.01,0,0,-10.00
2011-11-10T22:00:00,0.3,-0.5,0.3,0.92,0.57,0.31,-0.18,-0.22,-0.0,0,0,-11.00
2011-11-10T23:00:00,0.23,-0.03,0.48,0.91,0.64,0.31,-0.12,-0.26,0.06,0,0,-12.00
2011-11-11T00:00:00,0.01,-0.44,0.52,0.89,0.23,0.18,-0.15,-0.26,-0.04,0,0,-13.00
2011-11-11T01:00:00,0.29,-0.52,0.19,1.01,0.14,0.06,-0.2,-0.28,-0.02,0,0,-12.00
2011-11-11T02:00:00,0.5,0.1,0.41,1.05,0.68,0.3,-0.13,-0.27,-0.02,0,0,-10.00
2011-11-11T03:00:00,0.49,-0.8,0.47,0.69,-0.22,0.23,0.16,-0.25,-0.1,0,0,-9.00
2011-11-11T04:00:00,0.27,-1.3,-0.17,0.63,-0.52,-0.5,0.04,-0.36,-0.16,0,0,-10.00
2011-11-11T05:00:00,0.43,-1.15,0.27,0.71,-0.06,-0.18,-0.19,-0.38,-0.16,0,0,-6.00
2011-11-11T06:00:00,0.58,-1.16,-0.07,0.8,-0.27,-0.51,-0.27,-0.37,-0.17,0,0,-5.00
2011-11-11T07:00:00,0.47,-1.09,-0.18,0.87,-0.3,-0.93,-0.26,-0.35,-0.16,0,0,-8.00
2011-11-11T08:00:00,0.61,-0.75,-0.22,0.95,-0.04,-0.78,-0.38,-0.23,-0.14,0,0,-7.00
2011-11-11T09:00:00,0.65,-0.84,-0.07,0.99,-0.06,-0.54,-0.59,-0.23,-0.16,0,0,-5.00
2011-11-11T10:00:00,0.62,-0.73,-0.11,0.95,0.23,-0.68,-0.53,-0.27,-0.15,0,0,-7.00
2011-11-11T11:00:00,0.7,-0.65,-0.0,0.89,0.87,-0.46,-0.56,-0.37,-0.16,0,0,-11.00
2011-11-11T12:00:00,0.65,-0.63,0.08,0.94,0.73,-0.26,-0.62,-0.34,-0.16,0,0,-9.00
2011-11-11T13:00:00,0.54,-0.61,0.21,0.9,0.98,-0.45,-0.54,-0.36,-0.15,0,0,-9.00
2011-11-11T14:00:00,0.5,-0.52,0.13,0.87,0.97,-0.39,-0.48,-0.34,-0.12,0,0,-10.00
2011-11-11T15:00:00,0.52,-0.47,-0.02,0.82,1.35,-0.68,-0.53,-0.29,-0.12,0,0,-10.00
2011-11-11T16:00:00,0.52,-0.51,0.01,0.89,0.85,-0.17,-0.61,-0.13,-0.11,0,0,-9.00
2011-11-11T17:00:00,0.46,-0.55,0.16,0.88,1.11,0.23,-0.8,0.05,-0.13,0,0,-10.00
2011-11-11T18:00:00,0.47,-0.64,0.22,0.91,1.13,0.62,-0.82,-0.12,-0.16,0,0,-10.00
2011-11-11T19:00:00,0.42,-0.53,0.41,1.02,-0.13,1.83,-0.84,0.02,-0.15,0,0,-9.00
2011-11-11T20:00:00,0.43,-0.59,0.46,1.06,-0.46,1.85,-0.86,-0.16,-0.17,0,0,-9.00
2011-11-11T21:00:00,0.42,-0.63,0.38,1.04,-0.64,1.45,-0.8,-0.19,-0.16,0,0,-10.00
2011-11-11T22:00:00,0.44,-0.66,0.32,1.05,-0.82,1.14,-0.77,-0.31,-0.17,0,0,-11.00
2011-11-11T23:00:00,0.44,-0.61,0.32,0.95,-0.6,0.72,-0.74,-0.27,-0.16,0,0,-9.00
2011-11-12T00:00:00,0.63,-0.55,0.16,0.98,-0.47,0.77,-0.7,-0.43,-0.17,0,0,-10.00
2011-11-12T01:00:00,0.54,-0.49,0.41,1.05,-0.41,0.81,-0.71,-0.42,-0.17,0,0,-11.00
2011-11-12T02:00:00,0.51,-0.53,0.43,1.01,-0.59,0.82,-0.73,-0.44,-0.17,0,0,-9.00
2011-11-12T03:00:00,0.48,-0.43,0.51,0.92,-0.17,1.52,-0.56,-0.42,-0.16,0,0,-8.00
2011-11-12T04:00:00,0.53,-0.3,0.55,1.0,-0.02,0.54,-0.77,-0.4,-0.17,0,0,-8.00
2011-11-12T05:00:00,0.83,-0.82,0.68,0.54,-1.64,0.72,-0.54,-0.23,-0.17,0,0,-7.00
2011-11-12T06:00:00,0.73,-1.0,0.82,0.28,-2.22,1.14,-0.47,-0.17,-0.17,0,0,-7.00
2011-11-12T07:00:00,0.7,-1.1,0.74,0.19,-2.39,0.58,-0.37,-0.11,-0.16,0,0,-1.00
2011-11-12T08:00:00,0.54,-0.44,0.88,0.23,-2.05,0.69,-0.14,-0.26,-0.14,0,0,2.00
2011-11-12T09:00:00,-0.16,0.67,0.43,0.21,-1.75,0.87,0.09,0.22,0.1,0,0,7.00
2011-11-12T10:00:00,0.32,0.07,0.22,0.32,-1.52,1.55,-0.05,-0.03,0.73,0,0,8.00
2011-11-12T11:00:00,0.87,-0.32,0.21,0.24,-1.23,1.66,-0.14,0.01,-0.05,0,0,7.00
2011-11-12T12:00:00,0.8,-0.2,0.2,0.28,-0.71,1.54,-0.19,0.12,0.01,0,0,1.00
2011-11-12T13:00:00,0.55,-0.2,0.07,0.28,-0.82,1.52,-0.22,0.24,0.27,0,0,-1.00
2011-11-12T14:00:00,0.09,-0.19,-0.08,0.25,-1.41,0.58,0.01,0.07,2.04,0,0,0.00
2011-11-12T15:00:00,0.79,-0.44,-0.33,0.12,-0.86,0.15,-0.48,0.14,-0.11,0,0,2.00
2011-11-12T16:00:00,0.95,-0.37,0.06,0.25,-0.8,0.96,-0.54,0.23,-0.1,0,0,-3.00
2011-11-12T17:00:00,1.06,-0.28,0.17,0.35,-0.43,1.22,-0.57,0.1,-0.13,0,0,-9.00
2011-11-12T18:00:00,1.07,-0.37,0.14,0.44,-0.5,1.41,-0.54,0.2,-0.12,0,0,-13.00
2011-11-12T19:00:00,1.06,-0.38,0.04,0.52,-0.73,1.38,-0.5,0.26,-0.11,0,0,-10.00
2011-11-12T20:00:00,1.1,-0.36,-0.04,0.58,-0.65,1.2,-0.48,0.28,-0.11,0,0,-10.00
2011-11-12T21:00:00,1.16,-0.35,-0.05,0.55,-0.46,1.04,-0.54,0.29,-0.13,0,0,-10.00
2011-11-12T22:00:00,1.21,-0.37,0.03,0.49,-0.21,0.74,-0.58,0.25,-0.14,0,0,-9.00
