1999-08-11T01:00:00,1.64,-0.9,-0.74,1.56,-0.57,-0.09,1.45,-0.16,-0.13,1,0,-4.00
1999-08-11T02:00:00,1.77,-0.66,0.81,1.61,-1.19,0.81,1.47,-0.14,-0.13,1,0,-5.00
1999-08-11T03:00:00,1.11,-0.01,1.15,1.54,-0.98,1.08,1.52,-0.0,-0.07,1,0,-6.00
1999-08-11T04:00:00,0.1,-0.53,0.49,1.44,-0.62,0.33,0.95,-0.13,0.22,1,0,-6.00
1999-08-11T05:00:00,-0.47,-1.65,0.65,1.43,-0.94,0.35,0.36,-0.27,-0.16,1,0,0.00
1999-08-11T06:00:00,-0.21,-1.23,0.39,1.43,-0.84,-0.23,0.61,-0.06,-0.07,1,0,1.00
1999-08-11T07:00:00,-0.21,-1.12,1.04,1.43,-0.61,0.64,0.53,-0.13,-0.13,1,0,1.00
1999-08-11T08:00:00,0.4,-0.52,1.22,1.51,-0.76,0.45,0.48,-0.1,-0.12,1,0,0.00
1999-08-11T09:00:00,-0.16,-0.95,0.26,1.34,-0.3,-1.23,0.42,-0.01,0.01,1,0,0.00
1999-08-11T10:00:00,-0.39,-1.37,0.6,1.24,-1.2,0.2,0.33,-0.15,-0.13,1,0,2.00
1999-08-11T11:00:00,-0.68,-1.2,0.53,1.2,-1.2,0.23,0.36,-0.14,-0.13,1,0,3.00
1999-08-11T12:00:00,-0.08,-0.86,0.9,1.27,-0.94,0.49,0.42,-0.14,-0.1,1,0,1.00
1999-08-11T13:00:00,0.54,-0.22,0.95,1.34,-0.6,0.8,0.44,-0.07,-0.07,1,0,-2.00
1999-08-11T14:00:00,-0.16,-1.33,0.66,1.35,-0.5,0.63,0.71,-0.05,-0.1,1,0,-3.00
1999-08-11T15:00:00,0.02,-1.54,0.64,1.29,-0.76,-0.01,0.3,-0.14,-0.14,1,0,2.00
1999-08-11T16:00:00,-0.3,-1.54,0.51,1.26,-1.17,-0.24,0.39,-0.14,-0.14,1,0,5.00
1999-08-11T17:00:00,0.42,-1.49,0.5,1.18,-1.07,-0.17,0.45,-0.21,-0.14,1,0,5.00
1999-08-11T18:00:00,0.02,-1.23,0.0,1.1,-0.81,-0.25,0.71,-0.35,-0.12,1,0,7.00
1999-08-11T19:00:00,-0.36,-1.24,1.08,1.0,-0.85,0.51,0.46,-0.44,-0.17,1,0,8.00
1999-08-11T20:00:00,-0.06,-1.59,0.82,0.96,-1.02,0.53,0.31,-0.46,-0.18,1,0,6.00
1999-08-11T21:00:00,0.23,-1.48,0.49,0.97,-0.82,0.27,0.29,-0.44,-0.17,1,0,6.00
1999-08-11T22:00:00,0.53,-1.28,0.43,0.8,-0.53,0.53,-0.15,-0.2,-0.15,1,0,6.00
1999-08-11T23:00:00,0.12,-1.26,0.77,0.55,-0.19,1.02,-0.11,-0.41,-0.17,1,0,3.00
1999-08-12T00:00:00,0.43,-0.94,0.32,0.6,0.41,0.29,0.67,-0.32,-0.09,1,0,2.00
1999-08-12T01:00:00,0.6,-1.2,0.45,0.7,-0.21,0.82,-0.03,-0.43,-0.17,1,0,6.00
1999-08-12T02:00:00,0.58,-1.17,0.33,0.71,-0.2,0.39,0.09,-0.41,-0.16,1,0,4.00
1999-08-12T03:00:00,0.38,-0.88,0.52,0.67,0.13,0.29,0.29,-0.38,-0.13,0,0,5.00
1999-08-12T04:00:00,0.08,-0.29,0.47,0.63,0.41,1.03,0.95,-0.43,0.09,0,0,9.00
1999-08-12T05:00:00,0.4,0.29,-0.38,0.63,-0.01,1.07,1.1,-0.4,0.01,0,0,13.00
1999-08-12T06:00:00,0.22,0.43,-0.62,0.66,-0.16,1.5,0.67,-0.42,-0.11,0,0,19.00
1999-08-12T07:00:00,-0.08,0.67,-0.63,0.73,-0.37,1.51,0.59,-0.44,-0.13,0,0,12.00
1999-08-12T08:00:00,-0.33,0.94,-0.49,0.82,-0.42,1.42,0.63,-0.49,-0.16,0,0,-1.00
1999-08-12T09:00:00,-0.5,0.84,-0.36,0.87,-0.22,1.49,0.87,-0.49,-0.14,0,0,-11.00
1999-08-12T10:00:00,-0.67,0.79,0.33,0.93,0.35,0.39,0.45,-0.45,-0.14,0,0,-12.00
1999-08-12T11:00:00,-0.47,0.77,0.43,0.89,0.47,0.34,0.16,-0.48,-0.15,0,0,-13.00
1999-08-12T12:00:00,-0.08,0.12,0.07,0.85,0.59,0.43,0.76,-0.5,1.65,0,0,-12.00
1999-08-12T13:00:00,0.1,-0.12,0.42,0.9,0.35,0.07,1.37,-0.51,0.15,0,0,-9.00
1999-08-12T14:00:00,0.24,-0.21,0.59,0.93,0.18,-0.19,1.24,-0.54,-0.09,0,0,-5.00
1999-08-12T15:00:00,0.08,-0.22,0.44,0.88,-0.02,-0.27,1.5,-0.53,0.04,0,0,-5.00
1999-08-12T16:00:00,-0.45,-0.05,0.3,0.87,-0.23,-0.26,1.66,-0.53,0.04,0,0,-3.00
1999-08-12T17:00:00,-0.42,0.43,0.21,0.89,0.03,-0.19,1.46,-0.51,-0.02,0,0,2.00
1999-08-12T18:00:00,-0.1,0.01,-0.06,0.83,0.19,0.09,1.98,-0.48,2.74,0,0,1.00
1999-08-12T19:00:00,0.22,-0.47,-0.07,0.87,-0.09,0.08,1.57,-0.5,0.08,0,0,6.00
1999-08-12T20:00:00,0.53,-0.48,0.54,0.86,-0.21,-0.02,1.27,-0.55,-0.14,0,0,7.00
1999-08-12T21:00:00,0.45,-0.4,0.44,0.89,-0.27,0.05,1.09,-0.56,-0.12,0,0,4.00
1999-08-12T22:00:00,-0.27,-0.99,-0.49,0.79,0.18,-0.17,0.6,-0.58,-0.18,0,0,4.00
1999-08-12T23:00:00,-0.41,-0.95,-0.54,0.79,0.28,-0.13,0.67,-0.59,-0.18,0,0,4.00
1999-08-13T00:00:00,-0.46,-0.99,-0.54,0.79,0.24,-0.13,0.85,-0.58,-0.18,0,0,2.00
1999-08-13T01:00:00,-0.4,-0.99,-0.38,0.79,0.04,-0.13,1.57,-0.55,-0.16,0,0,-3.00
1999-08-13T02:00:00,-0.41,-0.94,-0.4,0.86,-0.1,-0.04,1.43,-0.54,-0.15,0,0,-3.00
1999-08-13T03:00:00,-0.61,-0.85,-0.31,0.93,-0.05,-0.09,1.33,-0.56,-0.16,0,0,-7.00
1999-08-13T04:00:00,-0.64,-0.84,-0.39,0.92,0.07,-0.03,1.16,-0.57,-0.17,0,0,-12.00
1999-08-13T05:00:00,-0.59,-0.75,-0.39,0.87,0.2,-0.2,1.38,-0.56,-0.15,0,0,-13.00
1999-08-13T06:00:00,-0.38,-0.72,-0.16,0.85,0.21,-0.18,1.73,-0.54,-0.11,0,0,-12.00
1999-08-13T07:00:00,-0.29,-0.52,-0.16,0.87,0.23,-0.18,1.94,-0.51,0.01,0,0,-12.00
1999-08-13T08:00:00,-0.57,-0.72,-0.3,0.81,0.38,-0.76,1.75,-0.51,-0.12,0,0,-11.00
1999-08-13T09:00:00,-0.64,-0.78,-0.34,0.85,0.17,-0.54,1.12,-0.51,-0.14,0,0,-6.00
