2000-04-04T02:00:00,0.28,-0.28,1.42,0.69,0.26,-1.31,0.22,-0.36,-0.16,0,0,-29.00
2000-04-04T03:00:00,1.05,-0.92,1.01,0.85,-0.3,-1.29,-0.05,-0.27,-0.17,0,0,-43.00
2000-04-04T04:00:00,1.2,-1.14,1.01,0.84,-0.19,-1.41,0.19,-0.27,-0.17,0,0,-43.00
2000-04-04T05:00:00,1.05,-1.14,1.16,0.8,0.15,-1.04,0.19,-0.31,-0.17,0,0,-40.00
2000-04-04T06:00:00,1.03,-1.25,1.16,0.87,-0.07,-0.56,-0.06,-0.34,-0.18,0,0,-34.00
2000-04-04T07:00:00,0.96,-1.22,1.14,1.01,-0.07,-0.7,-0.02,-0.38,-0.18,0,0,-35.00
2000-04-04T08:00:00,0.97,-1.21,1.02,1.07,0.16,-1.45,-0.15,-0.26,-0.17,0,0,-36.00
2000-04-04T09:00:00,0.93,-1.11,0.89,0.91,0.23,-2.03,0.05,-0.03,-0.15,0,0,-31.00
2000-04-04T10:00:00,1.02,-1.11,0.67,0.95,-0.24,-1.94,0.06,0.05,-0.13,0,0,-27.00
2000-04-04T11:00:00,0.95,-0.83,-0.31,0.91,0.95,-1.3,0.02,0.18,-0.09,0,0,-23.00
2000-04-04T12:00:00,0.03,0.39,-1.24,0.82,1.3,-0.35,0.13,-0.29,-0.16,0,0,-25.00
2000-04-04T13:00:00,-0.49,1.03,-0.89,0.89,0.92,-0.86,0.41,-0.21,-0.14,0,0,-24.00
2000-04-04T14:00:00,-0.44,0.9,-0.93,0.94,0.85,-0.78,0.28,-0.26,-0.15,0,0,-29.00
2000-04-04T15:00:00,0.15,0.82,-1.0,0.9,0.76,-0.97,0.32,-0.29,-0.15,0,0,-38.00
2000-04-04T16:00:00,0.2,0.47,-1.12,0.93,1.02,-0.49,0.26,-0.35,-0.16,0,0,-39.00
2000-04-04T17:00:00,0.14,0.01,-0.9,0.91,0.84,-0.66,0.31,-0.29,-0.12,0,0,-43.00
2000-04-04T18:00:00,0.56,0.39,-0.12,0.88,0.52,0.02,0.69,-0.09,0.19,0,0,-50.00
2000-04-04T19:00:00,0.76,0.04,-0.61,0.95,0.69,-0.37,0.3,-0.11,-0.07,0,0,-52.00
2000-04-04T20:00:00,0.92,0.19,-0.6,1.0,0.75,-0.0,0.08,-0.24,-0.13,0,0,-47.00
2000-04-04T21:00:00,0.67,0.21,-0.85,0.99,0.63,-0.21,0.02,-0.35,-0.15,0,0,-48.00
2000-04-04T22:00:00,0.67,0.37,-0.67,1.0,0.67,-0.21,0.07,-0.28,-0.13,0,0,-52.00
2000-04-04T23:00:00,0.73,0.41,-0.72,1.0,1.01,-0.54,0.02,-0.3,-0.15,0,0,-50.00
2000-04-05T00:00:00,0.55,0.82,-0.63,0.97,1.29,-0.29,-0.03,-0.41,-0.16,0,0,-51.00
2000-04-05T01:00:00,0.16,1.12,-0.71,0.95,1.3,-0.03,-0.14,-0.42,-0.17,0,0,-58.00
2000-04-05T02:00:00,0.72,1.28,-0.34,0.97,1.38,0.15,0.09,-0.4,-0.17,0,0,-63.00
2000-04-05T03:00:00,0.85,1.37,-0.01,0.99,1.57,0.46,0.17,-0.43,-0.17,0,0,-63.00
2000-04-05T04:00:00,1.03,1.1,-0.26,1.11,1.48,0.15,0.08,-0.41,-0.17,0,0,-58.00
2000-04-05T05:00:00,1.35,0.44,0.46,0.92,0.99,0.19,-0.11,-0.44,-0.17,0,0,-48.00
2000-04-05T06:00:00,1.37,-0.09,0.71,1.09,0.97,0.17,-0.19,-0.38,-0.17,0,0,-50.00
2000-04-05T07:00:00,1.28,0.31,0.45,1.05,1.32,-0.41,-0.14,-0.32,-0.16,0,0,-43.00
2000-04-05T08:00:00,0.85,-0.71,0.8,0.93,0.08,0.05,-0.25,-0.4,-0.17,0,0,-40.00
2000-04-05T09:00:00,0.72,-0.43,0.71,0.97,0.14,0.08,-0.27,-0.26,-0.14,0,0,-38.00
2000-04-05T10:00:00,0.28,-0.66,0.56,0.87,-0.45,0.21,-0.32,-0.28,-0.13,0,0,-34.00
2000-04-05T11:00:00,0.88,0.12,0.46,1.07,0.6,0.32,-0.35,-0.23,-0.13,0,0,-30.00
2000-04-05T12:00:00,0.94,0.31,0.23,1.07,0.9,-0.09,-0.38,-0.31,-0.15,0,0,-30.00
2000-04-05T13:00:00,0.92,0.42,0.01,0.98,0.81,-0.44,-0.4,-0.29,-0.15,0,0,-30.00
2000-04-05T14:00:00,0.93,0.45,0.24,0.94,0.84,0.19,-0.47,-0.27,-0.15,0,0,-30.00
2000-04-05T15:00:00,0.8,0.56,0.29,0.84,0.95,0.18,-0.48,-0.35,-0.16,0,0,-31.00
2000-04-05T16:00:00,0.51,0.9,-0.08,0.66,1.03,-0.22,-0.43,-0.45,-0.17,0,0,-28.00
2000-04-05T17:00:00,0.49,1.1,0.36,0.61,1.26,0.19,-0.29,-0.47,-0.18,0,0,-28.00
2000-04-05T18:00:00,0.57,0.97,0.59,0.55,0.94,0.57,-0.26,-0.45,-0.17,0,0,-27.00
2000-04-05T19:00:00,0.72,0.94,0.54,0.65,0.97,0.51,-0.19,-0.45,-0.17,0,0,-18.00
2000-04-05T20:00:00,0.87,0.92,0.62,0.73,1.01,0.48,-0.13,-0.52,-0.18,0,0,-10.00
2000-04-05T21:00:00,0.86,0.64,0.33,0.87,0.89,0.45,-0.36,-0.42,-0.17,0,0,-8.00
2000-04-05T22:00:00,1.15,-0.14,0.63,0.97,0.1,0.9,-0.41,-0.45,-0.18,0,0,-12.00
2000-04-05T23:00:00,1.18,-0.11,0.34,1.0,0.13,0.35,-0.26,-0.39,-0.16,0,0,-17.00
2000-04-06T00:00:00,1.19,-0.2,0.18,1.01,-0.16,-0.14,-0.22,-0.36,-0.16,0,0,-17.00
2000-04-06T01:00:00,0.53,-0.57,-0.21,0.82,-0.34,-0.38,-0.1,-0.36,-0.11,0,0,-16.00
2000-04-06T02:00:00,-0.71,-0.64,-0.73,0.64,-0.12,-0.44,-0.08,-0.53,-0.18,0,0,-19.00
2000-04-06T03:00:00,-0.36,-0.57,-0.87,0.77,-0.14,-0.49,-0.04,-0.51,-0.18,0,0,-16.00
2000-04-06T04:00:00,-0.24,-0.9,-0.72,0.81,-0.22,-0.44,-0.08,-0.52,-0.18,0,0,-22.00
