2008-10-20T00:00:00,0.2,0.27,0.2,1.32,0.38,0.55,0.24,0.13,1.24,1,0,-17.00
2008-10-20T01:00:00,-0.25,0.63,0.76,1.19,0.51,0.79,0.2,-0.17,-0.09,1,0,-18.00
2008-10-20T02:00:00,-0.12,0.74,0.69,1.2,0.79,0.55,0.17,-0.23,-0.1,1,0,-15.00
2008-10-20T03:00:00,0.22,-0.5,0.35,1.24,-0.25,-0.02,0.22,-0.22,0.09,1,0,-12.00
2008-10-20T04:00:00,0.05,0.0,0.69,1.16,-0.08,0.1,0.15,-0.26,-0.02,1,0,-9.00
2008-10-20T05:00:00,0.35,-0.54,0.61,1.24,-0.36,0.16,0.33,-0.23,-0.05,1,0,-9.00
2008-10-20T06:00:00,0.53,-0.44,0.35,1.27,-0.06,0.18,0.3,-0.17,0.04,1,0,-9.00
2008-10-20T07:00:00,0.21,0.05,0.83,1.2,0.02,0.66,0.26,-0.26,-0.07,1,0,-9.00
2008-10-20T08:00:00,-0.1,0.46,0.63,1.15,0.08,0.35,0.18,-0.26,-0.05,1,0,-10.00
2008-10-20T09:00:00,0.38,0.12,0.72,1.24,-0.21,0.51,0.2,-0.25,-0.06,1,0,-10.00
2008-10-20T10:00:00,0.28,0.02,0.56,1.21,-0.09,0.51,0.3,-0.21,0.09,1,0,-9.00
2008-10-20T11:00:00,-0.01,0.24,0.54,1.13,-0.15,0.49,0.51,-0.25,0.15,1,0,-5.00
2008-10-20T12:00:00,-0.06,0.57,0.22,1.08,0.02,0.49,0.84,-0.27,0.19,1,0,-3.00
2008-10-20T13:00:00,0.22,-0.39,0.35,1.04,-0.18,0.35,0.85,-0.21,0.38,1,0,-1.00
2008-10-20T14:00:00,0.48,-0.48,0.04,0.96,0.28,-0.09,0.81,-0.06,0.32,1,0,2.00
2008-10-20T15:00:00,0.33,-0.5,0.5,0.92,0.14,-0.03,0.51,-0.11,0.1,1,0,1.00
2008-10-20T16:00:00,0.78,0.08,0.34,1.01,0.42,0.18,0.44,-0.03,0.08,1,0,-2.00
2008-10-20T17:00:00,0.51,-0.51,0.21,0.99,-0.64,-0.22,0.82,0.01,0.3,1,0,-4.00
2008-10-20T18:00:00,0.35,-0.94,0.31,0.85,0.17,0.0,-0.01,-0.09,-0.08,1,0,-5.00
2008-10-20T19:00:00,0.37,-0.75,0.07,0.81,0.54,-0.52,-0.08,-0.05,-0.02,1,0,-4.00
2008-10-20T20:00:00,0.32,-0.83,0.01,0.78,0.63,-0.3,-0.02,-0.04,-0.03,1,0,-3.00
2008-10-20T21:00:00,0.2,-0.79,0.28,0.75,0.65,0.02,-0.05,-0.1,-0.03,1,0,-2.00
2008-10-20T22:00:00,0.3,-0.87,0.17,0.74,0.26,0.06,-0.11,-0.17,-0.08,1,0,-4.00
2008-10-20T23:00:00,0.01,-0.74,-0.11,0.67,0.23,-0.23,-0.0,-0.17,-0.02,1,0,-3.00
2008-10-21T00:00:00,-0.19,-0.62,-0.14,0.63,0.23,-0.19,-0.04,-0.1,0.05,1,0,-3.00
2008-10-21T01:00:00,-0.18,-0.64,-0.15,0.6,0.07,-0.17,-0.14,-0.18,-0.02,1,0,-4.00
2008-10-21T02:00:00,-0.1,-0.51,0.37,0.61,0.11,0.62,-0.21,-0.19,0.0,1,0,-7.00
2008-10-21T03:00:00,-0.12,-0.36,0.61,0.61,0.24,1.03,-0.25,-0.28,-0.08,1,0,-10.00
2008-10-21T04:00:00,-0.3,-0.46,0.43,0.61,0.1,0.89,-0.21,-0.32,-0.08,1,0,-13.00
2008-10-21T05:00:00,0.2,-0.52,0.03,0.74,0.15,0.38,-0.2,-0.28,0.02,1,0,-10.00
2008-10-21T06:00:00,0.39,-0.42,0.16,0.82,0.25,0.29,-0.14,-0.27,0.02,0,0,-7.00
2008-10-21T07:00:00,0.34,-0.4,0.16,0.8,0.21,0.52,-0.17,-0.27,0.05,0,0,-7.00
2008-10-21T08:00:00,-0.05,-0.17,0.51,0.76,0.36,0.66,-0.2,-0.32,-0.01,0,0,-10.00
2008-10-21T09:00:00,0.66,-0.1,0.04,0.98,0.37,0.14,-0.15,-0.29,-0.04,0,0,-11.00
2008-10-21T10:00:00,0.33,-0.3,0.05,0.85,0.03,0.14,-0.08,-0.23,0.26,0,0,-9.00
2008-10-21T11:00:00,0.29,-0.31,0.02,0.91,-0.05,0.09,0.03,-0.24,0.33,0,0,-7.00
2008-10-21T12:00:00,0.02,-0.44,0.18,0.86,-0.3,0.29,0.0,-0.33,0.13,0,0,-4.00
2008-10-21T13:00:00,0.24,-0.47,0.12,0.92,-0.28,0.2,0.06,-0.32,0.08,0,0,-3.00
2008-10-21T14:00:00,0.41,0.01,0.42,0.98,0.1,0.48,0.03,-0.3,0.04,0,0,-2.00
2008-10-21T15:00:00,0.48,0.0,0.4,1.02,0.08,0.38,-0.03,-0.33,-0.02,0,0,-4.00
2008-10-21T16:00:00,0.45,-0.18,0.33,1.05,-0.09,0.36,0.02,-0.34,0.02,0,0,-5.00
2008-10-21T17:00:00,0.19,-0.47,0.16,0.97,-0.29,0.15,-0.02,-0.39,0.02,0,0,-5.00
2008-10-21T18:00:00,0.21,-0.41,0.05,0.99,-0.3,0.08,-0.03,-0.37,0.09,0,0,-5.00
2008-10-21T19:00:00,0.45,-0.19,0.09,1.01,-0.1,0.15,0.04,-0.32,0.14,0,0,-5.00
2008-10-21T20:00:00,0.32,-0.24,0.18,1.03,-0.13,0.21,0.06,-0.35,0.22,0,0,-3.00
2008-10-21T21:00:00,0.53,-0.19,0.12,1.08,-0.26,0.06,0.11,-0.29,0.09,0,0,-1.00
2008-10-21T22:00:00,0.48,-0.13,0.28,1.09,-0.23,0.2,0.08,-0.34,0.04,0,0,-3.00
2008-10-21T23:00:00,0.45,-0.17,0.19,1.1,-0.29,0.04,0.06,-0.35,0.09,0,0,-2.00
2008-10-22T00:00:00,0.39,-0.35,0.13,1.11,-0.41,-0.13,0.03,-0.37,0.03,0,0,-2.00
2008-10-22T01:00:00,0.42,-0.41,0.16,1.15,-0.53,0.05,-0.03,-0.44,-0.07,0,0,-2.00
2008-10-22T02:00:00,0.14,-0.34,0.36,1.16,-0.55,0.19,-0.08,-0.49,-0.06,0,0,-2.00
2008-10-22T03:00:00,0.24,-0.41,0.39,1.18,-0.48,0.16,-0.03,-0.5,-0.11,0,0,0.00
2008-10-22T04:00:00,0.35,-0.45,0.28,1.17,-0.61,0.08,0.1,-0.46,-0.07,0,0,0.00
2008-10-22T05:00:00,0.3,-0.42,0.24,1.13,-0.74,0.15,0.16,-0.46,-0.04,0,0,1.00
2008-10-22T06:00:00,0.09,-0.17,0.63,1.1,-0.49,0.59,0.08,-0.51,-0.13,0,0,2.00
