2008-04-24T18:00:00,0.6,-0.32,0.19,-1.23,0.02,0.69,-0.61,0.4,0.0,0,0,-22.00
2008-04-24T19:00:00,0.43,-0.42,-0.11,-1.27,-0.22,-0.07,-0.65,0.48,0.03,0,0,-23.00
2008-04-24T20:00:00,0.66,0.28,-0.04,-1.08,1.0,0.21,-0.66,0.24,-0.07,0,0,-24.00
2008-04-24T21:00:00,0.48,-0.2,0.01,-1.13,0.21,0.5,-0.67,0.2,0.05,0,0,-30.00
2008-04-24T22:00:00,0.53,-0.23,-0.03,-1.06,0.21,0.08,-0.66,0.24,0.01,0,0,-30.00
2008-04-24T23:00:00,0.39,0.11,-0.31,-1.17,0.76,-0.56,-0.65,0.28,-0.0,0,0,-26.00
2008-04-25T00:00:00,0.34,-0.15,-0.12,-1.2,0.18,-0.02,-0.66,0.16,0.15,0,0,-24.00
2008-04-25T01:00:00,0.29,-0.41,-0.02,-1.14,-0.09,0.01,-0.67,0.11,0.02,0,0,-21.00
2008-04-25T02:00:00,0.41,-0.2,-0.13,-1.08,0.08,-0.25,-0.65,0.04,0.01,0,0,-18.00
2008-04-25T03:00:00,0.39,-0.34,-0.1,-1.07,-0.29,-0.3,-0.66,-0.0,-0.03,0,0,-18.00
2008-04-25T04:00:00,0.45,-0.22,-0.16,-1.0,-0.17,-0.61,-0.7,-0.12,-0.08,0,0,-22.00
2008-04-25T05:00:00,0.64,-0.17,-0.05,-0.84,-0.14,-0.32,-0.73,-0.3,-0.14,0,0,-24.00
2008-04-25T06:00:00,0.52,0.28,-0.11,-0.97,0.71,-0.49,-0.66,-0.09,-0.09,0,0,-26.00
2008-04-25T07:00:00,0.54,0.34,-0.02,-0.98,0.83,-0.02,-0.63,-0.03,-0.07,0,0,-25.00
2008-04-25T08:00:00,0.38,-0.19,-0.18,-0.99,-0.08,-0.31,-0.64,0.03,0.01,0,0,-24.00
2008-04-25T09:00:00,0.23,-0.45,0.06,-1.03,-0.48,0.21,-0.66,0.06,0.03,0,0,-28.00
2008-04-25T10:00:00,0.41,-0.1,0.01,-0.85,0.18,0.07,-0.64,0.19,0.2,0,0,-31.00
2008-04-25T11:00:00,0.37,-0.05,0.18,-0.84,0.29,0.51,-0.62,0.12,0.23,0,0,-30.00
2008-04-25T12:00:00,0.55,0.06,0.06,-0.68,0.45,-0.11,-0.6,0.06,0.01,0,0,-25.00
2008-04-25T13:00:00,0.45,-0.03,0.16,-0.69,0.35,0.23,-0.63,-0.06,0.05,0,0,-20.00
2008-04-25T14:00:00,0.44,-0.21,0.18,-0.62,0.22,0.04,-0.63,-0.1,-0.01,0,0,-19.00
2008-04-25T15:00:00,0.15,-0.19,0.32,-0.73,0.4,0.38,-0.65,-0.03,0.14,0,0,-20.00
2008-04-25T16:00:00,0.27,-0.35,0.1,-0.59,0.05,-0.02,-0.67,-0.11,0.02,0,0,-22.00
2008-04-25T17:00:00,0.44,-0.35,-0.09,-0.17,-0.65,-0.14,-0.67,-0.35,-0.13,0,0,-19.00
2008-04-25T18:00:00,0.08,-0.12,-0.21,-0.39,-0.12,-0.47,-0.64,-0.28,0.04,0,0,-18.00
2008-04-25T19:00:00,0.18,-0.43,-0.08,-0.29,-0.94,-0.09,-0.7,-0.32,-0.1,0,0,-17.00
2008-04-25T20:00:00,0.49,-0.31,0.01,-0.01,-0.76,0.18,-0.63,-0.38,-0.13,0,0,-17.00
2008-04-25T21:00:00,0.41,-0.27,-0.16,-0.05,-0.43,-0.13,-0.66,-0.34,-0.12,0,0,-19.00
2008-04-25T22:00:00,0.17,-0.46,-0.17,-0.18,-0.62,-0.33,-0.66,-0.3,-0.11,0,0,-19.00
2008-04-25T23:00:00,-0.07,-0.58,-0.14,-0.32,-0.85,-0.02,-0.61,-0.33,-0.12,0,0,-20.00
2008-04-26T00:00:00,0.26,-0.45,-0.27,-0.12,-0.88,-0.37,-0.62,-0.32,-0.13,0,0,-21.00
2008-04-26T01:00:00,0.47,-0.32,-0.12,0.01,-0.4,0.05,-0.6,-0.35,-0.12,0,0,-20.00
2008-04-26T02:00:00,0.39,-0.29,-0.26,-0.02,-0.33,-0.48,-0.59,-0.33,-0.12,0,0,-21.00
2008-04-26T03:00:00,0.47,-0.17,-0.03,-0.03,-0.06,0.17,-0.48,-0.23,0.0,0,0,-20.00
2008-04-26T04:00:00,0.17,-0.52,0.04,-0.2,-0.45,0.3,-0.51,-0.15,-0.01,0,0,-20.00
2008-04-26T05:00:00,0.08,-0.55,-0.06,-0.23,-0.45,0.07,-0.51,-0.2,-0.05,0,0,-20.00
2008-04-26T06:00:00,0.25,-0.36,0.22,-0.16,-0.07,0.88,-0.45,-0.16,0.08,0,0,-17.00
2008-04-26T07:00:00,0.14,-0.59,-0.35,-0.22,-0.49,-0.41,-0.5,-0.25,-0.12,0,0,-15.00
2008-04-26T08:00:00,0.07,-0.38,-0.49,-0.21,-0.17,-0.68,-0.5,-0.27,-0.12,0,0,-17.00
2008-04-26T09:00:00,0.31,-0.52,0.07,-0.08,-0.45,0.45,-0.51,-0.26,-0.07,0,0,-18.00
2008-04-26T10:00:00,0.52,0.03,0.57,0.0,0.43,1.22,-0.47,-0.28,-0.12,0,0,-23.00
2008-04-26T11:00:00,0.51,-0.32,0.3,0.02,-0.19,0.71,-0.5,-0.29,-0.1,0,0,-29.00
2008-04-26T12:00:00,0.06,-0.64,-0.29,-0.08,-0.46,-0.23,-0.6,-0.36,-0.15,0,0,-27.00
2008-04-26T13:00:00,0.04,-0.51,-0.25,-0.06,-0.38,-0.24,-0.61,-0.31,-0.12,0,0,-23.00
2008-04-26T14:00:00,-0.27,-0.67,-0.28,-0.12,-0.71,-0.27,-0.66,-0.38,-0.16,0,0,-23.00
2008-04-26T15:00:00,-0.21,-0.65,-0.33,-0.12,-0.6,-0.3,-0.4,-0.35,-0.14,0,0,-27.00
2008-04-26T16:00:00,-0.1,-0.58,-0.41,-0.12,-0.49,-0.47,-0.12,-0.35,-0.11,0,0,-28.00
2008-04-26T17:00:00,-0.05,-0.57,-0.43,-0.05,1.67,-2.2,-0.56,-0.4,-0.16,0,0,-29.00
2008-04-26T18:00:00,0.0,-0.59,-0.38,-0.07,-0.37,-0.13,-0.51,-0.28,-0.13,0,0,-28.00
2008-04-26T19:00:00,0.03,-0.38,-0.32,-0.07,-0.22,-0.16,-0.49,-0.2,-0.06,0,0,-29.00
2008-04-26T20:00:00,-0.1,-0.39,-0.31,-0.15,-0.36,-0.22,-0.46,-0.18,-0.04,0,0,-33.00
2008-04-26T21:00:00,0.12,-0.39,-0.34,-0.07,-0.32,-0.37,-0.48,-0.15,-0.05,0,0,-31.00
2008-04-26T22:00:00,0.36,-0.29,0.35,-0.01,-0.05,0.67,-0.4,-0.11,0.03,0,0,-32.00
2008-04-26T23:00:00,0.34,-0.31,0.49,-0.12,0.19,0.58,-0.45,-0.11,-0.05,0,0,-32.00
2008-04-27T00:00:00,0.14,-0.65,0.19,-0.21,-0.18,0.0,-0.54,-0.1,-0.07,0,0,-32.00
2008-04-27T01:00:00,0.36,-0.37,0.01,-0.12,-0.04,-0.16,-0.49,-0.03,0.08,0,0,-28.00
2008-04-27T02:00:00,0.25,-0.38,-0.21,-0.14,-0.18,-0.44,-0.52,-0.06,0.01,0,0,-22.00
2008-04-27T03:00:00,0.38,-0.29,0.22,-0.02,-0.5,0.06,-0.48,-0.11,0.05,0,0,-16.00
2008-04-27T04:00:00,0.36,-0.49,-0.24,-0.04,-0.66,-0.24,-0.47,-0.1,-0.06,0,0,-14.00
2008-04-27T05:00:00,0.25,-0.21,-0.37,-0.06,-0.46,-0.28,-0.5,-0.11,-0.04,0,0,-15.00
2008-04-27T06:00:00,0.14,-0.47,-0.27,-0.08,-0.76,0.05,-0.51,-0.21,-0.07,0,0,-12.00
2008-04-27T07:00:00,0.5,-0.43,-0.18,0.13,-0.63,0.03,-0.52,-0.25,-0.11,0,0,-14.00
2008-04-27T08:00:00,0.51,-0.53,0.04,0.15,-0.73,0.29,-0.47,-0.23,-0.1,0,0,-18.00
2008-04-27T09:00:00,0.43,-0.62,0.1,0.12,-0.75,0.58,-0.45,-0.2,-0.1,0,0,-23.00
2008-04-27T10:00:00,0.22,-0.7,-0.0,0.07,-0.93,0.4,-0.44,-0.24,-0.1,0,0,-24.00
2008-04-27T11:00:00,0.23,-0.57,0.22,0.02,-0.55,0.71,-0.38,-0.18,-0.03,0,0,-21.00
2008-04-27T12:00:00,0.36,-0.39,0.44,0.03,-0.15,0.92,-0.33,-0.19,-0.05,0,0,-19.00
2008-04-27T13:00:00,0.1,-0.54,0.19,-0.03,-0.46,0.49,-0.31,-0.17,0.04,0,0,-18.00
2008-04-27T14:00:00,0.02,-0.48,-0.26,-0.08,-0.51,-0.42,-0.24,-0.11,0.04,0,0,-18.00
2008-04-27T15:00:00,0.23,-0.3,-0.4,-0.02,-0.4,-0.69,-0.21,-0.05,0.04,0,0,-15.00
2008-04-27T16:00:00,0.23,-0.05,-0.13,-0.05,-0.03,-0.06,-0.2,-0.03,0.8,0,0,-15.00
2008-04-27T17:00:00,0.16,-0.23,0.48,-0.08,-0.2,0.78,-0.15,0.02,0.21,0,0,-15.00
2008-04-27T18:00:00,0.31,-0.23,0.29,-0.04,-0.2,0.45,-0.13,-0.03,0.37,0,0,-17.00
2008-04-27T19:00:00,0.43,-0.2,0.38,0.07,-0.18,0.66,-0.22,-0.1,0.07,0,0,-14.00
2008-04-27T20:00:00,0.32,-0.37,0.29,-0.17,0.17,-0.24,-0.23,-0.03,0.15,0,0,-11.00
2008-04-27T21:00:00,0.57,-0.83,0.17,-0.12,-0.12,-0.86,-0.34,-0.09,-0.11,0,0,-10.00
2008-04-27T22:00:00,0.62,-0.62,0.67,-0.09,0.03,-0.07,-0.4,-0.14,-0.14,0,0,-11.00
2008-04-27T23:00:00,0.39,-0.61,0.48,-0.17,0.07,-0.35,-0.27,-0.05,-0.07,0,0,-11.00
2008-04-28T00:00:00,0.11,-0.4,0.62,-0.2,0.02,-0.31,-0.18,-0.03,-0.01,0,0,-10.00
2008-04-28T01:00:00,-0.04,0.48,0.68,-0.13,0.03,0.11,-0.21,-0.22,-0.1,0,0,-6.00
2008-04-28T02:00:00,-0.01,0.53,0.57,-0.03,-0.04,0.25,0.04,-0.23,-0.05,0,0,-6.00
2008-04-28T03:00:00,0.06,0.29,0.45,0.02,-0.5,0.44,0.12,-0.18,0.18,0,0,-2.00
2008-04-28T04:00:00,0.06,0.61,0.49,0.01,-0.26,0.88,0.38,-0.23,-0.01,0,0,0.00
2008-04-28T05:00:00,-0.0,0.43,0.53,-0.02,-0.5,1.33,-0.0,-0.2,-0.01,0,0,-1.00
2008-04-28T06:00:00,0.16,0.57,-0.05,-0.02,-0.33,0.84,-0.17,0.0,0.1,0,0,-3.00
2008-04-28T07:00:00,0.18,0.25,-0.24,0.03,-0.37,0.85,-0.24,-0.02,0.24,0,0,-3.00
2008-04-28T08:00:00,0.43,-0.29,-0.22,0.06,-0.35,0.39,-0.29,0.1,0.12,0,0,-7.00
2008-04-28T09:00:00,-0.08,0.38,0.03,0.06,-0.19,0.98,-0.29,-0.07,0.31,0,0,-15.00
2008-04-28T10:00:00,0.47,-0.15,-0.39,0.16,-0.62,0.61,-0.21,-0.06,-0.0,0,0,-19.00
2008-04-28T11:00:00,0.7,0.23,-0.23,0.27,0.09,0.85,-0.15,-0.15,-0.06,0,0,-17.00
2008-04-28T12:00:00,0.3,0.31,-0.51,0.17,0.32,0.42,-0.18,-0.09,-0.04,0,0,-15.00
2008-04-28T13:00:00,0.0,-0.48,-0.49,0.13,-0.62,0.63,-0.18,-0.09,-0.05,0,0,-17.00
2008-04-28T14:00:00,0.09,-0.59,-0.32,0.21,-0.67,1.01,-0.14,-0.12,-0.02,0,0,-23.00
2008-04-28T15:00:00,0.04,-0.33,-0.43,0.24,-0.5,0.77,-0.11,-0.03,0.07,0,0,-28.00
2008-04-28T16:00:00,0.14,0.36,-0.57,0.32,0.06,0.24,-0.2,-0.12,-0.07,0,0,-29.00
2008-04-28T17:00:00,-0.09,0.26,-0.41,0.22,0.29,0.35,-0.17,-0.03,0.07,0,0,-26.00
2008-04-28T18:00:00,0.06,0.14,-0.01,0.21,0.21,0.82,-0.21,-0.11,2.07,0,0,-26.00
2008-04-28T19:00:00,0.16,-0.22,-0.26,0.29,0.18,0.23,-0.19,-0.05,0.28,0,0,-24.00
2008-04-28T20:00:00,0.04,-0.66,-0.06,0.27,-0.46,0.55,-0.26,-0.2,-0.03,0,0,-22.00
2008-04-28T21:00:00,0.26,-0.68,-0.07,0.38,-0.5,0.34,-0.25,-0.24,-0.07,0,0,-23.00
2008-04-28T22:00:00,0.3,-0.61,-0.07,0.39,-0.44,0.23,-0.26,-0.19,-0.04,0,0,-22.00
2008-04-28T23:00:00,0.41,-0.48,-0.15,0.47,-0.15,-0.0,-0.34,-0.27,-0.07,0,0,-21.00
2008-04-29T00:00:00,0.22,-0.06,-0.3,0.38,0.49,-0.2,-0.4,-0.27,0.01,0,0,-22.00
2008-04-29T01:00:00,0.41,-0.05,-0.12,0.46,0.51,-0.1,-0.34,-0.16,0.12,0,0,-22.00
2008-04-29T02:00:00,0.12,-0.09,-0.14,0.34,0.45,0.02,-0.42,-0.27,0.38,0,0,-20.00
2008-04-29T03:00:00,0.08,-0.05,-0.0,0.35,0.52,0.07,-0.42,-0.24,3.41,0,0,-22.00
2008-04-29T04:00:00,0.37,-0.13,0.26,0.45,0.34,0.52,-0.39,-0.19,0.12,0,0,-21.00
2008-04-29T05:00:00,0.27,-0.26,0.15,0.42,0.23,-0.02,-0.45,-0.24,0.16,0,0,-19.00
2008-04-29T06:00:00,0.25,-0.28,0.28,0.41,0.05,0.2,-0.47,-0.28,0.02,0,0,-18.00
2008-04-29T07:00:00,0.12,-0.46,0.21,0.36,-0.1,0.12,-0.52,-0.34,-0.06,0,0,-21.00
2008-04-29T08:00:00,0.22,-0.37,0.13,0.42,0.02,-0.0,-0.52,-0.35,-0.02,0,0,-20.00
2008-04-29T09:00:00,0.31,-0.19,0.09,0.48,0.2,0.08,-0.47,-0.21,0.22,0,0,-20.00
2008-04-29T10:00:00,0.22,-0.34,0.06,0.42,0.02,-0.04,-0.48,-0.25,0.1,0,0,-20.00
2008-04-29T11:00:00,0.18,-0.15,-0.01,0.42,0.28,-0.07,-0.5,-0.31,0.46,0,0,-18.00
2008-04-29T12:00:00,0.26,-0.23,0.1,0.49,0.18,0.11,-0.5,-0.35,0.09,0,0,-15.00
2008-04-29T13:00:00,0.01,-0.25,-0.15,0.4,0.13,-0.28,-0.57,-0.34,0.04,0,0,-16.00
2008-04-29T14:00:00,0.03,-0.42,-0.03,0.42,-0.19,-0.03,-0.57,-0.38,-0.05,0,0,-18.00
2008-04-29T15:00:00,0.13,-0.35,-0.14,0.48,-0.04,-0.19,-0.54,-0.37,-0.05,0,0,-19.00
2008-04-29T16:00:00,0.48,-0.05,0.21,0.61,0.41,0.27,-0.46,-0.34,-0.05,0,0,-19.00
2008-04-29T17:00:00,0.2,-0.29,0.03,0.53,0.22,0.0,-0.54,-0.39,0.03,0,0,-20.00
2008-04-29T18:00:00,-0.2,-0.12,-0.21,0.36,0.41,-0.6,-0.61,-0.39,-0.06,0,0,-19.00
2008-04-29T19:00:00,-0.29,-0.3,-0.1,0.32,0.07,-0.38,-0.64,-0.43,-0.11,0,0,-15.00
2008-04-29T20:00:00,0.11,-0.41,0.07,0.51,0.13,0.05,-0.64,-0.36,-0.06,0,0,-13.00
2008-04-29T21:00:00,0.12,-0.31,0.08,0.56,0.25,0.2,-0.64,-0.33,0.05,0,0,-15.00
2008-04-29T22:00:00,0.17,-0.36,0.07,0.6,0.1,0.21,-0.64,-0.4,-0.06,0,0,-16.00
2008-04-29T23:00:00,0.25,-0.32,0.02,0.7,0.07,0.06,-0.61,-0.41,-0.07,0,0,-16.00
2008-04-30T00:00:00,0.32,-0.3,-0.02,0.75,-0.11,-0.03,-0.57,-0.44,-0.09,0,0,-15.00
2008-04-30T01:00:00,0.34,-0.25,-0.08,0.77,-0.05,-0.17,-0.56,-0.44,-0.09,0,0,-13.00
2008-04-30T02:00:00,0.35,-0.32,0.07,0.8,-0.16,0.02,-0.54,-0.46,-0.11,0,0,-13.00
2008-04-30T03:00:00,0.36,-0.29,0.24,0.83,-0.07,0.25,-0.53,-0.48,-0.12,0,0,-14.00
2008-04-30T04:00:00,0.26,-0.29,0.16,0.79,-0.16,0.06,-0.52,-0.41,-0.03,0,0,-13.00
2008-04-30T05:00:00,0.38,-0.27,0.13,0.8,-0.1,0.13,-0.5,-0.4,-0.07,0,0,-13.00
2008-04-30T06:00:00,0.39,-0.24,0.08,0.79,-0.18,-0.07,-0.49,-0.36,-0.03,0,0,-10.00
2008-04-30T07:00:00,0.54,-0.12,0.02,0.77,-0.04,-0.28,-0.28,-0.29,-0.0,0,0,-10.00
2008-04-30T08:00:00,0.15,-0.32,-0.03,0.68,-0.11,-0.34,-0.11,-0.35,0.24,0,0,-10.00
2008-04-30T09:00:00,-0.35,-0.32,-0.08,0.67,-0.17,-0.35,-0.01,-0.44,-0.02,0,0,-10.00
2008-04-30T10:00:00,-0.38,-0.36,0.13,0.69,-0.4,-0.28,-0.03,-0.44,-0.04,0,0,-11.00
2008-04-30T11:00:00,-0.08,-0.58,0.04,0.74,-0.6,-0.34,-0.16,-0.41,-0.07,0,0,-10.00
2008-04-30T12:00:00,0.19,-0.52,-0.15,0.8,-0.61,-0.42,-0.18,-0.37,-0.06,0,0,-8.00
2008-04-30T13:00:00,0.44,-0.44,-0.09,0.91,-0.61,-0.5,-0.26,-0.32,-0.06,0,0,-7.00
2008-04-30T14:00:00,0.38,-0.47,-0.07,0.92,-0.71,-0.6,-0.17,-0.39,-0.07,0,0,-7.00
2008-04-30T15:00:00,0.08,-0.95,-0.11,0.55,-0.91,-0.57,0.88,-0.35,-0.07,0,0,-9.00
2008-04-30T16:00:00,-0.0,-0.08,-1.0,0.54,-1.01,-0.9,1.31,-0.35,-0.1,1,0,-10.00
2008-04-30T17:00:00,0.23,-0.76,0.02,0.5,-1.15,-0.79,3.74,-0.42,0.18,1,0,1.00
2008-04-30T18:00:00,-0.14,-0.17,0.74,0.44,-1.55,-0.67,0.43,0.38,0.27,1,0,2.00
2008-04-30T19:00:00,-0.16,-0.19,1.18,0.3,-1.05,-0.37,-0.14,0.5,-0.07,1,0,5.00
2008-04-30T20:00:00,-0.04,-0.54,0.81,0.09,-0.34,0.55,0.02,0.42,0.03,1,0,-9.00
2008-04-30T21:00:00,-0.67,0.02,0.17,-0.26,0.15,0.86,-0.19,0.66,0.29,1,0,-11.00
2008-04-30T22:00:00,-0.69,0.3,0.24,-0.36,0.88,1.13,-0.25,0.62,0.14,1,0,-8.00
2008-04-30T23:00:00,-0.43,0.24,0.54,-0.29,1.0,0.9,-0.28,0.27,0.05,1,0,-11.00
2008-05-01T00:00:00,-0.41,0.38,0.56,-0.28,0.81,0.71,-0.2,0.19,0.02,1,0,---
2008-05-01T01:00:00,-0.53,0.56,0.53,-0.15,0.56,0.4,-0.06,0.15,-0.02,1,0,-12.00
2008-05-01T02:00:00,-0.38,0.08,-0.12,-0.26,0.94,0.9,0.09,0.28,0.84,1,0,-10.00
2008-05-01T03:00:00,-0.57,0.08,0.03,-0.19,0.84,0.63,0.03,0.05,0.26,1,0,-7.00
2008-05-01T04:00:00,-0.3,0.62,0.01,-0.15,0.36,0.42,-0.04,0.09,0.1,1,0,-5.00
2008-05-01T05:00:00,-0.3,0.33,0.18,-0.25,0.38,0.17,-0.11,0.13,0.46,1,0,-4.00
2008-05-01T06:00:00,-0.58,0.32,0.18,-0.22,0.27,0.15,-0.13,0.15,0.12,1,0,-4.00
2008-05-01T07:00:00,-0.61,0.29,0.08,-0.17,-0.05,0.16,-0.12,0.15,0.13,1,0,-8.00
2008-05-01T08:00:00,-0.59,0.2,0.24,-0.18,0.06,-0.37,-0.15,0.1,0.12,1,0,-6.00
2008-05-01T09:00:00,-0.6,0.23,0.27,-0.13,0.22,-0.56,-0.18,0.05,0.06,1,0,-8.00
2008-05-01T10:00:00,-0.1,0.35,0.39,-0.09,0.28,-0.66,-0.22,0.01,0.18,1,0,-10.00
2008-05-01T11:00:00,-0.17,0.34,0.35,-0.0,0.32,-0.66,-0.17,0.04,0.24,1,0,-8.00
2008-05-01T12:00:00,-0.16,0.23,0.39,0.1,0.8,-0.47,-0.09,-0.12,0.24,1,0,-6.00
2008-05-01T13:00:00,-0.06,0.25,0.53,0.02,0.64,-0.58,-0.09,-0.21,0.03,1,0,-5.00
2008-05-01T14:00:00,-0.34,0.37,0.08,0.02,0.47,-0.99,0.04,0.03,0.37,1,0,-5.00
2008-05-01T15:00:00,-0.51,0.46,0.2,0.02,0.09,-1.26,0.05,0.05,0.11,1,0,-4.00
2008-05-01T16:00:00,-0.92,0.49,-0.26,0.35,0.07,-0.25,0.07,-0.09,-0.09,1,0,-3.00
2008-05-01T17:00:00,-0.5,0.8,0.51,0.26,-0.27,-1.32,0.36,-0.05,-0.05,1,0,3.00
2008-05-01T18:00:00,-0.67,0.52,0.48,0.36,-0.22,-1.0,0.74,-0.03,0.04,1,0,4.00
2008-05-01T19:00:00,-0.23,-0.28,-0.81,0.29,0.34,0.15,0.72,-0.04,-0.01,1,0,4.00
2008-05-01T20:00:00,-0.29,0.57,-0.59,0.35,-0.89,-0.32,0.71,0.01,0.03,1,0,6.00
2008-05-01T21:00:00,-0.11,0.53,-0.26,0.35,-0.26,-0.3,0.67,-0.03,0.27,1,0,6.00
2008-05-01T22:00:00,-0.35,0.52,-0.24,0.36,-0.14,-0.14,0.69,0.02,0.24,1,0,-5.00
2008-05-01T23:00:00,-0.53,0.5,-0.23,0.36,0.25,-0.34,0.64,0.12,0.2,1,0,-20.00
2008-05-02T00:00:00,-0.07,0.43,0.75,0.24,0.43,-0.89,0.75,0.09,0.12,1,0,-23.00
2008-05-02T01:00:00,0.04,0.83,0.63,0.23,0.15,-1.19,0.79,0.08,0.04,1,0,-22.00
2008-05-02T02:00:00,-0.22,0.44,0.66,0.26,0.47,-1.16,0.88,0.11,0.21,1,0,-13.00
2008-05-02T03:00:00,-0.25,1.08,-0.07,0.28,-0.32,-0.74,0.64,0.03,-0.02,1,0,-6.00
2008-05-02T04:00:00,-0.05,0.75,-0.37,0.1,0.81,0.19,0.15,0.24,0.06,1,0,-2.00
2008-05-02T05:00:00,-0.47,0.5,0.46,0.03,1.14,-0.11,0.01,0.23,0.07,1,0,-5.00
2008-05-02T06:00:00,-0.53,0.51,0.6,-0.07,0.77,-0.25,-0.17,0.11,-0.05,1,0,-14.00
2008-05-02T07:00:00,-0.36,0.28,0.61,-0.12,0.91,-0.56,-0.22,0.08,0.0,1,0,-16.00
2008-05-02T08:00:00,-0.23,0.24,0.34,-0.08,0.6,-0.2,-0.15,0.1,0.41,1,0,-15.00
2008-05-02T09:00:00,-0.45,0.31,0.14,0.02,0.39,0.1,-0.14,0.13,0.25,1,0,-14.00
2008-05-02T10:00:00,0.26,0.36,-0.13,-0.13,0.06,0.35,-0.18,-0.09,0.18,1,0,-13.00
2008-05-02T11:00:00,0.24,0.45,-0.33,-0.11,-0.18,0.73,-0.21,-0.17,-0.03,1,0,-13.00
2008-05-02T12:00:00,-0.51,0.42,0.14,0.18,-0.27,-0.05,-0.23,-0.27,-0.06,1,0,-12.00
2008-05-02T13:00:00,-0.78,0.34,0.37,0.33,-0.25,-0.32,-0.26,-0.36,-0.14,1,0,-15.00
2008-05-02T14:00:00,-0.79,0.3,0.35,0.31,-0.19,-0.29,-0.13,-0.31,-0.12,1,0,-18.00
2008-05-02T15:00:00,-0.22,0.4,0.49,0.09,-0.34,-0.51,-0.14,-0.24,-0.04,1,0,-20.00
2008-05-02T16:00:00,-0.43,0.39,0.57,0.18,-0.22,-0.44,-0.22,-0.23,-0.1,1,0,-17.00
2008-05-02T17:00:00,-0.74,0.28,0.45,0.32,-0.25,-0.18,-0.16,-0.26,-0.11,1,0,-12.00
2008-05-02T18:00:00,-0.55,0.48,0.38,0.22,-0.43,-0.12,-0.09,-0.16,-0.05,1,0,-10.00
2008-05-02T19:00:00,-0.42,0.26,0.25,0.26,-0.42,-0.12,0.06,-0.17,0.15,1,0,-11.00
2008-05-02T20:00:00,-0.13,0.43,0.31,0.25,-0.61,-0.17,0.18,-0.2,0.17,1,0,-10.00
2008-05-02T21:00:00,-0.49,0.28,0.53,0.31,-0.37,-0.25,0.14,-0.23,-0.03,1,0,-9.00
2008-05-02T22:00:00,-0.68,0.08,0.09,0.34,-0.3,0.16,0.28,-0.13,0.1,1,0,-6.00
2008-05-02T23:00:00,-0.73,0.07,-0.01,0.38,-0.45,0.31,0.33,-0.11,0.08,1,0,-8.00
2008-05-03T00:00:00,-0.63,0.28,0.31,0.39,-0.75,-0.15,0.33,-0.13,0.06,1,0,-6.00
2008-05-03T01:00:00,-0.44,0.4,-0.22,0.28,-0.88,0.6,0.41,-0.15,0.11,1,0,-8.00
2008-05-03T02:00:00,-0.26,0.51,0.02,0.2,-1.03,0.27,0.5,-0.25,0.16,1,0,-11.00
2008-05-03T03:00:00,-0.76,0.05,0.68,0.37,-0.74,-0.58,0.4,-0.31,-0.1,1,0,-8.00
2008-05-03T04:00:00,-0.99,-0.18,0.49,0.38,-0.39,-0.04,0.41,-0.17,-0.08,1,0,-9.00
2008-05-03T05:00:00,-1.12,-0.21,-0.07,0.47,-0.37,0.91,0.39,-0.25,-0.1,1,0,-10.00
2008-05-03T06:00:00,-1.02,0.14,-0.01,0.49,-0.8,0.72,0.36,-0.22,-0.08,1,0,-10.00
2008-05-03T07:00:00,-1.07,-0.08,0.24,0.51,-0.32,0.16,0.39,-0.27,-0.1,1,0,-12.00
2008-05-03T08:00:00,-1.04,-0.12,0.25,0.49,-0.31,0.13,0.52,-0.19,-0.06,1,0,-10.00
2008-05-03T09:00:00,-1.11,0.02,-0.38,0.47,-0.31,1.34,0.43,-0.17,-0.1,1,0,-12.00
2008-05-03T10:00:00,-1.18,-0.53,-0.4,0.44,0.12,1.57,0.45,-0.14,-0.11,1,0,-21.00
2008-05-03T11:00:00,-0.52,0.07,-0.62,-0.04,0.16,1.23,0.5,0.2,0.09,1,0,-16.00
2008-05-03T12:00:00,-0.72,0.6,0.01,-0.59,1.29,0.51,0.53,0.93,0.37,1,0,-9.00
2008-05-03T13:00:00,-0.58,0.31,-0.23,-0.6,0.84,1.33,0.45,0.78,0.58,1,0,-8.00
2008-05-03T14:00:00,-0.77,0.5,0.26,-0.49,0.37,0.8,0.21,0.66,0.17,1,0,-10.00
2008-05-03T15:00:00,-0.56,0.2,0.7,-0.56,1.01,0.01,0.24,0.66,0.18,1,0,-8.00
2008-05-03T16:00:00,-0.41,0.84,0.14,-0.65,0.31,0.93,0.26,0.65,0.18,1,0,-5.00
2008-05-03T17:00:00,-0.52,0.75,-0.06,-0.57,0.69,1.05,0.28,0.62,0.2,1,0,-2.00
2008-05-03T18:00:00,0.21,0.82,0.57,-0.75,0.64,0.55,0.22,0.59,0.1,1,0,1.00
2008-05-03T19:00:00,-0.51,0.42,0.65,-0.51,0.77,0.62,0.11,0.71,0.16,1,0,0.00
2008-05-03T20:00:00,-0.35,0.3,0.69,-0.58,0.72,0.46,0.06,0.73,0.2,1,0,-6.00
2008-05-03T21:00:00,-0.51,0.43,0.5,-0.46,0.49,0.62,-0.03,0.54,0.14,1,0,-9.00
2008-05-03T22:00:00,-0.59,0.7,0.24,-0.43,0.12,0.72,-0.12,0.35,0.01,1,0,-9.00
2008-05-03T23:00:00,-0.63,0.07,0.77,-0.43,0.84,-0.3,-0.13,0.32,-0.03,1,0,-10.00
