1998-03-09T08:00:00,-0.53,0.77,-0.32,1.75,-0.36,0.27,2.68,-0.53,-0.12,0,0,14.00
1998-03-09T09:00:00,-0.3,0.77,-0.37,1.73,-0.43,0.16,3.02,-0.54,-0.11,0,0,11.00
1998-03-09T10:00:00,-0.49,0.97,-0.19,1.75,-0.5,0.09,1.95,-0.52,-0.13,0,0,10.00
1998-03-09T11:00:00,-0.44,0.96,-0.18,1.78,-0.42,-0.02,1.76,-0.53,-0.14,0,0,10.00
1998-03-09T12:00:00,-0.52,0.89,0.1,1.81,-0.48,-0.05,1.64,-0.52,-0.13,0,0,6.00
1998-03-09T13:00:00,-0.32,0.98,-0.01,1.86,-0.49,-0.05,1.35,-0.52,-0.14,0,0,5.00
1998-03-09T14:00:00,-0.23,0.96,-0.21,1.89,-0.48,-0.18,1.29,-0.53,-0.14,0,0,1.00
1998-03-09T15:00:00,-0.69,0.79,0.16,1.93,-0.38,-0.06,1.45,-0.54,-0.14,0,0,-2.00
1998-03-09T16:00:00,-0.45,0.81,0.03,1.93,-0.49,-0.02,1.4,-0.54,-0.14,0,0,-3.00
1998-03-09T17:00:00,-0.42,0.6,0.49,1.95,-0.45,-0.1,1.21,-0.56,-0.14,0,0,-3.00
1998-03-09T18:00:00,-0.39,0.55,0.54,1.95,-0.28,-0.28,1.15,-0.56,-0.15,0,0,-3.00
1998-03-09T19:00:00,-0.41,0.71,0.41,1.95,-0.29,-0.24,1.11,-0.56,-0.15,0,0,-6.00
1998-03-09T20:00:00,-0.31,0.88,0.28,1.95,-0.41,-0.24,1.11,-0.56,-0.16,0,0,-6.00
1998-03-09T21:00:00,-0.27,0.95,0.29,1.9,-0.43,-0.41,1.64,-0.55,-0.15,1,0,-6.00
1998-03-09T22:00:00,-0.31,0.81,0.28,1.87,-0.27,-0.12,2.19,-0.54,-0.11,1,0,-5.00
1998-03-09T23:00:00,-0.34,0.48,0.08,1.86,-0.1,0.05,3.72,-0.55,0.06,1,0,-3.00
1998-03-10T00:00:00,-0.05,0.31,0.5,1.82,-0.41,-0.2,4.61,-0.57,0.04,1,0,-1.00
1998-03-10T01:00:00,-0.28,0.41,0.28,1.77,-0.43,-0.18,5.32,-0.56,0.14,1,0,4.00
1998-03-10T02:00:00,-0.02,-0.1,-0.22,1.67,-0.41,-0.25,6.43,-0.55,0.95,1,0,7.00
1998-03-10T03:00:00,0.28,-0.6,-0.3,1.59,-0.23,-0.87,5.46,-0.54,0.04,1,0,11.00
1998-03-10T04:00:00,0.04,-0.43,-0.64,1.55,-0.27,-0.89,5.71,-0.52,0.0,1,0,16.00
1998-03-10T05:00:00,-0.38,1.53,-0.51,1.48,-0.38,-1.45,4.45,-0.49,-0.14,1,0,15.00
1998-03-10T06:00:00,-0.61,1.89,-0.32,1.42,-0.59,-0.66,3.12,-0.46,-0.15,1,0,14.00
1998-03-10T07:00:00,-0.8,2.14,-0.84,1.31,-0.8,-0.12,2.51,-0.46,-0.17,1,0,7.00
1998-03-10T08:00:00,-1.67,3.08,0.68,1.03,-1.14,0.08,5.83,-0.51,-0.18,1,0,-7.00
1998-03-10T09:00:00,-0.18,-0.03,-0.71,0.94,-1.14,-0.4,7.03,-0.43,0.21,1,0,-14.00
1998-03-10T10:00:00,1.81,-3.25,0.33,0.87,-1.21,-1.54,4.68,-0.34,-0.17,1,0,4.00
1998-03-10T11:00:00,1.87,-3.07,0.37,0.98,-1.25,-1.49,4.29,-0.36,-0.17,1,0,15.00
1998-03-10T12:00:00,0.26,-2.16,0.43,0.4,-0.08,0.06,1.64,0.94,-0.01,1,0,-2.00
1998-03-10T13:00:00,0.9,-3.72,-0.42,0.39,-0.33,-0.08,1.43,0.31,-0.16,1,0,-5.00
1998-03-10T14:00:00,1.07,-1.84,-0.51,0.11,0.23,0.48,1.7,1.03,0.0,1,0,-6.00
1998-03-10T15:00:00,0.9,-0.19,-2.3,-0.37,1.8,1.32,1.22,1.72,-0.06,1,0,-10.00
1998-03-10T16:00:00,1.31,-1.2,-2.03,-0.19,2.18,1.19,0.88,1.85,-0.08,1,0,-20.00
1998-03-10T17:00:00,1.33,-0.87,-1.6,-0.21,1.63,1.47,0.75,1.53,-0.06,1,0,-53.00
1998-03-10T18:00:00,1.2,-1.12,-1.06,-0.3,2.18,2.63,0.62,1.32,-0.04,1,0,-92.00
1998-03-10T19:00:00,0.9,-0.86,-1.04,-0.5,1.6,1.53,0.78,1.22,0.03,1,0,-106.00
1998-03-10T20:00:00,1.26,-1.05,-0.43,-0.31,0.85,2.78,0.73,1.49,0.07,1,0,-107.00
1998-03-10T22:00:00,1.73,-0.88,-1.18,-0.11,1.93,1.76,0.23,0.45,-0.14,1,0,-115.00
1998-03-10T23:00:00,1.56,-1.04,-0.41,-0.4,2.2,2.57,0.29,0.49,-0.11,1,0,-114.00
1998-03-11T00:00:00,1.31,-0.83,-0.13,-0.52,1.77,2.07,0.01,0.22,-0.11,1,0,-114.00
1998-03-11T01:00:00,0.59,-0.66,0.16,-0.41,1.11,1.59,-0.06,0.27,0.05,1,0,-107.00
1998-03-11T02:00:00,-0.43,0.01,0.09,-0.48,0.61,0.7,0.19,0.1,0.81,1,0,-99.00
1998-03-11T03:00:00,-0.97,0.3,-0.17,-0.73,0.55,-0.23,0.09,-0.32,-0.12,1,0,-89.00
1998-03-11T04:00:00,-0.31,-0.02,-0.27,-0.53,0.11,-0.58,0.06,-0.17,0.22,1,0,-86.00
1998-03-11T05:00:00,0.97,-0.5,0.15,-0.33,-0.25,-0.37,-0.06,0.09,-0.06,0,0,-85.00
1998-03-11T06:00:00,0.89,0.02,-0.17,-0.27,0.06,-0.57,0.33,0.2,0.09,0,0,-85.00
1998-03-11T07:00:00,-0.19,0.54,-0.49,-0.52,0.12,-0.73,-0.0,-0.06,-0.04,0,0,-76.00
1998-03-11T08:00:00,0.12,-0.58,0.04,-0.5,-0.49,-0.42,-0.15,-0.0,0.16,0,0,-66.00
1998-03-11T09:00:00,0.25,-0.51,-0.27,-0.52,-0.39,-0.78,-0.22,0.08,0.07,0,0,-67.00
1998-03-11T10:00:00,0.71,-0.66,0.37,-0.35,-0.55,0.24,-0.19,0.12,-0.06,0,0,-60.00
1998-03-11T11:00:00,0.67,-0.55,-0.07,-0.42,-0.44,-0.35,-0.11,0.2,0.03,0,0,-61.00
1998-03-11T12:00:00,0.2,-0.2,-0.18,-0.62,0.01,-0.28,-0.17,0.39,0.98,0,0,-60.00
1998-03-11T13:00:00,0.52,-0.43,-0.06,-0.57,-0.23,-0.42,-0.16,0.5,0.26,0,0,-58.00
1998-03-11T14:00:00,0.16,-0.44,-0.35,-0.72,0.05,-1.02,-0.18,0.46,0.24,0,0,-56.00
1998-03-11T15:00:00,0.67,-0.4,-0.3,-0.47,0.36,-0.69,-0.12,0.45,0.08,0,0,-60.00
1998-03-11T16:00:00,0.73,-0.62,-0.05,-0.41,0.15,-0.35,-0.08,0.42,0.04,0,0,-61.00
1998-03-11T17:00:00,0.77,-0.55,0.39,-0.35,0.1,0.33,-0.11,0.23,-0.02,0,0,-60.00
1998-03-11T18:00:00,0.83,-0.17,0.44,-0.38,0.72,0.31,-0.16,0.21,-0.01,0,0,-56.00
1998-03-11T19:00:00,0.77,-0.08,0.71,-0.5,0.98,0.81,-0.2,0.28,-0.05,0,0,-54.00
1998-03-11T20:00:00,0.93,-0.28,0.13,-0.39,0.83,-0.34,-0.16,0.33,0.0,0,0,-49.00
1998-03-11T21:00:00,0.45,-0.16,-0.57,-0.6,1.26,-1.79,-0.13,0.29,0.03,0,0,-50.00
1998-03-11T22:00:00,0.72,-0.47,-0.22,-0.42,0.68,-0.92,-0.18,0.27,0.0,0,0,-50.00
1998-03-11T23:00:00,0.85,-0.6,-0.05,-0.27,0.72,-0.49,-0.18,0.1,-0.07,0,0,-58.00
1998-03-12T00:00:00,0.81,-0.61,-0.04,-0.21,0.57,-0.1,-0.13,0.21,-0.03,0,0,-57.00
1998-03-12T01:00:00,0.67,-0.69,-0.21,-0.26,0.54,-0.32,-0.14,0.18,-0.04,0,0,-55.00
1998-03-12T02:00:00,0.07,-0.78,-0.6,-0.46,0.56,-0.87,-0.29,0.11,-0.1,0,0,-52.00
1998-03-12T03:00:00,0.26,-0.83,-0.42,-0.39,0.37,-0.93,-0.29,0.04,-0.1,0,0,-55.00
1998-03-12T04:00:00,0.03,-0.37,-0.45,-0.43,0.4,-0.8,-0.27,0.04,0.02,0,0,-58.00
1998-03-12T05:00:00,0.02,-0.44,-0.28,-0.5,-0.15,-0.5,-0.24,0.11,0.15,0,0,-60.00
1998-03-12T06:00:00,-0.03,0.21,-0.12,-0.61,0.39,-0.16,-0.28,0.08,0.88,0,0,-60.00
1998-03-12T07:00:00,-0.14,-0.71,0.1,-0.66,-0.71,0.01,-0.33,0.06,0.01,0,0,-62.00
1998-03-12T08:00:00,0.1,-0.5,0.29,-0.56,-0.33,0.32,-0.34,0.06,0.12,0,0,-62.00
1998-03-12T09:00:00,-0.15,-0.65,-0.06,-0.64,-0.4,-0.39,-0.32,0.08,0.04,0,0,-53.00
1998-03-12T10:00:00,-0.07,-0.67,-0.24,-0.63,-0.11,-0.69,-0.32,-0.02,-0.03,0,0,-44.00
1998-03-12T11:00:00,0.49,0.09,0.08,-0.41,0.84,0.02,-0.2,0.2,0.41,0,0,-39.00
1998-03-12T12:00:00,0.55,0.11,-0.14,-0.4,0.89,-0.49,-0.19,0.1,0.16,0,0,-38.00
1998-03-12T13:00:00,0.76,0.08,0.22,-0.32,0.71,-0.01,-0.08,0.07,0.04,0,0,-41.00
1998-03-12T14:00:00,0.37,-0.26,0.15,-0.38,0.18,0.03,-0.27,0.09,0.38,0,0,-39.00
1998-03-12T15:00:00,-0.25,-0.56,0.03,-0.58,-0.18,-0.16,-0.31,-0.0,0.07,0,0,-39.00
1998-03-12T16:00:00,0.06,-0.51,-0.19,-0.46,-0.12,-0.51,-0.3,-0.03,0.08,0,0,-40.00
1998-03-12T17:00:00,0.02,-0.56,-0.07,-0.48,-0.21,-0.3,-0.25,-0.06,0.1,0,0,-38.00
1998-03-12T18:00:00,0.56,-0.26,0.1,-0.26,-0.02,-0.03,-0.13,-0.01,0.14,0,0,-37.00
1998-03-12T19:00:00,0.3,-0.45,0.05,-0.32,-0.2,-0.05,-0.14,-0.14,0.15,0,0,-36.00
1998-03-12T20:00:00,-0.32,-0.59,-0.25,-0.44,-0.14,-0.22,-0.17,-0.19,-0.06,0,0,-35.00
1998-03-12T21:00:00,-0.5,-0.6,-0.21,-0.46,-0.22,-0.14,-0.16,-0.27,-0.1,0,0,-34.00
1998-03-12T22:00:00,-0.49,-0.58,-0.16,-0.41,-0.24,-0.1,-0.13,-0.26,-0.08,0,0,-33.00
1998-03-12T23:00:00,-0.33,-0.6,-0.19,-0.31,-0.23,-0.36,-0.15,-0.23,-0.06,0,0,-39.00
1998-03-13T00:00:00,-0.28,-0.62,-0.18,-0.3,-0.39,-0.35,-0.19,-0.24,-0.06,0,0,-44.00
1998-03-13T01:00:00,-0.36,-0.5,-0.04,-0.31,-0.17,-0.14,-0.21,-0.2,0.01,0,0,-45.00
1998-03-13T02:00:00,-0.16,-0.23,-0.26,-0.24,0.01,-0.49,-0.19,-0.11,0.21,0,0,-43.00
1998-03-13T03:00:00,0.08,-0.35,-0.06,-0.18,-0.19,0.05,-0.22,-0.11,0.43,0,0,-43.00
1998-03-13T04:00:00,-0.32,-0.66,-0.14,-0.29,-0.49,-0.17,-0.28,-0.16,-0.06,0,0,-43.00
1998-03-13T05:00:00,0.41,-0.27,-0.16,-0.06,-0.21,-0.27,-0.16,-0.04,0.17,0,0,-44.00
1998-03-13T06:00:00,0.54,0.32,0.09,-0.05,0.35,-0.1,-0.16,0.02,0.1,0,0,-41.00
1998-03-13T07:00:00,0.35,-0.29,-0.13,-0.12,-0.37,-0.61,-0.3,-0.04,0.18,0,0,-42.00
1998-03-13T08:00:00,0.24,-0.63,-0.34,-0.2,-1.01,-0.87,-0.38,-0.13,-0.09,0,0,-39.00
1998-03-13T09:00:00,0.27,-0.53,-0.14,-0.15,-0.51,-0.64,-0.37,-0.15,-0.03,0,0,-38.00
1998-03-13T10:00:00,0.29,-0.67,-0.18,-0.12,-0.66,-0.8,-0.34,-0.16,-0.08,0,0,-40.00
1998-03-13T11:00:00,0.19,-0.59,-0.18,-0.14,-0.51,-0.87,-0.32,-0.25,-0.07,0,0,-38.00
1998-03-13T12:00:00,0.14,-0.59,-0.29,-0.09,-0.82,-1.26,-0.33,-0.28,-0.1,0,0,-38.00
1998-03-13T13:00:00,-0.17,-0.2,-0.32,-0.1,-0.57,-1.36,-0.22,-0.24,0.05,0,0,-35.00
1998-03-13T14:00:00,0.47,-0.58,-0.24,-0.1,-0.2,-0.74,-0.35,-0.1,-0.08,0,0,-36.00
1998-03-13T15:00:00,0.38,-0.49,-0.38,-0.12,0.12,-0.86,-0.41,-0.07,-0.08,0,0,-40.00
1998-03-13T16:00:00,0.63,-0.5,-0.03,0.04,0.22,-0.1,-0.38,-0.04,-0.07,0,0,-44.00
1998-03-13T17:00:00,0.61,-0.69,-0.18,0.01,-0.03,-0.5,-0.41,-0.02,-0.1,0,0,-42.00
1998-03-13T18:00:00,0.85,-0.49,-0.21,0.17,0.03,-0.56,-0.37,-0.12,-0.12,0,0,-43.00
1998-03-13T19:00:00,0.75,-0.17,-0.32,0.16,0.45,-0.62,-0.4,-0.17,-0.11,0,0,-39.00
1998-03-13T20:00:00,0.86,-0.03,-0.48,0.16,0.74,-1.02,-0.5,-0.37,-0.17,0,0,-38.00
1998-03-13T21:00:00,0.92,-0.45,-0.21,0.23,0.26,-0.6,-0.49,-0.36,-0.16,0,0,-40.00
1998-03-13T22:00:00,1.03,-0.41,-0.11,0.29,0.16,-0.47,-0.52,-0.42,-0.17,0,0,-41.00
1998-03-13T23:00:00,1.06,-0.23,-0.13,0.34,0.38,-0.57,-0.47,-0.42,-0.17,0,0,-46.00
1998-03-14T00:00:00,1.07,-0.27,-0.02,0.35,0.2,-0.24,-0.56,-0.45,-0.18,0,0,-40.00
1998-03-14T01:00:00,1.0,-0.25,-0.11,0.33,0.12,-0.33,-0.45,-0.3,-0.15,0,0,-37.00
1998-03-14T02:00:00,0.98,-0.33,-0.08,0.34,0.09,-0.42,-0.45,-0.29,-0.15,0,0,-39.00
1998-03-14T03:00:00,1.02,-0.19,-0.1,0.39,0.04,-0.55,-0.51,-0.39,-0.17,0,0,-40.00
1998-03-14T04:00:00,0.99,-0.03,-0.17,0.39,0.27,-0.66,-0.42,-0.32,-0.15,0,0,-42.00
1998-03-14T05:00:00,0.89,-0.24,-0.14,0.41,0.05,-0.56,-0.42,-0.41,-0.16,0,0,-40.00
1998-03-14T06:00:00,0.86,-0.31,-0.14,0.38,-0.02,-0.69,-0.25,-0.3,-0.13,0,0,-38.00
1998-03-14T07:00:00,0.74,-0.24,-0.07,0.4,0.3,-0.38,0.0,-0.2,-0.03,0,0,-38.00
1998-03-14T08:00:00,0.72,-0.24,-0.1,0.41,0.04,-0.5,-0.02,-0.12,-0.0,0,0,-33.00
1998-03-14T09:00:00,0.8,-0.23,0.13,0.43,0.11,-0.28,0.09,-0.21,-0.04,0,0,-31.00
1998-03-14T10:00:00,0.69,-0.09,-0.24,0.39,0.27,-0.51,0.0,-0.29,-0.07,0,0,-31.00
1998-03-14T11:00:00,0.52,-0.06,-0.18,0.41,0.46,-0.45,-0.03,-0.37,-0.03,0,0,-29.00
1998-03-14T12:00:00,0.19,-0.85,0.12,0.36,0.25,-0.19,-0.1,-0.51,-0.16,0,0,-22.00
1998-03-14T13:00:00,0.43,-0.63,-0.31,0.39,0.32,-0.39,0.02,-0.5,-0.15,0,0,-21.00
1998-03-14T14:00:00,0.28,-0.55,-0.53,0.43,0.25,-0.52,0.01,-0.5,-0.15,0,0,-23.00
1998-03-14T15:00:00,0.63,-0.29,-0.41,0.5,0.33,-0.07,0.23,-0.44,-0.12,0,0,-23.00
1998-03-14T16:00:00,0.26,-0.55,-0.39,0.5,0.24,0.02,0.07,-0.44,-0.12,0,0,-24.00
1998-03-14T17:00:00,0.69,-0.12,-0.59,0.59,0.43,-0.26,-0.01,-0.5,-0.16,0,0,-27.00
1998-03-14T18:00:00,0.88,0.37,-0.47,0.63,0.55,-0.44,-0.1,-0.52,-0.17,0,0,-29.00
1998-03-14T19:00:00,0.72,0.12,-0.69,0.61,0.71,-0.36,-0.08,-0.52,-0.17,0,0,-35.00
1998-03-14T20:00:00,0.79,0.44,-0.63,0.6,0.84,-0.13,0.08,-0.54,-0.18,0,0,-41.00
1998-03-14T21:00:00,0.99,0.62,-0.18,0.62,0.71,0.06,0.35,-0.51,-0.17,0,0,-41.00
1998-03-14T22:00:00,-0.01,0.2,-0.66,0.53,0.54,-0.17,0.42,-0.47,-0.13,0,0,-42.00
1998-03-14T23:00:00,-0.32,0.04,-0.75,0.49,0.41,-0.24,0.58,-0.43,-0.13,0,0,-40.00
1998-03-15T00:00:00,-0.26,-0.15,-0.76,0.51,0.22,-0.32,0.63,-0.44,-0.13,0,0,-32.00
1998-03-15T01:00:00,-0.31,-0.2,-0.83,0.53,0.18,-0.48,0.75,-0.42,-0.13,0,0,-35.00
1998-03-15T02:00:00,-0.12,-0.37,-0.7,0.58,0.06,-0.37,0.89,-0.4,-0.09,0,0,-46.00
1998-03-15T03:00:00,-0.02,-0.28,-0.83,0.6,0.23,-0.54,0.81,-0.43,-0.13,0,0,-46.00
1998-03-15T04:00:00,0.13,-0.67,-0.77,0.66,-0.07,-0.79,0.65,-0.47,-0.15,0,0,-49.00
1998-03-15T05:00:00,0.28,-0.81,-0.38,0.7,-0.14,-0.23,0.77,-0.4,-0.1,0,0,-52.00
1998-03-15T06:00:00,0.03,-0.84,-0.73,0.65,-0.13,-0.64,0.44,-0.45,-0.15,0,0,-58.00
1998-03-15T07:00:00,-0.03,-0.9,-0.67,0.69,-0.19,-0.49,0.39,-0.43,-0.15,0,0,-53.00
1998-03-15T08:00:00,0.2,-0.59,-0.74,0.75,0.05,-0.47,0.48,-0.4,-0.13,0,0,-45.00
1998-03-15T09:00:00,0.3,-0.68,-0.61,0.77,-0.08,-0.26,0.53,-0.36,-0.12,0,0,-45.00
1998-03-15T10:00:00,0.43,-0.38,-0.67,0.81,0.09,-0.33,0.51,-0.33,-0.1,0,0,-48.00
1998-03-15T11:00:00,0.57,-0.1,-0.77,0.86,0.23,-0.47,0.49,-0.33,-0.11,0,0,-49.00
1998-03-15T12:00:00,0.8,0.28,-0.57,0.93,0.41,-0.44,0.48,-0.31,-0.11,0,0,-47.00
1998-03-15T13:00:00,1.06,0.53,0.02,1.01,0.53,0.07,0.45,-0.33,-0.12,0,0,-48.00
1998-03-15T14:00:00,0.93,0.68,0.28,1.0,0.55,0.2,0.52,-0.33,-0.12,0,0,-51.00
1998-03-15T15:00:00,0.99,0.27,0.03,1.04,0.04,-0.08,0.75,-0.27,-0.06,0,0,-50.00
1998-03-15T16:00:00,0.95,0.54,0.08,1.04,0.12,-0.11,0.72,-0.28,-0.08,0,0,-43.00
1998-03-15T17:00:00,0.99,0.47,0.32,1.09,0.08,0.21,0.84,-0.25,-0.07,0,0,-38.00
1998-03-15T18:00:00,1.07,-0.15,0.27,1.1,-0.3,0.26,0.89,-0.26,-0.06,0,0,-35.00
1998-03-15T19:00:00,0.86,-0.63,-0.05,1.04,-0.66,-0.11,0.9,-0.23,-0.04,0,0,-34.00
1998-03-15T20:00:00,0.28,-0.81,-0.53,0.92,-0.7,-0.54,0.89,-0.35,-0.1,0,0,-33.00
1998-03-15T21:00:00,0.41,-0.84,-0.59,0.98,-0.7,-0.64,0.83,-0.36,-0.12,0,0,-29.00
1998-03-15T22:00:00,0.54,-0.41,-0.8,1.05,-0.39,-0.98,0.78,-0.36,-0.12,0,0,-28.00
1998-03-15T23:00:00,0.57,-0.73,-0.3,1.07,-0.7,-0.33,0.9,-0.36,-0.08,0,0,-32.00
1998-03-17T00:00:00,0.23,-0.64,-0.22,1.28,-0.53,-1.01,0.77,-0.28,0.05,0,0,-29.00
1998-03-17T01:00:00,0.85,-0.51,-0.4,1.38,-0.33,-1.03,0.78,-0.34,-0.1,0,0,-26.00
1998-03-17T02:00:00,0.68,-0.07,-0.6,1.39,-0.11,-1.22,0.79,-0.27,-0.06,0,0,-29.00
1998-03-17T03:00:00,0.92,-0.14,-0.36,1.51,0.06,-1.1,0.56,-0.3,-0.09,0,0,-32.00
1998-03-17T04:00:00,0.75,0.15,0.53,1.51,0.2,0.11,0.52,-0.28,-0.06,0,0,-35.00
1998-03-17T05:00:00,0.41,-0.42,0.46,1.45,-0.67,-0.13,0.4,-0.31,-0.01,0,0,-37.00
1998-03-17T06:00:00,0.37,-0.72,0.57,1.38,-0.47,-0.04,0.23,-0.37,-0.12,0,0,-33.00
1998-03-17T07:00:00,0.71,-0.7,0.22,1.44,-0.54,-0.16,0.31,-0.32,-0.1,0,0,-30.00
1998-03-17T08:00:00,0.55,-0.81,-0.23,1.39,-0.68,-0.42,0.5,-0.32,-0.1,0,0,-24.00
1998-03-17T09:00:00,0.55,-0.63,-0.37,1.32,-0.5,-0.39,0.64,-0.33,-0.08,0,0,-18.00
1998-03-17T10:00:00,0.69,-0.78,-0.12,1.31,-0.45,0.01,0.84,-0.31,-0.07,0,0,-14.00
1998-03-17T11:00:00,0.67,-0.72,0.15,1.32,-0.61,-0.01,0.81,-0.33,-0.06,0,0,-15.00
1998-03-17T12:00:00,0.5,-0.47,0.6,1.3,-0.47,0.06,0.8,-0.34,-0.06,0,0,-12.00
1998-03-17T13:00:00,0.11,0.3,0.54,1.21,0.05,0.13,0.6,-0.38,0.02,0,0,-11.00
1998-03-17T14:00:00,0.18,0.39,0.83,1.24,0.04,0.46,0.46,-0.42,-0.13,0,0,-11.00
1998-03-17T15:00:00,0.43,0.39,0.95,1.28,0.07,0.29,0.18,-0.47,-0.16,0,0,-10.00
1998-03-17T16:00:00,0.31,0.43,0.81,1.3,0.21,0.39,0.22,-0.45,-0.15,0,0,-10.00
1998-03-17T17:00:00,0.49,0.17,0.82,1.33,0.0,0.36,0.02,-0.48,-0.16,0,0,-12.00
1998-03-17T18:00:00,0.72,-0.21,0.61,1.41,-0.34,0.12,-0.46,-0.57,-0.18,0,0,-13.00
1998-03-17T19:00:00,0.4,-0.5,-0.13,1.15,-0.13,-0.51,-0.4,-0.54,-0.16,0,0,-15.00
1998-03-17T20:00:00,-0.25,-0.35,-0.75,0.86,0.37,-1.05,-0.45,-0.54,-0.18,0,0,-19.00
1998-03-17T21:00:00,0.02,-0.77,-0.52,0.99,-0.18,-0.78,-0.47,-0.51,-0.18,0,0,-16.00
1998-03-17T22:00:00,0.12,-0.92,-0.29,1.02,-0.45,-0.33,-0.5,-0.51,-0.18,0,0,-16.00
1998-03-17T23:00:00,-0.16,-0.96,-0.16,0.95,-0.53,-0.27,-0.53,-0.54,-0.18,0,0,-22.00
1998-03-18T00:00:00,-0.16,-0.99,-0.22,0.98,-0.57,-0.27,-0.49,-0.56,-0.18,0,0,-23.00
1998-03-18T01:00:00,-0.34,-0.91,-0.27,0.86,-0.53,-0.46,-0.48,-0.56,-0.18,0,0,-22.00
1998-03-18T02:00:00,0.06,-1.01,-0.07,1.06,-0.66,-0.1,-0.5,-0.56,-0.18,0,0,-22.00
1998-03-18T03:00:00,0.12,-0.99,-0.02,1.17,-0.63,-0.21,-0.5,-0.57,-0.18,0,0,-25.00
1998-03-18T04:00:00,0.37,-0.91,-0.05,1.29,-0.64,-0.37,-0.48,-0.56,-0.18,0,0,-28.00
1998-03-18T05:00:00,0.6,-0.76,-0.15,1.38,-0.6,-0.69,-0.46,-0.55,-0.18,0,0,-28.00
1998-03-18T06:00:00,0.69,-0.61,-0.18,1.42,-0.4,-0.73,-0.35,-0.49,-0.17,0,0,-25.00
1998-03-18T07:00:00,0.34,-0.78,0.04,1.27,-0.58,-0.36,-0.27,-0.48,-0.15,0,0,-21.00
1998-03-18T08:00:00,0.19,-0.82,0.08,1.18,-0.53,-0.22,-0.14,-0.44,-0.14,0,0,-19.00
1998-03-18T09:00:00,0.56,-0.57,-0.14,1.28,-0.46,-0.46,-0.05,-0.33,-0.1,0,0,-17.00
1998-03-18T10:00:00,0.68,-0.4,-0.03,1.34,-0.14,-0.42,0.0,-0.34,-0.08,0,0,-15.00
1998-03-18T11:00:00,0.63,-0.51,0.15,1.34,-0.33,-0.14,-0.04,-0.32,-0.09,0,0,-14.00
1998-03-18T12:00:00,0.19,-0.77,0.23,1.19,-0.6,-0.06,-0.1,-0.45,-0.14,0,0,-13.00
1998-03-18T13:00:00,0.17,-0.89,0.11,1.22,-0.75,-0.28,-0.2,-0.51,-0.16,0,0,-13.00
1998-03-18T14:00:00,0.11,-0.89,-0.06,1.22,-0.8,-0.45,-0.2,-0.51,-0.16,0,0,-14.00
1998-03-18T15:00:00,0.17,-0.82,-0.01,1.29,-0.64,-0.33,-0.12,-0.49,-0.15,0,0,-15.00
1998-03-18T16:00:00,0.46,-0.77,-0.01,1.37,-0.5,-0.41,-0.09,-0.49,-0.15,0,0,-16.00
1998-03-18T17:00:00,0.47,-0.81,0.03,1.38,-0.52,-0.3,-0.13,-0.5,-0.16,0,0,-16.00
1998-03-18T18:00:00,0.5,-0.73,-0.04,1.41,-0.5,-0.33,-0.08,-0.49,-0.15,0,0,-17.00
1998-03-18T19:00:00,0.28,-0.85,-0.16,1.32,-0.45,-0.58,-0.18,-0.52,-0.17,0,0,-16.00
1998-03-18T20:00:00,0.34,-0.65,-0.02,1.33,-0.27,-0.48,-0.09,-0.47,-0.13,0,0,-17.00
1998-03-18T21:00:00,-0.14,-0.89,-0.28,1.26,-0.51,-0.84,-0.04,-0.5,-0.16,0,0,-17.00
1998-03-18T22:00:00,0.09,-0.55,-0.3,1.36,-0.1,-0.79,-0.01,-0.51,-0.13,0,0,-18.00
1998-03-18T23:00:00,0.11,-0.67,0.58,1.34,-0.21,0.28,0.02,-0.51,-0.16,0,0,-19.00
1998-03-19T00:00:00,0.51,-0.83,0.38,1.49,-0.43,0.1,-0.13,-0.53,-0.17,0,0,-21.00
1998-03-19T01:00:00,0.8,-0.74,-0.09,1.57,-0.37,-0.44,-0.1,-0.51,-0.17,0,0,-23.00
1998-03-19T02:00:00,0.84,-0.52,-0.07,1.63,-0.35,-0.48,0.01,-0.45,-0.15,0,0,-22.00
1998-03-19T03:00:00,0.98,-0.5,0.07,1.69,-0.41,-0.25,-0.06,-0.48,-0.16,0,0,-20.00
1998-03-19T04:00:00,0.96,-0.48,-0.02,1.71,-0.52,-0.47,-0.12,-0.49,-0.17,0,0,-20.00
1998-03-19T05:00:00,0.98,-0.38,-0.0,1.75,-0.35,-0.43,-0.13,-0.48,-0.16,0,0,-20.00
1998-03-19T06:00:00,1.02,-0.07,0.12,1.76,-0.02,-0.23,-0.1,-0.48,-0.16,0,0,-18.00
1998-03-19T07:00:00,0.79,-0.06,-0.3,1.66,-0.27,-0.92,0.08,-0.42,-0.13,0,0,-16.00
1998-03-19T08:00:00,0.29,-0.82,-0.07,1.58,-0.46,-0.71,0.05,-0.52,-0.15,0,0,-15.00
1998-03-19T09:00:00,0.47,-0.77,-0.19,1.64,-0.55,-0.74,-0.04,-0.58,-0.18,0,0,-12.00
1998-03-19T10:00:00,0.45,-0.83,-0.09,1.64,-0.64,-0.72,0.01,-0.58,-0.18,0,0,-12.00
1998-03-19T11:00:00,0.54,-0.58,0.04,1.62,-0.21,-0.71,0.42,-0.5,-0.12,0,0,-12.00
1998-03-19T12:00:00,0.59,-0.38,-0.02,1.6,-0.16,-0.57,0.58,-0.5,-0.09,0,0,-12.00
