2011-03-28T23:00:00,-0.04,0.22,0.48,1.36,-0.01,-0.39,0.1,-0.49,-0.07,0,0,3.00
2011-03-29T00:00:00,0.27,0.13,0.43,1.27,0.06,-0.52,-0.04,-0.51,-0.1,0,0,2.00
2011-03-29T01:00:00,0.35,0.15,0.41,1.23,0.04,-0.5,-0.08,-0.51,-0.11,0,0,2.00
2011-03-29T02:00:00,0.39,0.24,0.36,1.25,0.03,-0.3,-0.09,-0.51,-0.12,0,0,2.00
2011-03-29T03:00:00,0.11,0.38,0.38,1.27,-0.04,-0.38,-0.06,-0.53,-0.12,0,0,2.00
2011-03-29T04:00:00,0.09,0.32,0.41,1.29,-0.07,-0.35,0.02,-0.52,-0.1,0,0,2.00
2011-03-29T05:00:00,0.2,0.34,0.42,1.26,0.01,-0.27,0.1,-0.51,-0.1,0,0,3.00
2011-03-29T06:00:00,0.28,0.49,0.43,1.26,-0.05,-0.23,0.1,-0.51,-0.14,0,0,4.00
2011-03-29T07:00:00,0.33,0.47,0.32,1.24,-0.04,-0.16,0.17,-0.5,-0.11,0,0,6.00
2011-03-29T08:00:00,0.43,0.53,0.25,1.23,-0.2,-0.34,0.04,-0.48,-0.12,0,0,6.00
2011-03-29T09:00:00,0.16,0.57,0.05,1.31,-0.23,-0.12,-0.04,-0.5,-0.12,0,0,6.00
2011-03-29T10:00:00,-0.32,0.5,0.02,1.45,-0.3,-0.11,-0.06,-0.49,-0.11,0,0,5.00
2011-03-29T11:00:00,-0.17,0.58,0.12,1.44,-0.47,-0.3,-0.12,-0.52,-0.13,0,0,3.00
2011-03-29T12:00:00,-0.09,0.52,0.44,1.42,-0.15,-0.66,-0.32,-0.55,-0.17,0,0,1.00
2011-03-29T13:00:00,0.04,0.72,0.21,1.35,-0.35,-0.46,-0.39,-0.56,-0.17,0,0,1.00
2011-03-29T14:00:00,-0.08,0.65,0.2,1.42,-0.37,-0.43,-0.35,-0.55,-0.17,0,0,2.00
2011-03-29T15:00:00,-0.26,1.22,0.36,0.98,-0.68,-0.13,0.26,-0.48,-0.17,0,0,4.00
2011-03-29T16:00:00,0.05,1.16,0.52,0.79,-0.25,-0.63,1.37,-0.46,-0.14,0,0,5.00
2011-03-29T17:00:00,-0.38,0.6,0.55,0.98,0.01,-0.87,2.01,-0.38,0.0,0,0,14.00
2011-03-29T18:00:00,-0.34,0.59,0.4,0.98,-0.02,-0.75,2.66,-0.37,0.12,0,0,19.00
2011-03-29T19:00:00,-0.17,0.83,0.57,0.97,-0.08,-1.09,3.06,-0.39,-0.0,0,0,22.00
2011-03-29T20:00:00,-0.35,0.94,0.58,0.98,-0.19,-1.3,3.52,-0.42,-0.04,0,0,26.00
2011-03-29T21:00:00,0.16,-0.18,0.16,0.93,0.07,-1.18,5.59,-0.46,3.85,0,0,29.00
2011-03-29T22:00:00,0.35,-0.38,-0.83,0.92,0.22,-0.93,5.76,-0.42,0.03,0,0,31.00
2011-03-29T23:00:00,0.68,-1.08,0.97,0.93,-0.25,0.01,4.43,-0.4,-0.09,0,0,36.00
2011-03-30T00:00:00,-0.05,-1.37,1.46,0.95,-0.19,-0.31,1.65,-0.42,-0.16,0,0,37.00
2011-03-30T01:00:00,-0.18,-1.33,1.83,1.03,-0.32,-0.52,-0.15,-0.48,-0.19,0,1,14.00
2011-03-30T02:00:00,-0.15,-1.37,1.79,0.99,0.25,0.09,-0.15,-0.57,-0.19,0,1,-1.00
2011-03-30T03:00:00,-0.18,-1.11,1.89,1.02,0.14,-0.03,-0.33,-0.6,-0.19,0,1,-3.00
2011-03-30T04:00:00,-0.23,-0.84,1.94,1.0,0.15,-0.11,-0.2,-0.59,-0.19,0,1,-2.00
2011-03-30T05:00:00,-0.27,-1.27,1.67,1.03,0.09,0.11,-0.48,-0.52,-0.19,0,1,-4.00
2011-03-30T06:00:00,-0.51,-1.27,1.59,1.08,-0.22,0.08,-0.75,-0.53,-0.19,0,1,-1.00
2011-03-30T07:00:00,-0.66,-0.57,1.93,1.06,-0.51,-0.06,-0.86,-0.51,-0.19,0,1,-1.00
2011-03-30T08:00:00,-0.84,-0.12,1.94,0.99,0.08,-0.03,-0.81,-0.57,-0.19,0,1,-2.00
2011-03-30T09:00:00,-0.9,0.54,1.87,1.04,0.13,-0.25,-0.68,-0.59,-0.19,0,1,-4.00
2011-03-30T10:00:00,-1.0,0.87,1.75,1.07,0.07,-0.3,-0.7,-0.59,-0.19,0,1,-3.00
2011-03-30T11:00:00,-1.06,1.15,1.62,1.1,-0.04,-0.36,-0.59,-0.59,-0.19,0,1,-1.00
2011-03-30T12:00:00,-1.08,1.31,1.49,1.15,0.0,-0.31,-0.51,-0.59,-0.19,0,1,3.00
2011-03-30T13:00:00,-0.87,1.29,1.54,1.1,-0.06,-0.49,-0.42,-0.59,-0.19,0,1,2.00
2011-03-30T14:00:00,-1.11,0.46,1.76,1.19,0.63,-0.44,-0.66,-0.59,-0.19,0,1,4.00
2011-03-30T15:00:00,-1.02,0.68,1.76,1.19,0.32,-0.41,-0.71,-0.59,-0.19,0,1,8.00
2011-03-30T16:00:00,-0.93,1.04,1.62,1.08,-0.04,-0.35,-0.66,-0.58,-0.19,0,1,8.00
2011-03-30T17:00:00,-1.05,0.95,1.57,1.2,0.17,-0.11,-0.49,-0.56,-0.19,0,1,8.00
2011-03-30T18:00:00,-1.38,0.25,1.52,1.19,0.49,0.33,-0.49,-0.51,-0.19,0,1,11.00
2011-03-30T19:00:00,-1.05,0.79,1.46,1.07,0.26,0.41,-0.36,-0.46,-0.19,0,1,13.00
2011-03-30T20:00:00,-1.05,1.01,1.32,1.08,0.3,0.4,-0.31,-0.48,-0.19,0,1,15.00
2011-03-30T21:00:00,-1.1,1.34,1.11,1.17,-0.02,0.14,-0.44,-0.56,-0.19,0,1,15.00
2011-03-30T22:00:00,-1.15,1.3,1.07,1.22,0.06,0.12,-0.47,-0.57,-0.19,0,1,12.00
2011-03-30T23:00:00,-1.13,1.34,0.99,1.24,0.07,0.12,-0.47,-0.57,-0.19,0,1,10.00
2011-03-31T00:00:00,-1.1,1.38,0.82,1.27,0.24,0.28,-0.28,-0.54,-0.19,0,1,9.00
2011-03-31T01:00:00,-0.99,1.39,0.64,1.33,0.37,0.57,-0.1,-0.5,-0.18,0,0,7.00
2011-03-31T02:00:00,-1.35,1.19,0.49,1.54,0.64,0.7,-0.17,-0.52,-0.19,0,0,7.00
2011-03-31T03:00:00,-1.0,1.46,0.51,1.43,0.18,0.34,-0.22,-0.53,-0.19,0,0,9.00
2011-03-31T04:00:00,-0.45,1.63,0.55,1.21,0.01,-0.34,-0.13,-0.5,-0.18,0,0,8.00
