1997-07-22T11:00:00,-0.32,0.44,-0.29,-0.16,0.81,-0.53,-0.25,0.3,0.11,0,0,7.00
1997-07-22T12:00:00,-0.47,0.49,0.45,-0.16,0.84,-0.59,-0.32,0.21,-0.01,0,0,7.00
1997-07-22T13:00:00,-0.46,0.2,0.17,-0.13,0.76,-0.56,-0.3,0.27,0.3,0,0,1.00
1997-07-22T14:00:00,-0.51,0.15,0.13,-0.17,0.69,-0.61,-0.38,0.12,0.16,0,0,1.00
1997-07-22T15:00:00,-0.59,0.15,0.0,-0.04,0.57,-0.46,-0.32,0.15,0.11,0,0,0.00
1997-07-22T16:00:00,-0.6,0.21,-0.01,0.01,0.67,-0.37,-0.3,0.11,0.08,0,0,0.00
1997-07-22T17:00:00,-0.35,0.34,-0.2,-0.03,0.55,0.11,-0.36,-0.01,0.05,0,0,-2.00
1997-07-22T18:00:00,-0.31,0.29,-0.29,0.02,0.51,0.22,-0.36,-0.11,-0.0,0,0,-1.00
1997-07-22T19:00:00,-0.37,0.23,0.36,0.07,0.56,-0.52,-0.26,-0.17,0.04,0,0,-2.00
1997-07-22T20:00:00,-0.42,0.29,0.41,0.09,0.61,-0.56,-0.25,-0.19,-0.03,0,0,-6.00
1997-07-22T21:00:00,-0.37,0.39,0.28,0.18,0.6,-0.6,-0.21,-0.18,0.02,0,0,-6.00
1997-07-22T22:00:00,0.08,0.27,0.09,0.19,0.47,-0.48,-0.1,-0.22,0.73,0,0,-7.00
1997-07-22T23:00:00,0.45,-0.07,0.07,0.25,0.38,-0.44,-0.06,-0.26,0.2,0,0,-5.00
1997-07-23T00:00:00,0.35,0.14,0.04,0.31,0.18,-0.44,-0.02,-0.2,0.48,0,0,-2.00
1997-07-23T01:00:00,0.15,0.24,0.31,0.31,0.22,-0.44,-0.05,-0.23,0.31,0,0,2.00
1997-07-23T05:00:00,0.5,0.1,0.08,0.5,-0.06,-0.13,0.1,-0.23,0.2,0,0,5.00
1997-07-23T07:00:00,0.63,-0.18,0.15,0.55,0.04,-0.16,-0.11,-0.4,-0.08,0,0,-2.00
1997-07-23T09:00:00,0.69,0.08,0.15,0.61,-0.23,0.17,-0.02,-0.4,-0.08,0,0,-5.00
1997-07-23T10:00:00,0.64,-0.02,0.12,0.68,-0.19,0.34,-0.26,-0.45,-0.12,0,0,-3.00
1997-07-23T11:00:00,0.69,0.06,0.13,0.69,-0.37,0.29,-0.14,-0.47,-0.12,0,0,1.00
1997-07-23T12:00:00,0.7,-0.04,0.16,0.77,-0.22,0.38,0.05,-0.48,-0.11,0,0,0.00
1997-07-23T13:00:00,0.62,-0.09,0.25,0.79,-0.22,0.41,0.19,-0.44,-0.07,0,0,0.00
1997-07-23T14:00:00,-0.16,0.47,0.16,0.97,-0.44,0.58,0.27,-0.48,-0.04,0,0,0.00
1997-07-23T15:00:00,-0.14,0.55,0.22,0.98,-0.51,0.63,0.43,-0.5,-0.09,0,0,0.00
1997-07-23T16:00:00,-0.01,0.69,0.04,0.99,-0.55,0.62,0.52,-0.5,-0.11,0,0,3.00
1997-07-23T17:00:00,0.19,0.57,0.15,0.99,-0.58,0.53,0.62,-0.48,-0.05,0,0,3.00
1997-07-23T18:00:00,0.35,0.55,0.19,1.01,-0.48,0.55,0.78,-0.49,-0.07,0,0,3.00
1997-07-23T19:00:00,0.39,0.6,0.1,1.02,-0.62,0.56,0.93,-0.5,-0.08,0,0,8.00
1997-07-23T20:00:00,0.04,0.66,-0.01,1.08,-0.62,0.6,1.09,-0.49,-0.05,0,0,10.00
1997-07-23T21:00:00,0.18,0.79,-0.26,1.05,-0.56,0.56,0.98,-0.5,-0.12,0,0,10.00
1997-07-23T22:00:00,-0.02,0.55,-0.16,1.05,-0.57,0.55,1.39,-0.47,0.01,0,0,4.00
1997-07-23T23:00:00,-0.17,0.15,0.16,1.0,-0.47,0.58,2.4,-0.48,1.51,0,0,0.00
1997-07-24T00:00:00,-0.01,-0.28,-0.02,1.03,-0.4,0.08,3.06,-0.49,1.36,1,0,3.00
1997-07-24T01:00:00,0.13,-0.7,0.14,1.03,-0.55,0.3,3.01,-0.48,0.09,1,0,11.00
1997-07-24T02:00:00,-0.0,-0.31,0.49,0.97,-0.51,0.33,3.68,-0.46,0.34,1,0,15.00
1997-07-24T03:00:00,0.25,-0.44,0.4,0.89,-0.15,0.21,3.89,-0.4,0.45,1,0,20.00
1997-07-24T04:00:00,0.79,-0.29,0.15,0.85,-0.08,0.52,4.48,-0.28,0.43,1,0,24.00
1997-07-24T05:00:00,1.27,-0.45,0.35,0.88,-0.08,0.86,3.71,-0.16,0.07,1,0,25.00
1997-07-24T06:00:00,0.73,-0.71,0.27,0.8,-0.23,1.11,3.47,-0.28,0.13,1,0,22.00
1997-07-24T07:00:00,-0.13,-1.2,0.06,0.68,-0.18,0.85,1.76,-0.24,-0.03,1,0,20.00
1997-07-24T08:00:00,-0.21,-1.61,0.33,0.68,-0.18,1.06,1.51,-0.19,-0.1,1,0,14.00
1997-07-24T09:00:00,-0.1,0.21,-0.06,0.64,0.21,0.54,4.3,-0.26,4.68,1,0,8.00
1997-07-24T10:00:00,0.56,-0.22,0.21,0.56,0.52,0.29,3.3,-0.24,0.83,1,0,16.00
1997-07-24T11:00:00,0.23,-0.43,-0.04,0.65,0.24,0.6,3.12,-0.35,0.88,1,0,19.00
1997-07-24T12:00:00,0.52,-0.65,-0.13,0.65,0.14,0.22,2.14,-0.32,0.1,1,0,22.00
1997-07-24T13:00:00,0.16,-0.12,-0.46,0.68,-0.11,0.42,3.43,-0.35,0.46,1,0,15.00
1997-07-24T14:00:00,0.56,0.24,-0.12,0.65,-0.21,0.34,3.66,-0.31,0.6,1,0,12.00
1997-07-24T15:00:00,1.02,0.53,0.34,0.71,-0.06,0.03,1.87,-0.23,-0.01,1,0,9.00
1997-07-24T16:00:00,-0.03,0.38,0.18,0.69,-0.07,-0.04,1.37,-0.17,1.1,1,0,3.00
1997-07-24T17:00:00,-0.7,1.06,-0.16,0.65,-0.34,0.11,0.71,-0.25,-0.11,1,0,2.00
1997-07-24T18:00:00,-0.16,0.28,0.08,0.62,-0.15,0.13,1.85,-0.28,1.66,1,0,1.00
1997-07-24T19:00:00,0.52,-0.61,0.37,0.54,-0.07,0.03,1.22,-0.21,0.08,1,0,8.00
