1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,0.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,2.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,2.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,0.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-1.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-2.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-3.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-6.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-7.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-4.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-1.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-3.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-8.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-12.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-13.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-7.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-6.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-7.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-8.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-9.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-6.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-3.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-2.00
1996-01-04T05:00:00,0.7,-0.11,0.05,0.51,-0.39,0.36,0.34,-0.15,0.1,0,0,-3.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,0.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,2.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,2.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,0.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-1.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-2.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-3.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-6.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-7.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-4.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-1.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-3.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-8.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-12.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-13.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-7.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-6.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-7.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-8.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-9.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-6.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-3.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-2.00
1996-01-04T06:00:00,0.77,-0.1,0.04,0.52,-0.33,0.18,0.26,-0.26,-0.01,0,0,-3.00
1996-01-04T07:00:00,0.57,-0.42,0.11,0.39,-0.33,0.18,0.12,-0.28,-0.01,0,0,0.00
1996-01-04T07:00:00,0.57,-0.42,0.11,0.39,-0.33,0.18,0.12,-0.28,-0.01,0,0,2.00
1996-01-04T07:00:00,0.57,-0.42,0.11,0.39,-0.33,0.18,0.12,-0.28,-0.01,0,0,2.00
1996-01-04T07:00:00,0.57,-0.42,0.11,0.39,-0.33,0.18,0.12,-0.28,-0.01,0,0,0.00
