2013-07-29T12:00:00,-0.66,-0.08,-0.24,0.73,0.24,0.57,-0.53,-0.22,-0.12,0,0,6.00
2013-07-29T13:00:00,-0.18,0.62,0.07,0.7,-0.33,0.37,-0.42,-0.36,-0.11,0,0,7.00
2013-07-29T14:00:00,0.01,0.69,0.05,0.64,-0.51,0.46,-0.46,-0.42,-0.14,0,0,4.00
2013-07-29T15:00:00,-0.22,0.6,0.15,0.73,-0.46,0.15,-0.48,-0.41,-0.13,0,0,3.00
2013-07-29T16:00:00,-0.28,0.59,0.23,0.77,-0.39,-0.01,-0.45,-0.4,-0.13,0,0,5.00
2013-07-29T17:00:00,-0.05,0.66,0.28,0.66,-0.42,-0.07,-0.51,-0.45,-0.15,0,0,5.00
2013-07-29T18:00:00,-0.25,0.54,0.32,0.78,-0.2,-0.06,-0.46,-0.42,-0.14,0,0,5.00
2013-07-29T19:00:00,-0.14,0.63,0.37,0.74,-0.4,-0.1,-0.5,-0.46,-0.16,0,0,5.00
2013-07-29T20:00:00,0.04,0.6,0.38,0.7,-0.45,-0.14,-0.49,-0.43,-0.15,0,0,7.00
2013-07-29T21:00:00,-0.18,0.56,0.15,0.76,-0.42,0.16,-0.46,-0.42,-0.12,0,0,9.00
2013-07-29T22:00:00,-0.41,0.57,0.13,0.83,-0.5,0.1,-0.39,-0.37,-0.12,0,0,9.00
2013-07-29T23:00:00,-0.36,0.31,0.38,0.81,-0.17,-0.2,-0.42,-0.35,-0.1,0,0,12.00
2013-07-30T00:00:00,-0.42,0.29,0.18,0.82,-0.28,0.19,-0.35,-0.2,0.02,0,0,12.00
2013-07-30T01:00:00,-0.46,0.36,-0.21,0.81,-0.31,0.62,-0.36,-0.25,-0.07,0,0,13.00
2013-07-30T02:00:00,-0.45,-0.34,-0.33,0.82,0.63,0.79,-0.36,-0.26,-0.09,0,0,14.00
2013-07-30T03:00:00,-0.75,0.11,-0.16,0.96,-0.04,0.52,-0.4,-0.33,-0.13,0,0,10.00
2013-07-30T04:00:00,-0.8,-0.09,-0.12,1.0,0.25,0.43,-0.35,-0.34,-0.13,0,0,6.00
2013-07-30T05:00:00,-0.84,-0.06,0.02,1.02,0.22,0.25,0.38,-0.39,-0.08,0,0,1.00
2013-07-30T06:00:00,-0.62,-0.52,0.06,0.96,0.76,0.13,-0.29,-0.29,-0.11,0,0,3.00
2013-07-30T07:00:00,-0.6,-0.37,0.4,0.97,0.61,-0.5,-0.32,-0.27,-0.11,0,0,3.00
2013-07-30T08:00:00,-0.81,-0.22,0.21,1.07,0.39,0.04,-0.31,-0.27,-0.11,0,0,3.00
2013-07-30T09:00:00,-0.59,0.11,-0.33,1.0,-0.11,1.47,-0.38,-0.34,-0.12,0,0,5.00
2013-07-30T10:00:00,-0.71,-0.23,-0.22,0.99,0.25,1.03,-0.42,-0.36,-0.14,0,0,6.00
2013-07-30T11:00:00,-0.69,-0.17,-0.34,0.98,0.36,1.49,-0.41,-0.34,-0.14,0,0,7.00
2013-07-30T12:00:00,-0.82,0.47,-0.12,1.01,-0.47,0.85,-0.51,-0.41,-0.17,0,0,4.00
2013-07-30T13:00:00,-0.91,0.26,-0.24,1.02,-0.23,0.71,-0.56,-0.46,-0.18,0,0,3.00
2013-07-30T14:00:00,-0.89,0.37,-0.09,1.02,-0.55,0.25,-0.56,-0.45,-0.17,0,0,-1.00
2013-07-30T15:00:00,-0.86,0.04,-0.28,0.99,-0.35,0.88,-0.56,-0.42,-0.17,0,0,-3.00
2013-07-30T16:00:00,-0.76,0.09,-0.43,0.98,-0.32,1.09,-0.56,-0.44,-0.17,0,0,-2.00
2013-07-30T17:00:00,-0.85,-0.11,-0.31,1.05,-0.1,0.65,-0.59,-0.45,-0.17,0,0,-2.00
2013-07-30T18:00:00,-0.87,-0.03,-0.27,1.1,-0.14,0.56,-0.6,-0.45,-0.17,0,0,-4.00
2013-07-30T19:00:00,-0.75,0.3,-0.09,1.03,-0.21,0.33,-0.58,-0.42,-0.16,0,0,-9.00
2013-07-30T20:00:00,-0.72,0.31,0.0,0.96,-0.31,0.12,-0.53,-0.35,-0.14,0,0,-10.00
2013-07-30T21:00:00,-0.52,0.46,-0.03,0.86,-0.53,0.06,-0.49,-0.29,-0.12,0,0,-11.00
2013-07-30T22:00:00,-0.61,0.14,-0.2,0.87,-0.29,0.39,-0.45,-0.23,-0.1,0,0,-9.00
2013-07-30T23:00:00,-0.64,0.32,-0.0,0.92,-0.59,0.03,-0.49,-0.3,-0.12,0,0,-6.00
2013-07-31T00:00:00,-0.68,-0.07,-0.24,0.95,-0.18,0.44,-0.5,-0.34,-0.14,0,0,-1.00
2013-07-31T01:00:00,-0.65,-0.2,-0.3,1.02,-0.11,0.53,-0.51,-0.32,-0.14,0,0,0.00
2013-07-31T02:00:00,-0.72,-0.29,-0.19,1.1,0.05,0.3,-0.52,-0.35,-0.15,0,0,0.00
2013-07-31T03:00:00,-0.75,-0.31,0.08,1.1,0.05,-0.47,-0.51,-0.35,-0.14,0,0,2.00
2013-07-31T04:00:00,-0.75,-0.01,0.15,1.13,-0.51,-0.67,-0.53,-0.3,-0.13,0,0,1.00
2013-07-31T05:00:00,-0.67,0.14,0.29,1.14,-0.55,-0.9,-0.53,-0.39,-0.14,0,0,-1.00
2013-07-31T06:00:00,-0.66,0.07,0.01,1.13,-0.45,-0.1,-0.51,-0.35,-0.12,0,0,1.00
2013-07-31T07:00:00,-0.73,0.02,0.13,1.17,-0.49,-0.46,-0.52,-0.37,-0.14,0,0,3.00
2013-07-31T08:00:00,-0.6,0.19,-0.01,1.14,-0.59,-0.45,-0.54,-0.38,-0.13,0,0,5.00
2013-07-31T09:00:00,-0.21,0.75,-0.17,0.87,-0.93,-0.07,-0.62,-0.54,-0.18,0,0,4.00
2013-07-31T10:00:00,-0.06,0.82,-0.13,0.75,-0.88,-0.24,-0.64,-0.55,-0.18,0,0,4.00
2013-07-31T11:00:00,-0.17,0.6,-0.28,0.78,-0.72,0.0,-0.48,-0.52,-0.17,0,0,5.00
2013-07-31T12:00:00,-0.5,0.29,-0.28,0.91,-0.42,0.18,-0.37,-0.5,-0.15,0,0,3.00
2013-07-31T13:00:00,-0.51,0.21,-0.24,0.93,-0.1,0.18,-0.43,-0.48,-0.15,0,0,6.00
2013-07-31T14:00:00,-0.42,0.57,-0.24,0.88,-0.44,0.1,-0.55,-0.54,-0.18,0,0,8.00
2013-07-31T15:00:00,-0.39,0.57,-0.32,0.84,-0.25,0.1,-0.48,-0.59,-0.18,0,0,8.00
2013-07-31T16:00:00,-0.29,0.53,-0.29,0.83,-0.38,0.13,-0.47,-0.53,-0.17,0,0,5.00
2013-07-31T17:00:00,-0.17,0.57,-0.26,0.71,-0.62,0.1,-0.42,-0.55,-0.17,0,0,6.00
2013-07-31T18:00:00,-0.51,0.1,-0.11,0.86,-0.06,-0.14,-0.49,-0.54,-0.15,0,0,3.00
