1997-08-13T11:00:00,-0.53,0.34,-0.39,0.67,-0.23,0.13,0.99,-0.02,0.18,1,0,-11.00
1997-08-13T12:00:00,0.06,0.24,-0.12,0.53,0.1,-0.36,0.87,-0.0,1.88,1,0,-6.00
1997-08-13T13:00:00,0.03,-0.47,0.22,0.39,0.52,-0.36,0.98,-0.08,0.78,1,0,-3.00
1997-08-13T14:00:00,-0.28,0.07,0.11,0.07,0.92,-0.5,0.52,0.19,2.77,1,0,-7.00
1997-08-13T15:00:00,-0.35,0.39,0.06,0.09,1.45,-0.67,0.34,0.47,0.89,1,0,-8.00
1997-08-13T16:00:00,0.12,-0.6,0.03,-0.07,1.18,-0.02,0.18,0.37,0.53,1,0,-9.00
1997-08-13T17:00:00,0.04,-0.55,-0.13,-0.14,1.27,0.04,0.1,0.45,0.56,1,0,-10.00
1997-08-13T18:00:00,0.67,-0.66,-0.07,-0.27,1.62,0.24,-0.15,0.05,-0.05,1,0,-11.00
1997-08-13T19:00:00,0.3,-0.33,-0.3,-0.37,1.19,0.16,-0.19,0.54,0.35,1,0,-16.00
1997-08-13T20:00:00,0.86,-0.05,-0.3,-0.27,0.98,0.43,-0.22,0.05,-0.06,1,0,-18.00
1997-08-13T21:00:00,0.92,0.3,0.09,-0.24,0.87,0.11,-0.26,-0.06,-0.09,1,0,-18.00
1997-08-13T22:00:00,0.3,0.24,-0.41,-0.38,0.72,0.47,-0.31,0.01,0.01,1,0,-12.00
1997-08-13T23:00:00,-0.18,0.88,-0.29,-0.69,1.06,1.25,-0.52,0.18,-0.11,1,0,-4.00
1997-08-14T00:00:00,-0.16,0.82,-0.25,-0.7,1.52,1.4,-0.32,-0.11,-0.1,1,0,-1.00
1997-08-14T01:00:00,-0.1,1.01,0.2,-0.52,0.97,0.31,-0.18,-0.03,-0.09,1,0,-3.00
1997-08-14T02:00:00,0.33,0.54,-0.14,-0.46,0.84,0.26,0.54,-0.03,0.22,0,0,-13.00
1997-08-14T03:00:00,0.92,0.3,-0.42,-0.39,1.09,0.1,0.68,-0.23,-0.07,0,0,-15.00
1997-08-14T04:00:00,0.82,-0.12,-0.84,-0.21,1.35,0.64,0.76,-0.23,-0.11,0,0,-13.00
1997-08-14T05:00:00,0.36,-0.5,-0.6,0.01,1.4,0.47,1.11,-0.13,0.04,0,0,-21.00
1997-08-14T06:00:00,1.43,-0.01,-0.49,-0.19,1.21,1.05,0.25,-0.22,-0.15,0,0,-32.00
1997-08-14T07:00:00,1.35,-0.24,-0.22,-0.08,1.43,0.79,0.47,-0.11,-0.1,0,0,-42.00
1997-08-14T08:00:00,1.43,-0.25,-0.02,-0.02,1.18,0.66,0.55,-0.13,-0.11,0,0,-41.00
1997-08-14T09:00:00,-0.14,0.06,0.63,0.27,0.81,0.36,0.46,0.38,0.48,0,0,-28.00
1997-08-14T10:00:00,-1.14,0.21,0.1,0.08,0.96,1.18,0.14,0.53,0.02,0,0,-30.00
1997-08-14T11:00:00,-0.46,0.38,0.66,0.18,0.7,0.89,0.1,0.26,0.05,0,0,-23.00
1997-08-14T12:00:00,-0.78,0.66,0.41,0.26,0.51,0.92,0.13,0.26,-0.02,0,0,-21.00
1997-08-14T13:00:00,-0.85,0.75,0.11,0.42,-0.1,0.63,0.35,0.04,-0.04,0,0,-18.00
1997-08-14T14:00:00,-0.57,0.76,0.03,0.33,-0.76,0.83,0.31,-0.03,-0.01,0,0,-18.00
1997-08-14T15:00:00,0.63,0.74,-0.24,0.15,-0.29,0.52,-0.0,-0.09,-0.08,0,0,-19.00
1997-08-14T16:00:00,0.36,0.33,-0.19,0.25,-0.14,0.53,0.12,0.02,0.27,0,0,-21.00
1997-08-14T17:00:00,-0.6,-0.41,0.34,0.36,0.41,-0.15,0.16,0.01,0.07,0,0,-24.00
1997-08-14T18:00:00,-0.58,-0.56,0.16,0.23,0.33,0.05,0.03,0.07,0.05,0,0,-27.00
1997-08-14T19:00:00,-1.01,-0.29,0.51,0.12,0.22,0.25,-0.12,0.15,-0.08,0,0,-25.00
1997-08-14T20:00:00,-0.29,-0.76,-0.24,0.19,0.54,0.24,0.05,0.04,0.0,0,0,-22.00
1997-08-14T21:00:00,-0.82,-0.66,0.13,0.25,0.47,0.04,0.04,0.1,-0.04,0,0,-20.00
1997-08-14T22:00:00,-0.74,-0.62,0.07,0.21,0.34,0.22,-0.08,-0.05,-0.07,0,0,-20.00
1997-08-14T23:00:00,-0.78,-0.34,0.36,0.24,0.21,0.03,-0.18,0.0,-0.05,0,0,-20.00
1997-08-15T00:00:00,-0.64,-0.55,0.19,0.23,0.4,0.06,-0.25,0.02,-0.04,0,0,-19.00
1997-08-15T01:00:00,-0.71,0.07,0.16,0.3,-0.18,-0.05,-0.33,-0.09,-0.04,0,0,-15.00
1997-08-15T02:00:00,-0.14,0.36,-0.17,0.04,-0.43,0.36,-0.39,-0.16,0.06,0,0,-14.00
1997-08-15T03:00:00,-0.31,0.45,-0.1,0.13,-0.74,0.22,-0.44,-0.17,-0.04,0,0,-14.00
1997-08-15T04:00:00,-0.04,0.35,-0.08,0.09,-0.65,0.11,-0.47,-0.2,0.09,0,0,-17.00
1997-08-15T05:00:00,-0.12,-0.03,-0.12,0.17,-0.12,0.18,-0.47,-0.15,0.64,0,0,-22.00
1997-08-15T06:00:00,0.21,-0.22,-0.05,0.08,0.07,0.09,-0.46,-0.11,0.41,0,0,-24.00
1997-08-15T07:00:00,-0.02,-0.41,-0.24,0.16,0.28,0.5,-0.45,-0.27,-0.04,0,0,-24.00
1997-08-15T08:00:00,-0.35,-0.48,-0.08,0.31,0.25,0.06,-0.44,-0.29,-0.08,0,0,-22.00
1997-08-15T09:00:00,-0.64,-0.26,0.17,0.38,0.1,-0.18,-0.36,-0.27,-0.08,0,0,-22.00
1997-08-15T10:00:00,-0.82,-0.08,0.21,0.42,-0.12,0.03,-0.31,-0.35,-0.13,0,0,-20.00
