2009-09-22T05:00:00,0.11,0.3,0.07,0.59,0.19,-0.16,-0.44,-0.33,0.15,0,0,-4.00
2009-09-22T06:00:00,0.36,0.15,-0.21,0.54,0.03,0.04,-0.58,-0.29,-0.07,0,0,-4.00
2009-09-22T07:00:00,0.47,0.25,-0.1,0.5,-0.12,-0.01,-0.59,-0.27,-0.09,0,0,-5.00
2009-09-22T08:00:00,0.61,0.18,-0.13,0.57,-0.01,-0.44,-0.58,-0.34,-0.13,0,0,-6.00
2009-09-22T09:00:00,0.66,0.13,-0.24,0.57,0.25,-0.45,-0.6,-0.38,-0.15,0,0,-6.00
2009-09-22T10:00:00,0.76,0.18,-0.23,0.62,0.35,-0.44,-0.7,-0.46,-0.18,0,0,-6.00
2009-09-22T11:00:00,0.45,-0.26,-0.1,0.53,0.17,-0.1,-0.4,-0.27,-0.03,0,0,-7.00
2009-09-22T12:00:00,0.52,-0.4,-0.05,0.57,0.21,0.14,-0.38,-0.26,-0.07,0,0,-8.00
2009-09-22T13:00:00,0.66,-0.28,-0.15,0.7,0.28,-0.24,-0.47,-0.36,-0.13,0,0,-9.00
2009-09-22T14:00:00,0.56,0.0,-0.15,0.77,0.54,-0.34,-0.42,-0.33,-0.09,0,0,-8.00
2009-09-22T15:00:00,0.58,-0.19,-0.08,0.84,0.61,-0.35,-0.45,-0.31,-0.09,0,0,-7.00
2009-09-22T16:00:00,0.43,0.01,-0.11,0.86,0.62,-0.3,-0.5,-0.26,-0.0,0,0,-5.00
2009-09-22T17:00:00,0.23,-0.05,0.16,0.77,0.47,0.06,-0.56,-0.26,0.42,0,0,-5.00
2009-09-22T18:00:00,0.25,-0.19,0.09,0.81,0.43,0.07,-0.56,-0.27,0.22,0,0,-6.00
2009-09-22T19:00:00,0.34,-0.28,-0.01,0.91,0.35,0.04,-0.56,-0.33,-0.03,0,0,-7.00
2009-09-22T20:00:00,0.21,-0.37,-0.02,0.91,0.17,0.17,-0.64,-0.41,-0.08,0,0,-8.00
2009-09-22T21:00:00,-0.09,-0.39,0.02,0.81,0.12,0.01,-0.67,-0.47,-0.11,0,0,-8.00
2009-09-22T22:00:00,-0.02,-0.36,0.02,0.86,0.1,0.32,-0.67,-0.48,-0.1,0,0,-9.00
2009-09-22T23:00:00,0.17,-0.35,0.1,0.95,0.18,0.44,-0.65,-0.47,-0.1,0,0,-8.00
2009-09-23T00:00:00,0.16,-0.21,-0.18,0.97,0.29,-0.14,-0.63,-0.46,-0.09,0,0,-9.00
2009-09-23T01:00:00,-0.0,-0.39,0.05,0.99,0.05,0.18,-0.65,-0.48,-0.11,0,0,-8.00
2009-09-23T02:00:00,0.06,-0.33,0.12,1.0,0.18,0.31,-0.63,-0.46,-0.05,0,0,-8.00
2009-09-23T03:00:00,-0.04,-0.25,0.26,1.0,0.19,0.32,-0.66,-0.49,-0.09,0,0,-9.00
2009-09-23T04:00:00,0.01,-0.3,0.23,0.97,0.52,0.37,0.08,-0.49,0.11,0,0,-8.00
2009-09-23T05:00:00,-0.04,-0.24,0.3,1.02,0.03,0.31,-0.67,-0.48,-0.1,0,0,-7.00
2009-09-23T06:00:00,0.09,-0.3,0.15,1.07,-0.27,-0.06,-0.68,-0.52,-0.11,0,0,-6.00
2009-09-23T07:00:00,0.13,-0.29,0.19,1.16,-0.28,0.05,-0.72,-0.55,-0.14,0,0,-5.00
2009-09-23T08:00:00,0.18,-0.24,0.21,1.26,-0.27,0.45,0.15,-0.53,0.06,0,0,-3.00
2009-09-23T09:00:00,0.1,-0.34,0.05,1.27,-0.18,0.28,-0.71,-0.57,-0.15,0,0,-2.00
2009-09-23T10:00:00,0.12,-0.32,0.16,1.32,-0.37,0.47,-0.68,-0.56,-0.14,0,0,-4.00
2009-09-23T11:00:00,0.15,-0.3,0.18,1.35,-0.34,0.52,-0.68,-0.56,-0.14,0,0,-6.00
2009-09-23T12:00:00,0.32,-0.17,0.16,1.36,0.08,0.46,-0.69,-0.5,-0.11,0,0,-7.00
2009-09-23T13:00:00,0.35,-0.08,-0.03,1.37,-0.02,0.43,-0.67,-0.48,-0.1,0,0,-7.00
2009-09-23T14:00:00,0.32,-0.23,0.08,1.38,-0.16,0.4,-0.69,-0.51,-0.13,0,0,-5.00
2009-09-23T15:00:00,0.32,-0.26,0.1,1.41,-0.21,0.41,-0.68,-0.52,-0.14,0,0,-3.00
2009-09-23T16:00:00,0.37,-0.18,0.05,1.42,-0.16,0.55,-0.64,-0.5,-0.12,0,0,-2.00
2009-09-23T17:00:00,0.32,-0.24,0.13,1.43,-0.45,0.53,-0.68,-0.52,-0.14,0,0,-3.00
2009-09-23T18:00:00,0.33,-0.24,0.13,1.45,-0.44,0.54,-0.67,-0.53,-0.14,0,0,-3.00
2009-09-23T19:00:00,0.34,-0.06,0.24,1.45,-0.3,0.21,-0.59,-0.48,-0.1,0,0,-3.00
2009-09-23T20:00:00,0.38,-0.13,0.14,1.47,-0.26,0.1,-0.59,-0.49,-0.1,0,0,-3.00
2009-09-23T21:00:00,0.41,-0.2,0.08,1.49,-0.3,-0.03,-0.63,-0.54,-0.15,0,0,-1.00
2009-09-23T22:00:00,0.35,-0.28,0.12,1.5,-0.51,0.27,-0.61,-0.54,-0.14,0,0,0.00
2009-09-23T23:00:00,0.38,-0.26,0.05,1.49,-0.34,0.14,-0.58,-0.5,-0.12,0,0,-1.00
2009-09-24T00:00:00,0.38,-0.28,0.13,1.51,-0.5,0.28,-0.58,-0.52,-0.14,0,0,-4.00
2009-09-24T01:00:00,0.41,-0.15,0.18,1.54,-0.54,0.02,-0.49,-0.49,-0.1,0,0,-5.00
2009-09-24T02:00:00,0.37,-0.21,0.21,1.54,-0.51,0.21,-0.58,-0.51,-0.13,0,0,-6.00
2009-09-24T03:00:00,0.37,-0.22,0.23,1.56,-0.43,0.17,-0.59,-0.55,-0.15,0,0,-5.00
2009-09-24T04:00:00,0.33,-0.24,0.19,1.58,-0.48,0.33,-0.5,-0.58,-0.15,0,0,-4.00
2009-09-24T05:00:00,0.27,-0.26,0.15,1.61,-0.42,0.39,-0.47,-0.58,-0.14,0,0,-3.00
2009-09-24T06:00:00,-0.06,-0.31,0.2,1.63,-0.38,0.49,-0.34,-0.58,-0.12,0,0,-2.00
2009-09-24T07:00:00,-0.01,-0.29,0.27,1.65,-0.32,0.5,-0.37,-0.58,-0.13,0,0,1.00
2009-09-24T08:00:00,0.07,-0.08,0.15,1.64,-0.16,0.45,-0.27,-0.58,0.37,0,0,3.00
2009-09-24T09:00:00,0.07,0.21,0.17,1.64,0.13,0.46,-0.23,-0.58,-0.05,0,0,4.00
2009-09-24T10:00:00,0.1,0.11,0.15,1.67,0.14,0.38,-0.19,-0.57,0.18,0,0,5.00
2009-09-24T11:00:00,0.17,-0.18,0.25,1.69,-0.07,0.49,-0.12,-0.56,-0.04,0,0,4.00
2009-09-24T12:00:00,0.1,-0.16,0.05,1.67,-0.06,0.39,-0.11,-0.57,0.27,0,0,3.00
2009-09-24T13:00:00,0.12,0.02,-0.01,1.68,0.0,0.51,-0.04,-0.56,0.59,0,0,2.00
2009-09-24T14:00:00,0.21,-0.2,0.13,1.68,-0.03,0.46,-0.01,-0.55,0.05,0,0,1.00
2009-09-24T15:00:00,0.32,0.01,0.02,1.72,0.12,0.17,0.05,-0.56,0.0,0,0,1.00
2009-09-24T16:00:00,-0.11,-0.32,0.26,1.62,-0.23,0.11,-0.03,-0.58,-0.11,0,0,1.00
2009-09-24T17:00:00,-0.09,-0.37,-0.02,1.61,-0.2,0.03,-0.09,-0.57,-0.09,0,0,2.00
2009-09-24T18:00:00,-0.35,-0.42,0.24,1.62,-0.06,0.09,-0.03,-0.58,-0.15,0,0,3.00
2009-09-24T19:00:00,-0.41,-0.47,0.39,1.61,-0.23,0.24,-0.08,-0.58,-0.17,0,0,3.00
2009-09-24T20:00:00,-0.42,-0.45,0.42,1.62,-0.22,0.25,-0.11,-0.58,-0.17,0,0,2.00
2009-09-24T21:00:00,-0.28,-0.18,0.45,1.64,-0.29,0.32,0.04,-0.55,-0.13,0,0,3.00
2009-09-24T22:00:00,-0.22,-0.36,0.6,1.64,-0.58,0.09,0.13,-0.55,-0.15,0,0,4.00
2009-09-24T23:00:00,-0.18,-0.5,0.61,1.65,-0.59,-0.08,0.03,-0.55,-0.16,0,0,4.00
2009-09-25T00:00:00,0.27,-0.46,0.19,1.67,-0.62,-0.08,0.08,-0.54,-0.11,0,0,5.00
2009-09-25T01:00:00,0.64,-0.35,-0.27,1.7,-0.58,-0.19,0.1,-0.55,-0.16,0,0,5.00
2009-09-25T02:00:00,0.38,-0.21,-0.24,1.65,-0.55,0.05,0.01,-0.54,-0.12,0,0,3.00
2009-09-25T03:00:00,-0.27,-0.4,0.64,1.67,-0.62,-0.03,0.37,-0.57,-0.16,0,0,2.00
2009-09-25T04:00:00,-0.16,-0.27,0.68,1.64,-0.6,0.06,0.43,-0.56,-0.15,0,0,0.00
2009-09-25T05:00:00,0.23,-0.64,0.52,1.55,-0.51,0.32,0.34,-0.52,-0.15,0,0,1.00
2009-09-25T06:00:00,0.67,-0.53,-0.01,1.65,-0.63,0.11,0.24,-0.49,-0.14,0,0,3.00
2009-09-25T07:00:00,0.49,-0.5,0.27,1.62,-0.5,0.23,0.29,-0.51,-0.12,0,0,4.00
2009-09-25T08:00:00,0.54,-0.51,0.24,1.65,-0.51,0.1,0.29,-0.53,-0.14,0,0,4.00
2009-09-25T09:00:00,0.0,-0.5,0.45,1.68,-0.51,0.25,0.22,-0.54,-0.13,0,0,4.00
2009-09-25T10:00:00,0.19,-0.45,0.4,1.71,-0.66,0.25,0.32,-0.57,-0.13,0,0,5.00
2009-09-25T11:00:00,0.25,0.17,0.34,1.7,-0.56,0.14,0.39,-0.53,-0.03,0,0,7.00
2009-09-25T12:00:00,0.34,0.12,0.27,1.71,-0.73,0.09,0.45,-0.49,0.06,0,0,8.00
2009-09-25T13:00:00,0.35,-0.11,0.27,1.73,-0.61,0.32,0.26,-0.55,-0.05,0,0,8.00
2009-09-25T14:00:00,0.54,-0.03,0.14,1.84,-0.56,0.34,0.22,-0.55,-0.11,0,0,9.00
2009-09-25T15:00:00,0.56,-0.02,0.03,1.88,-0.56,0.3,0.24,-0.55,-0.11,0,0,8.00
2009-09-25T16:00:00,0.49,-0.08,0.03,1.85,-0.51,0.34,0.34,-0.55,-0.07,0,0,5.00
2009-09-25T17:00:00,0.52,-0.14,-0.02,1.84,-0.58,0.17,0.39,-0.55,-0.09,0,0,3.00
2009-09-25T18:00:00,-0.12,-0.16,0.2,1.89,-0.53,0.13,0.74,-0.55,0.4,0,0,2.00
2009-09-25T19:00:00,-0.52,-0.2,0.33,1.82,-0.56,0.18,0.37,-0.57,-0.14,0,0,2.00
2009-09-25T20:00:00,-0.37,-0.28,0.35,1.85,-0.6,0.11,0.26,-0.56,-0.12,0,0,3.00
2009-09-25T21:00:00,0.02,0.04,0.11,1.9,-0.27,0.03,0.53,-0.55,5.15,0,0,5.00
2009-09-25T22:00:00,0.06,-0.24,0.3,1.86,-0.4,0.09,0.11,-0.56,-0.03,0,0,6.00
2009-09-25T23:00:00,0.52,-0.4,0.06,1.78,-0.32,0.07,-0.01,-0.56,-0.15,0,0,7.00
2009-09-26T00:00:00,0.34,-0.46,0.19,1.81,-0.61,0.03,0.28,-0.56,-0.12,0,0,7.00
2009-09-26T01:00:00,0.35,-0.53,0.15,1.76,-0.51,0.14,0.26,-0.56,-0.13,0,0,5.00
2009-09-26T02:00:00,0.28,-0.65,0.28,1.73,-0.36,0.1,0.19,-0.57,-0.16,0,0,4.00
2009-09-26T03:00:00,0.23,-0.49,0.27,1.75,-0.4,0.12,0.46,-0.57,-0.12,0,0,3.00
2009-09-26T04:00:00,0.27,-0.44,0.2,1.75,-0.41,0.16,0.58,-0.57,-0.1,0,0,2.00
2009-09-26T05:00:00,0.04,-0.36,0.27,1.78,-0.37,0.09,0.76,-0.58,-0.06,0,0,2.00
2009-09-26T06:00:00,0.15,-0.42,0.37,1.75,-0.22,0.26,0.46,-0.57,-0.12,0,0,2.00
2009-09-26T07:00:00,0.57,-0.58,0.1,1.75,-0.13,0.29,0.21,-0.58,-0.16,0,0,4.00
2009-09-26T08:00:00,0.3,-0.41,0.16,1.73,0.08,0.21,0.53,-0.57,-0.1,0,0,6.00
2009-09-26T09:00:00,-0.04,0.18,0.01,1.72,-0.02,0.21,0.74,-0.57,0.39,0,0,7.00
2009-09-26T10:00:00,0.36,-0.43,0.21,1.74,-0.2,0.32,0.24,-0.57,-0.13,0,0,5.00
2009-09-26T11:00:00,0.51,-0.55,0.06,1.69,-0.43,0.16,0.63,-0.56,-0.14,0,0,6.00
2009-09-26T12:00:00,0.1,-0.44,0.39,1.46,0.11,0.35,0.56,-0.43,0.01,0,0,4.00
2009-09-26T13:00:00,0.03,-0.61,0.68,1.43,0.1,0.02,0.75,-0.49,-0.13,0,0,9.00
2009-09-26T14:00:00,0.41,-0.53,0.21,1.39,0.03,0.2,1.42,-0.51,-0.05,0,0,11.00
2009-09-26T15:00:00,0.47,-0.52,0.25,1.34,-0.08,0.34,1.39,-0.53,-0.09,0,0,13.00
2009-09-26T16:00:00,0.19,-0.4,0.12,1.33,-0.11,0.55,1.46,-0.53,0.13,0,0,16.00
2009-09-26T17:00:00,0.06,-0.29,0.09,1.44,-0.01,0.45,1.86,-0.55,0.55,0,0,15.00
2009-09-26T18:00:00,-0.18,-0.3,0.1,1.46,-0.08,0.44,2.35,-0.54,0.42,0,0,12.00
2009-09-26T19:00:00,0.56,-0.11,-0.13,1.46,-0.05,0.52,2.04,-0.46,0.14,0,0,11.00
2009-09-26T20:00:00,0.48,-0.07,-0.07,1.41,-0.05,0.94,2.18,-0.41,0.43,0,0,12.00
2009-09-26T21:00:00,-0.11,-0.49,0.39,1.37,-0.04,1.08,2.46,-0.47,0.14,0,0,10.00
2009-09-26T22:00:00,-0.51,0.71,0.54,1.42,-0.03,0.91,1.8,-0.49,-0.11,0,0,10.00
2009-09-26T23:00:00,-0.64,0.93,0.71,1.45,-0.27,0.7,1.08,-0.5,-0.16,0,0,10.00
2009-09-27T00:00:00,-0.06,0.63,-0.26,1.48,-0.02,0.35,1.21,-0.52,-0.1,0,0,11.00
2009-09-27T01:00:00,0.19,0.54,-1.05,1.45,0.12,0.02,1.28,-0.5,-0.16,0,0,10.00
2009-09-27T02:00:00,-0.39,1.02,0.13,1.36,0.56,0.64,2.18,-0.44,-0.08,0,0,13.00
2009-09-27T03:00:00,-0.08,0.87,0.19,1.32,0.35,0.17,3.06,-0.52,-0.07,0,0,8.00
2009-09-27T04:00:00,0.3,1.1,0.19,1.28,-0.24,-0.1,2.44,-0.56,-0.15,0,0,-3.00
2009-09-27T05:00:00,0.29,0.98,-0.05,1.23,-0.27,-0.03,2.3,-0.57,-0.15,0,0,1.00
2009-09-27T06:00:00,0.28,0.69,-0.12,1.24,-0.3,-0.06,1.85,-0.56,-0.11,0,0,3.00
2009-09-27T07:00:00,0.2,0.55,-0.36,1.23,-0.14,-0.28,1.27,-0.56,-0.13,0,0,3.00
2009-09-27T08:00:00,0.28,0.57,-0.42,1.26,-0.06,-0.25,0.83,-0.56,-0.15,0,0,0.00
2009-09-27T09:00:00,0.6,0.54,-0.31,1.31,0.01,-0.13,0.85,-0.57,-0.16,0,0,-7.00
2009-09-27T10:00:00,0.6,0.5,-0.15,1.31,0.07,-0.08,0.86,-0.57,-0.15,0,0,-15.00
2009-09-27T11:00:00,0.63,0.4,-0.05,1.36,-0.05,0.07,0.95,-0.57,-0.14,0,0,-18.00
2009-09-27T12:00:00,0.47,0.4,-0.15,1.29,0.07,0.03,0.99,-0.56,-0.11,0,0,-18.00
2009-09-27T13:00:00,0.26,0.32,-0.3,1.28,0.04,0.19,1.12,-0.58,-0.11,0,0,-12.00
2009-09-27T14:00:00,0.47,0.23,-0.11,1.29,0.02,0.07,1.5,-0.58,-0.09,0,0,-7.00
2009-09-27T15:00:00,0.05,0.39,-0.23,1.31,-0.01,0.1,1.18,-0.57,-0.07,0,0,-1.00
2009-09-27T16:00:00,0.2,0.28,-0.23,1.36,-0.05,0.1,1.35,-0.57,-0.05,0,0,-3.00
2009-09-27T17:00:00,0.27,0.27,-0.06,1.33,0.05,0.26,1.36,-0.56,0.05,0,0,-6.00
2009-09-27T18:00:00,0.33,0.3,-0.13,1.3,0.06,0.08,1.55,-0.58,-0.07,0,0,-8.00
2009-09-27T19:00:00,0.28,0.34,-0.09,1.36,-0.02,0.05,1.91,-0.59,-0.06,0,0,-10.00
2009-09-27T20:00:00,0.05,0.39,-0.21,1.37,-0.4,0.55,2.08,-0.59,-0.07,0,0,-6.00
2009-09-27T21:00:00,-0.07,0.47,-0.24,1.36,0.04,0.24,2.35,-0.58,-0.09,0,0,-3.00
2009-09-27T22:00:00,0.03,0.29,-0.17,1.39,0.03,0.21,2.48,-0.58,0.04,0,0,1.00
2009-09-27T23:00:00,0.19,0.32,-0.17,1.45,-0.0,0.22,2.47,-0.59,-0.04,0,0,4.00
2009-09-28T00:00:00,0.35,0.26,-0.15,1.45,-0.04,0.18,2.89,-0.59,-0.03,0,0,2.00
2009-09-28T01:00:00,0.31,0.18,-0.1,1.45,0.05,0.22,3.66,-0.59,0.12,0,0,3.00
2009-09-28T02:00:00,0.12,0.01,-0.15,1.46,0.09,0.21,4.05,-0.58,0.51,0,0,4.00
2009-09-28T03:00:00,-0.36,0.36,-0.24,1.47,0.02,0.34,4.51,-0.58,-0.02,0,0,9.00
2009-09-28T04:00:00,-0.29,0.22,-0.35,1.44,0.03,0.37,5.03,-0.58,0.01,0,0,12.00
2009-09-28T05:00:00,-0.45,0.11,-0.61,1.4,0.39,0.48,2.45,-0.54,-0.1,0,0,18.00
2009-09-28T06:00:00,-0.56,0.25,-0.76,1.4,0.63,0.62,0.48,-0.46,-0.15,0,0,19.00
2009-09-28T07:00:00,-0.58,0.37,-0.57,1.41,0.6,0.53,0.44,-0.41,-0.13,0,0,15.00
2009-09-28T08:00:00,-0.06,0.7,0.24,1.39,0.34,0.22,0.65,-0.4,-0.04,0,0,-7.00
2009-09-28T09:00:00,-0.32,0.47,-0.19,1.41,0.55,0.52,0.63,-0.36,0.03,0,0,-12.00
2009-09-28T10:00:00,-0.36,0.26,-0.01,1.34,0.62,0.08,0.91,-0.38,0.28,0,0,-11.00
2009-09-28T11:00:00,-0.25,0.36,0.01,1.37,0.39,0.2,0.84,-0.43,0.19,0,0,-4.00
2009-09-28T12:00:00,-0.28,0.64,-0.31,1.37,0.3,0.43,0.37,-0.45,-0.12,0,0,-1.00
2009-09-28T13:00:00,-0.36,0.38,0.01,1.38,0.34,0.22,0.81,-0.46,0.04,0,0,1.00
2009-09-28T14:00:00,-0.34,0.39,-0.06,1.4,0.27,0.36,0.91,-0.49,0.01,0,0,-2.00
2009-09-28T15:00:00,-0.45,0.35,0.1,1.44,0.16,0.24,0.84,-0.5,-0.04,0,0,-5.00
2009-09-28T16:00:00,-0.52,0.09,-0.11,1.44,0.26,0.39,0.78,-0.5,-0.04,0,0,-4.00
2009-09-28T17:00:00,-0.36,0.33,-0.18,1.41,0.05,0.33,0.82,-0.48,-0.01,0,0,-4.00
2009-09-28T18:00:00,-0.43,-0.04,-0.32,1.39,0.37,0.4,0.68,-0.46,-0.03,0,0,-5.00
2009-09-28T19:00:00,-0.4,0.09,-0.26,1.39,0.47,0.43,0.43,-0.47,-0.03,0,0,-5.00
2009-09-28T20:00:00,-0.71,-0.02,-0.25,1.38,0.34,0.17,0.07,-0.44,-0.12,0,0,-5.00
2009-09-28T21:00:00,-0.68,0.41,-0.06,1.39,0.07,-0.02,0.08,-0.48,-0.14,0,0,-9.00
2009-09-28T22:00:00,-0.4,0.29,0.48,1.35,0.11,-0.57,0.03,-0.5,-0.13,0,0,-11.00
2009-09-28T23:00:00,0.13,0.03,0.52,1.28,0.37,-0.56,0.12,-0.51,-0.09,0,0,-9.00
2009-09-29T00:00:00,0.1,-0.05,0.39,1.35,0.63,-0.43,0.01,-0.46,0.07,0,0,-3.00
2009-09-29T01:00:00,0.31,-0.02,0.25,1.37,0.39,-0.19,0.03,-0.44,0.12,0,0,-2.00
2009-09-29T02:00:00,0.04,0.22,0.04,1.4,0.26,-0.08,-0.03,-0.43,0.49,0,0,-1.00
2009-09-29T03:00:00,-0.16,0.22,-0.01,1.43,0.14,0.11,-0.05,-0.44,0.24,0,0,-1.00
2009-09-29T04:00:00,-0.17,0.3,-0.12,1.39,0.34,-0.18,-0.11,-0.49,-0.03,0,0,-1.00
2009-09-29T05:00:00,-0.14,0.29,-0.08,1.41,0.45,-0.29,-0.05,-0.51,-0.02,0,0,-2.00
2009-09-29T06:00:00,-0.18,0.29,-0.05,1.46,0.25,-0.08,-0.13,-0.51,-0.03,0,0,-2.00
2009-09-29T07:00:00,-0.12,0.14,-0.16,1.49,0.23,-0.16,-0.14,-0.52,0.0,0,0,-1.00
2009-09-29T08:00:00,-0.12,0.07,0.01,1.47,0.31,-0.37,-0.05,-0.51,0.77,0,0,-1.00
2009-09-29T09:00:00,0.09,0.1,0.18,1.46,0.2,-0.35,-0.01,-0.5,0.55,0,0,-2.00
2009-09-29T10:00:00,-0.04,0.18,0.01,1.44,-0.03,-0.21,0.25,-0.54,0.36,0,0,-3.00
2009-09-29T11:00:00,-0.2,0.23,0.08,1.5,-0.19,-0.18,0.16,-0.55,0.03,0,0,-2.00
2009-09-29T12:00:00,-0.12,0.15,-0.12,1.5,-0.23,-0.1,0.16,-0.56,0.03,0,0,1.00
2009-09-29T13:00:00,-0.05,0.11,-0.07,1.52,-0.26,-0.14,0.24,-0.56,0.25,0,0,1.00
2009-09-29T14:00:00,0.1,0.1,0.13,1.49,-0.23,-0.19,0.6,-0.57,0.71,0,0,1.00
2009-09-29T15:00:00,0.11,-0.12,0.34,1.46,-0.16,-0.12,0.49,-0.56,0.03,0,0,1.00
2009-09-29T16:00:00,0.17,-0.35,0.47,1.47,0.02,0.13,0.0,-0.54,-0.13,0,0,2.00
2009-09-29T17:00:00,0.18,-0.52,0.2,1.48,-0.07,-0.06,0.02,-0.54,-0.12,0,0,4.00
2009-09-29T18:00:00,0.05,-0.55,0.12,1.49,-0.06,0.01,0.05,-0.56,-0.13,0,0,1.00
2009-09-29T19:00:00,0.12,-0.55,0.01,1.54,0.01,0.11,0.04,-0.55,-0.13,0,0,1.00
2009-09-29T20:00:00,0.2,-0.45,-0.03,1.58,-0.07,0.12,0.08,-0.55,-0.1,0,0,0.00
2009-09-29T21:00:00,0.31,-0.37,-0.08,1.59,-0.13,0.2,0.05,-0.55,-0.11,0,0,-1.00
2009-09-29T22:00:00,0.09,-0.14,0.29,1.52,0.01,0.24,0.22,-0.56,0.05,0,0,-2.00
2009-09-29T23:00:00,0.09,-0.05,0.26,1.51,-0.13,0.13,0.25,-0.55,0.21,0,0,-3.00
2009-09-30T00:00:00,-0.03,0.31,0.22,1.41,-0.26,-0.1,0.58,-0.54,0.05,0,0,-4.00
2009-09-30T01:00:00,-0.11,0.22,0.79,1.23,-0.22,-0.37,0.72,-0.46,-0.11,0,0,-2.00
2009-09-30T02:00:00,-0.3,1.01,0.66,1.11,-0.49,-0.21,0.49,-0.41,-0.15,0,0,2.00
2009-09-30T03:00:00,0.08,0.76,0.45,1.12,-0.44,0.16,1.05,-0.42,-0.07,0,0,9.00
2009-09-30T04:00:00,0.25,-0.37,-0.14,1.14,-0.56,-0.0,1.81,-0.43,0.32,0,0,12.00
2009-09-30T05:00:00,0.14,-0.68,0.02,1.2,-0.55,0.37,1.76,-0.39,0.13,0,0,14.00
2009-09-30T06:00:00,0.15,-0.02,0.56,1.17,-0.0,0.82,1.49,-0.44,0.11,0,0,16.00
2009-09-30T07:00:00,0.25,0.22,0.97,1.13,0.12,0.24,0.62,-0.49,-0.15,0,0,10.00
2009-09-30T08:00:00,0.43,0.46,0.83,1.11,-0.03,0.2,0.97,-0.48,-0.14,0,0,7.00
2009-09-30T09:00:00,0.56,0.1,1.03,1.11,0.04,0.32,1.11,-0.46,-0.14,0,0,5.00
2009-09-30T10:00:00,0.47,-0.01,1.25,1.11,0.14,0.59,0.91,-0.51,-0.17,0,1,6.00
2009-09-30T11:00:00,0.57,-0.4,1.18,1.17,0.28,0.77,1.08,-0.55,-0.17,0,1,8.00
2009-09-30T12:00:00,0.66,-0.6,1.3,1.21,0.65,0.41,0.18,-0.58,-0.19,0,1,8.00
2009-09-30T13:00:00,0.59,-0.88,1.06,1.25,0.79,0.64,0.85,-0.55,-0.18,0,1,9.00
2009-09-30T14:00:00,0.66,-0.91,1.08,1.28,0.41,0.5,0.56,-0.58,-0.19,0,1,5.00
2009-09-30T15:00:00,0.56,-1.23,0.85,1.28,0.3,0.53,0.45,-0.58,-0.18,0,1,5.00
2009-09-30T16:00:00,0.63,-1.38,0.11,1.3,0.45,-0.16,0.54,-0.57,-0.18,0,1,6.00
2009-09-30T17:00:00,0.28,-1.25,-0.01,1.31,0.21,-0.2,0.33,-0.5,-0.17,0,1,2.00
2009-09-30T18:00:00,-0.16,-1.02,-0.31,1.25,0.35,-0.25,0.54,-0.41,-0.13,0,1,3.00
2009-09-30T19:00:00,-0.15,-0.76,-0.38,1.29,0.6,0.03,0.73,-0.37,-0.08,0,1,0.00
2009-09-30T20:00:00,-0.02,-0.82,-0.12,1.34,0.51,0.26,0.6,-0.32,-0.04,0,1,-1.00
2009-09-30T21:00:00,-0.01,-0.87,-0.11,1.38,0.53,0.29,0.57,-0.34,-0.06,0,1,-3.00
2009-09-30T22:00:00,0.01,-0.91,-0.05,1.39,0.3,0.26,0.32,-0.33,-0.08,0,1,-5.00
2009-09-30T23:00:00,0.01,-0.86,-0.24,1.37,0.08,-0.02,0.1,-0.29,-0.09,0,1,-3.00
2009-10-01T00:00:00,0.06,-0.91,-0.06,1.39,0.06,0.04,0.14,-0.29,-0.09,0,1,---
2009-10-01T01:00:00,-0.0,-0.73,-0.14,1.35,0.15,0.0,0.24,-0.22,0.0,0,0,-5.00
2009-10-01T02:00:00,-0.13,-0.75,-0.3,1.24,-0.03,-0.33,0.11,-0.27,-0.07,0,0,-7.00
2009-10-01T03:00:00,-0.05,-1.01,-0.06,1.22,-0.24,-0.32,0.04,-0.33,-0.13,0,0,-7.00
2009-10-01T04:00:00,-0.06,-0.95,0.21,1.21,-0.2,-0.25,-0.03,-0.31,-0.12,0,0,-7.00
2009-10-01T05:00:00,-0.03,-0.84,0.31,1.21,-0.13,-0.18,0.05,-0.34,-0.1,0,0,-8.00
2009-10-01T06:00:00,-0.04,-0.99,0.03,1.21,0.04,-0.82,-0.0,-0.37,-0.13,0,0,-8.00
2009-10-01T07:00:00,-0.12,-0.76,0.04,1.15,-0.79,-0.54,-0.19,-0.31,-0.09,0,0,-6.00
2009-10-01T08:00:00,-0.28,-0.6,0.22,1.05,-0.09,-0.62,-0.13,-0.15,0.01,0,0,-3.00
2009-10-01T09:00:00,0.39,-0.49,0.32,1.27,-0.23,-0.36,-0.19,-0.18,-0.02,0,0,-2.00
2009-10-01T10:00:00,0.46,-0.54,0.34,1.34,-0.48,-0.29,-0.27,-0.25,-0.08,0,0,-1.00
2009-10-01T11:00:00,0.51,-0.55,0.4,1.39,-0.54,-0.3,-0.38,-0.28,-0.12,0,0,-1.00
2009-10-01T12:00:00,0.53,-0.55,0.45,1.34,-0.63,-0.29,-0.39,-0.28,-0.13,0,0,-3.00
2009-10-01T13:00:00,0.45,-0.63,0.38,1.26,-0.58,-0.64,-0.36,-0.27,-0.12,0,0,-3.00
2009-10-01T14:00:00,0.31,-0.65,0.37,1.19,-0.51,-0.4,-0.39,-0.39,-0.14,0,0,-3.00
