2009-01-21T14:00:00,0.44,0.02,-0.15,0.49,0.46,0.58,-0.18,-0.17,0.14,0,0,-5.00
2009-01-21T15:00:00,0.41,-0.07,0.16,0.5,0.4,0.88,-0.07,-0.21,0.31,0,0,-4.00
2009-01-21T16:00:00,0.39,-0.22,0.08,0.57,0.26,0.51,-0.05,-0.28,0.21,0,0,-6.00
2009-01-21T17:00:00,0.4,0.25,-0.15,0.6,0.45,0.24,-0.02,-0.31,0.04,0,0,-7.00
2009-01-21T18:00:00,0.25,0.44,-0.17,0.61,0.37,0.16,-0.07,-0.39,-0.05,0,0,-7.00
2009-01-21T19:00:00,0.47,0.17,-0.08,0.69,0.13,0.12,-0.01,-0.28,0.09,0,0,-8.00
2009-01-21T20:00:00,0.53,-0.03,0.15,0.72,0.09,0.01,0.04,-0.24,0.13,0,0,-5.00
2009-01-21T21:00:00,0.41,-0.3,0.17,0.66,-0.12,0.09,-0.16,-0.32,0.04,0,0,-3.00
2009-01-21T22:00:00,0.51,-0.16,0.08,0.62,-0.11,0.07,-0.23,-0.23,0.07,0,0,-5.00
2009-01-21T23:00:00,0.52,-0.06,0.07,0.62,0.13,-0.12,-0.25,-0.29,0.03,0,0,-7.00
2009-01-22T00:00:00,0.46,-0.21,0.16,0.61,0.05,-0.21,-0.27,-0.36,-0.01,0,0,-7.00
2009-01-22T01:00:00,0.41,-0.25,0.16,0.6,0.07,-0.03,-0.3,-0.43,-0.05,0,0,-7.00
2009-01-22T02:00:00,0.38,-0.29,0.12,0.62,0.12,0.09,-0.32,-0.43,-0.04,0,0,-6.00
2009-01-22T03:00:00,0.38,-0.27,0.09,0.63,0.09,0.28,-0.29,-0.39,0.01,0,0,-4.00
2009-01-22T15:00:00,0.03,-0.23,-0.18,1.46,-0.19,0.34,0.7,-0.58,-0.01,0,0,2.00
2009-01-22T16:00:00,0.16,-0.19,-0.16,1.45,-0.27,0.35,0.68,-0.58,-0.01,0,0,2.00
2009-01-22T17:00:00,0.32,-0.18,-0.04,1.44,-0.3,0.33,0.73,-0.58,-0.01,0,0,4.00
2009-01-22T18:00:00,0.25,-0.15,-0.05,1.45,-0.21,0.35,0.79,-0.57,0.1,0,0,5.00
2009-01-22T19:00:00,0.2,-0.22,-0.02,1.47,-0.22,0.38,0.89,-0.58,0.09,0,0,5.00
2009-01-22T20:00:00,0.03,-0.21,0.09,1.51,-0.19,0.3,0.7,-0.56,0.55,0,0,4.00
2009-01-22T21:00:00,-0.16,0.15,0.19,1.52,-0.32,0.2,0.49,-0.53,0.27,0,0,5.00
2009-01-22T22:00:00,-0.24,-0.07,0.28,1.54,-0.15,0.04,0.49,-0.54,0.08,0,0,4.00
2009-01-22T23:00:00,-0.26,-0.19,0.29,1.56,-0.09,0.02,0.43,-0.54,-0.01,0,0,5.00
2009-01-23T00:00:00,-0.18,-0.12,0.14,1.58,-0.1,0.19,0.39,-0.55,0.32,0,0,5.00
2009-01-23T01:00:00,-0.0,-0.42,0.0,1.55,-0.03,0.23,0.35,-0.57,-0.07,0,0,3.00
2009-01-23T02:00:00,0.03,-0.31,-0.02,1.57,-0.07,0.18,0.75,-0.59,-0.01,0,0,2.00
2009-01-23T03:00:00,-0.02,-0.13,0.07,1.57,-0.1,0.19,0.58,-0.58,1.38,0,0,2.00
2009-01-23T04:00:00,-0.16,-0.08,0.13,1.52,-0.1,0.19,0.3,-0.57,0.35,0,0,4.00
2009-01-23T05:00:00,0.17,-0.09,-0.03,1.55,-0.07,0.15,0.52,-0.57,0.31,0,0,3.00
2009-01-23T06:00:00,0.25,-0.13,0.1,1.57,-0.05,0.13,0.43,-0.58,0.09,0,0,3.00
2009-01-23T07:00:00,0.23,-0.05,0.15,1.58,0.07,0.04,0.39,-0.57,0.15,0,0,3.00
2009-01-23T08:00:00,0.22,-0.05,0.11,1.55,0.18,-0.0,0.42,-0.57,0.26,0,0,3.00
2009-01-23T09:00:00,0.16,-0.11,0.12,1.56,0.15,0.21,0.51,-0.58,0.38,0,0,4.00
2009-01-23T10:00:00,0.13,-0.16,0.12,1.53,0.12,0.21,0.46,-0.57,0.38,0,0,7.00
2009-01-23T11:00:00,0.11,-0.16,-0.07,1.54,0.16,0.1,0.5,-0.58,0.19,0,0,8.00
2009-01-23T12:00:00,-0.09,0.1,0.41,1.54,0.17,0.18,-0.04,-0.54,-0.09,0,0,7.00
2009-01-23T13:00:00,-0.17,0.24,0.19,1.54,0.07,0.15,-0.03,-0.54,-0.01,0,0,5.00
2009-01-23T14:00:00,-0.14,0.1,0.27,1.5,0.19,0.25,-0.16,-0.55,-0.02,0,0,3.00
2009-01-23T15:00:00,-0.26,0.33,0.19,1.48,0.17,0.34,-0.28,-0.56,-0.13,0,0,4.00
2009-01-23T16:00:00,-0.19,0.36,0.2,1.47,0.1,0.16,-0.27,-0.56,-0.13,0,0,4.00
2009-01-23T17:00:00,-0.19,0.3,0.27,1.48,0.16,0.04,-0.26,-0.57,-0.13,0,0,3.00
2009-01-23T18:00:00,-0.12,0.4,0.21,1.48,0.17,0.13,-0.28,-0.57,-0.14,0,0,3.00
2009-01-23T19:00:00,-0.23,0.48,0.09,1.5,0.06,0.15,-0.3,-0.56,-0.15,0,0,4.00
2009-01-23T20:00:00,-0.08,0.52,0.03,1.53,-0.02,0.14,-0.29,-0.56,-0.15,0,0,4.00
2009-01-23T21:00:00,-0.14,0.47,-0.07,1.55,-0.07,0.2,-0.25,-0.56,-0.15,0,0,4.00
2009-01-23T22:00:00,-0.26,0.36,0.07,1.56,-0.02,0.11,-0.18,-0.55,-0.12,0,0,5.00
2009-01-23T23:00:00,-0.31,0.43,0.0,1.55,0.01,0.3,-0.21,-0.55,-0.14,0,0,4.00
2009-01-24T00:00:00,-0.3,0.31,-0.19,1.57,0.02,0.45,-0.19,-0.55,-0.14,0,0,3.00
2009-01-24T01:00:00,-0.3,0.05,-0.24,1.57,0.09,0.55,-0.16,-0.55,-0.12,0,0,4.00
2009-01-24T02:00:00,-0.33,-0.05,-0.27,1.59,-0.05,0.58,-0.11,-0.56,-0.13,0,0,4.00
2009-01-24T03:00:00,-0.35,-0.09,-0.21,1.58,0.02,0.42,-0.12,-0.52,-0.1,0,0,3.00
2009-01-24T04:00:00,-0.35,0.07,-0.05,1.56,-0.03,0.2,-0.09,-0.43,0.08,0,0,3.00
2009-01-24T05:00:00,-0.29,0.14,0.15,1.57,-0.15,0.05,-0.1,-0.42,0.16,0,0,2.00
2009-01-24T06:00:00,-0.21,0.18,0.32,1.54,-0.09,0.01,-0.2,-0.52,-0.07,0,0,0.00
2009-01-24T07:00:00,-0.25,0.16,0.32,1.5,-0.0,0.07,-0.23,-0.54,-0.11,0,0,0.00
