1996-09-09T23:00:00,0.15,-0.63,1.02,1.22,-1.46,-0.43,3.78,-0.44,-0.07,1,0,0.00
1996-09-10T00:00:00,-0.74,0.38,0.05,1.01,-0.59,-0.9,3.23,-0.27,0.27,1,0,-5.00
1996-09-10T01:00:00,-0.66,0.08,-1.2,0.96,-0.66,-0.98,3.0,-0.21,-0.06,1,0,0.00
1996-09-10T02:00:00,0.13,-0.18,-0.55,0.92,-0.74,-0.53,3.44,-0.35,0.27,1,0,1.00
1996-09-10T03:00:00,-0.86,0.21,0.37,0.61,-0.63,0.14,3.46,-0.16,0.3,1,0,-14.00
1996-09-10T04:00:00,0.07,-0.07,-0.05,0.17,0.11,0.06,2.04,0.31,23.43,1,0,-17.00
1996-09-10T05:00:00,0.76,-0.28,-0.69,-0.17,0.71,0.02,0.41,0.94,0.14,1,0,-14.00
1996-09-10T06:00:00,-1.58,0.76,0.65,-0.55,1.76,-0.65,0.32,0.53,-0.1,1,0,-26.00
1996-09-10T07:00:00,-1.64,0.52,0.76,-0.63,2.21,-1.24,0.36,0.83,-0.07,1,0,-28.00
1996-09-10T09:00:00,-1.35,0.49,0.04,-0.71,1.85,-2.77,0.17,0.59,-0.04,1,0,-15.00
1996-09-10T10:00:00,-1.43,0.5,-0.26,-0.61,1.67,-1.72,-0.01,0.72,-0.07,1,0,-40.00
1996-09-10T11:00:00,-1.29,0.49,-0.6,-0.37,1.78,-3.57,-0.1,0.5,-0.11,1,0,-33.00
1996-09-10T12:00:00,-1.58,0.41,-0.21,-0.29,1.99,-2.67,-0.25,0.08,-0.15,1,0,-30.00
1996-09-10T13:00:00,-1.0,0.6,-0.35,-0.43,1.15,-2.85,-0.3,0.4,-0.09,1,0,-27.00
1996-09-10T14:00:00,-0.51,0.23,-0.24,-0.59,0.8,-3.15,-0.28,1.3,0.47,1,0,-28.00
1996-09-10T15:00:00,0.06,0.35,0.01,-0.5,1.04,-3.52,-0.32,0.81,1.28,1,0,-29.00
1996-09-10T16:00:00,0.52,-0.1,0.31,-0.54,1.77,-2.59,-0.29,0.66,0.39,1,0,-34.00
1996-09-10T17:00:00,-0.31,0.28,-0.43,-0.19,0.57,-1.21,-0.41,0.21,0.0,1,0,-36.00
1996-09-10T18:00:00,-0.45,0.52,-0.19,-0.07,0.38,-0.66,-0.2,0.0,-0.0,1,0,-40.00
1996-09-10T19:00:00,-0.52,0.77,0.05,-0.05,0.24,-0.58,-0.12,-0.04,-0.07,1,0,-42.00
1996-09-10T20:00:00,-0.86,0.67,-0.06,0.13,0.3,-0.74,-0.04,-0.03,-0.09,1,0,-34.00
1996-09-10T21:00:00,-0.76,0.6,0.31,0.13,0.38,-0.57,0.1,0.12,-0.02,1,0,-31.00
1996-09-10T22:00:00,-0.66,0.29,-0.12,0.11,0.45,-0.27,0.22,0.21,0.19,1,0,-27.00
1996-09-10T23:00:00,-0.52,0.32,0.1,0.05,0.02,-0.22,0.05,0.15,0.27,1,0,-20.00
1996-09-11T00:00:00,-0.5,0.12,0.16,0.04,-0.19,-0.14,-0.03,0.16,0.4,1,0,-21.00
1996-09-11T01:00:00,0.19,0.68,-0.15,-0.11,-0.65,-0.48,0.38,0.15,0.2,1,0,-17.00
1996-09-11T02:00:00,0.21,0.64,-0.33,-0.26,-0.92,-0.33,0.63,0.24,0.24,1,0,-9.00
1996-09-11T03:00:00,0.49,0.44,-0.6,-0.35,-0.94,0.25,0.53,0.19,0.06,1,0,-9.00
1996-09-11T04:00:00,0.73,-0.22,-0.35,-0.41,-1.11,0.43,0.8,-0.13,0.05,1,0,-18.00
1996-09-11T05:00:00,-0.42,0.33,0.11,-0.2,-1.23,0.5,0.8,-0.15,0.43,1,0,-31.00
1996-09-11T06:00:00,0.16,0.33,-0.29,-0.02,-1.2,0.93,0.84,-0.19,0.35,1,0,-37.00
1996-09-11T07:00:00,0.54,0.16,-0.39,-0.09,-0.99,0.92,0.79,-0.17,0.11,1,0,-33.00
1996-09-11T08:00:00,0.33,0.3,-0.54,-0.24,-1.53,1.25,-0.47,-0.07,-0.1,1,0,-23.00
1996-09-11T09:00:00,0.13,-0.08,-0.24,-0.28,-1.35,1.35,-0.19,0.1,0.65,1,0,-31.00
1996-09-11T10:00:00,0.75,-0.11,-0.75,-0.03,0.47,0.22,0.09,0.21,-0.06,1,0,-34.00
1996-09-11T11:00:00,-0.43,0.12,-0.62,-0.88,-3.9,3.49,0.2,1.38,0.4,1,0,-30.00
1996-09-11T12:00:00,-1.32,-0.18,-2.7,-1.13,2.13,-1.03,-0.12,2.04,-0.15,1,0,-32.00
1996-09-11T13:00:00,-1.52,1.1,-1.12,-1.43,-4.87,3.56,0.19,1.14,-0.11,1,0,-27.00
1996-09-11T14:00:00,0.22,4.69,1.18,-2.81,15.36,-10.83,-0.99,0.74,-0.19,1,0,-30.00
1996-09-11T20:00:00,-12.4,3.96,11.83,-0.68,-3.8,16.81,-0.96,17.07,-0.19,1,0,-27.00
1996-09-11T21:00:00,-3.25,1.53,10.44,2.37,29.09,-2.86,-0.95,18.0,-0.19,1,0,-28.00
1996-09-11T22:00:00,3.27,5.2,5.6,-0.49,37.94,-9.01,-0.96,15.16,-0.19,1,0,-39.00
1996-09-12T05:00:00,-0.94,1.43,2.69,0.2,-5.34,1.92,0.23,2.18,-0.13,1,0,-33.00
1996-09-12T06:00:00,-0.03,0.77,0.27,0.68,-4.96,2.95,0.26,2.99,1.2,1,0,-32.00
1996-09-12T07:00:00,0.74,-0.76,-2.4,-0.88,0.12,-0.37,-0.03,2.72,-0.12,1,0,-32.00
1996-09-12T08:00:00,0.08,0.87,-0.99,-0.63,-1.49,1.44,-0.25,0.84,-0.09,1,0,-45.00
1996-09-12T09:00:00,-0.62,0.65,0.15,-1.31,0.28,-0.41,-0.13,0.68,0.1,1,0,-54.00
1996-09-12T10:00:00,-0.81,-0.07,0.19,-1.33,0.37,0.17,-0.19,0.56,0.12,1,0,-46.00
1996-09-12T11:00:00,-0.75,0.34,0.31,-1.51,-0.14,-0.12,-0.33,0.37,-0.0,1,0,-36.00
1996-09-12T12:00:00,-0.79,-0.07,0.35,-1.51,0.16,-0.11,-0.36,0.21,-0.03,1,0,-29.00
1996-09-12T13:00:00,0.05,-0.02,-0.26,-1.88,0.13,0.5,-0.38,0.35,0.68,1,0,-24.00
1996-09-12T14:00:00,-0.6,0.3,-0.06,-1.52,-0.38,0.3,-0.44,0.24,0.03,1,0,-25.00
