2008-06-05T06:00:00,-0.48,0.21,-0.05,0.87,0.12,-0.12,-0.15,-0.41,-0.05,0,0,2.00
2008-06-05T07:00:00,-0.55,-0.03,-0.14,0.88,0.16,-0.08,-0.18,-0.42,-0.09,0,0,0.00
2008-06-05T08:00:00,-0.55,-0.1,-0.11,0.9,0.32,-0.1,-0.19,-0.43,-0.09,0,0,-3.00
2008-06-05T09:00:00,-0.49,0.2,-0.18,0.92,0.07,-0.1,-0.21,-0.44,-0.1,0,0,-5.00
2008-06-05T10:00:00,-0.46,0.33,-0.03,0.94,-0.15,-0.2,-0.21,-0.44,-0.1,0,0,-7.00
2008-06-05T11:00:00,-0.34,0.31,0.03,0.92,-0.08,-0.14,-0.22,-0.42,-0.03,0,0,-9.00
2008-06-05T12:00:00,-0.39,0.26,0.03,0.97,-0.17,-0.08,-0.21,-0.36,0.01,0,0,-6.00
2008-06-05T13:00:00,0.01,0.35,0.14,0.89,-0.3,-0.31,-0.14,-0.48,0.01,0,0,-2.00
2008-06-05T14:00:00,0.02,0.22,0.15,0.97,-0.2,-0.27,-0.03,-0.46,0.36,0,0,0.00
2008-06-05T15:00:00,-0.31,0.05,0.03,1.1,-0.06,-0.07,0.04,-0.48,0.16,0,0,3.00
2008-06-05T16:00:00,0.49,0.0,0.27,0.93,0.06,-0.44,-0.02,-0.54,-0.12,0,0,3.00
2008-06-05T17:00:00,0.52,0.14,0.2,0.98,0.0,-0.38,-0.07,-0.55,-0.13,0,0,0.00
2008-06-05T18:00:00,0.34,0.09,0.2,1.04,0.07,-0.4,0.04,-0.52,-0.0,0,0,-2.00
2008-06-05T19:00:00,0.21,0.03,0.21,1.05,0.13,-0.47,0.08,-0.5,0.26,0,0,0.00
2008-06-05T20:00:00,0.21,0.13,0.27,1.03,0.13,-0.41,-0.06,-0.5,0.03,0,0,3.00
2008-06-05T21:00:00,0.23,0.29,0.16,1.04,0.22,-0.49,-0.08,-0.52,-0.04,0,0,6.00
2008-06-05T22:00:00,0.32,0.28,0.19,1.05,0.13,-0.52,-0.05,-0.54,-0.1,0,0,4.00
2008-06-05T23:00:00,0.25,0.21,0.24,1.11,0.06,-0.55,-0.12,-0.54,-0.06,0,0,1.00
2008-06-06T00:00:00,0.3,0.22,0.42,1.1,0.04,-0.71,-0.34,-0.54,-0.15,0,0,1.00
2008-06-06T01:00:00,0.32,0.03,0.37,1.15,0.06,-0.57,-0.11,-0.54,-0.11,0,0,3.00
2008-06-06T02:00:00,0.2,-0.23,0.27,1.2,0.07,-0.32,0.63,-0.57,-0.0,1,0,4.00
2008-06-06T03:00:00,0.16,-0.03,0.25,1.11,-0.04,-0.39,0.64,-0.54,0.32,1,0,4.00
2008-06-06T04:00:00,-0.21,0.87,-0.06,0.91,-0.45,-0.68,0.75,-0.46,-0.11,1,0,7.00
2008-06-06T05:00:00,-0.32,0.86,-0.11,0.9,-0.65,-0.8,0.99,-0.43,-0.1,1,0,7.00
2008-06-06T06:00:00,-0.38,0.68,-0.09,0.95,-0.81,-0.85,1.31,-0.44,-0.05,1,0,6.00
2008-06-06T07:00:00,-0.18,0.36,0.27,0.95,-0.66,-1.07,1.97,-0.48,0.25,1,0,4.00
2008-06-06T08:00:00,-0.21,0.2,0.01,0.96,-0.66,-1.12,1.53,-0.47,0.71,1,0,2.00
2008-06-06T09:00:00,1.02,-0.52,0.64,1.1,-1.08,-1.13,-0.07,-0.43,-0.17,1,0,3.00
2008-06-06T10:00:00,1.06,-0.59,0.14,1.13,-1.02,-1.44,0.02,-0.38,-0.15,1,0,8.00
2008-06-06T11:00:00,0.8,-0.48,0.06,0.82,-0.46,-1.18,-0.14,-0.16,-0.08,1,0,-2.00
2008-06-06T12:00:00,0.79,-0.72,0.17,0.72,-0.14,-0.65,-0.03,-0.19,-0.11,1,0,0.00
2008-06-06T13:00:00,0.86,-0.45,0.17,0.67,0.14,-0.67,0.05,-0.11,-0.06,1,0,2.00
2008-06-06T14:00:00,0.78,0.3,0.08,0.57,1.07,-0.91,0.14,-0.05,0.01,1,0,4.00
2008-06-06T15:00:00,0.91,0.17,-0.37,0.55,0.97,-1.48,0.21,-0.05,-0.05,1,0,6.00
2008-06-06T16:00:00,0.95,-0.17,-0.23,0.62,0.49,-1.32,0.16,-0.11,-0.06,1,0,5.00
2008-06-06T17:00:00,0.77,-0.5,0.06,0.55,0.17,-0.67,0.14,0.05,0.02,1,0,6.00
2008-06-06T18:00:00,0.61,-0.15,-0.17,0.32,0.62,-0.32,-0.14,0.15,0.13,1,0,1.00
2008-06-06T19:00:00,0.17,-0.6,0.22,0.21,-0.07,0.14,-0.15,-0.03,0.09,1,0,-3.00
2008-06-06T20:00:00,0.01,-0.89,0.44,0.21,0.19,0.68,-0.21,-0.18,-0.11,1,0,-7.00
2008-06-06T21:00:00,-0.01,-1.1,0.08,0.2,0.62,0.58,-0.2,-0.26,-0.14,1,0,-6.00
2008-06-06T22:00:00,-0.25,-1.03,0.29,0.08,1.17,0.66,-0.05,-0.2,-0.11,1,0,-5.00
2008-06-06T23:00:00,-0.43,0.35,0.56,0.24,0.71,0.08,0.23,-0.35,-0.08,1,0,-4.00
2008-06-07T00:00:00,-0.28,0.95,0.48,0.44,0.54,-0.6,-0.14,-0.5,-0.17,1,0,-2.00
2008-06-07T01:00:00,-0.15,1.04,0.44,0.46,0.32,-0.65,-0.3,-0.44,-0.17,1,0,1.00
2008-06-07T02:00:00,-0.13,0.92,0.71,0.47,0.06,-0.86,-0.29,-0.45,-0.17,1,0,-2.00
2008-06-07T03:00:00,-0.27,0.86,0.58,0.42,0.35,-1.0,-0.12,-0.39,-0.15,1,0,-4.00
2008-06-07T04:00:00,-0.5,0.43,0.78,0.25,0.36,-0.38,0.36,-0.33,-0.11,1,0,-4.00
2008-06-07T05:00:00,0.19,1.03,0.11,-0.17,-1.02,3.69,4.31,-0.49,-0.04,1,0,-4.00
2008-06-07T06:00:00,0.54,0.79,-0.67,0.1,0.25,0.35,-0.02,-0.09,-0.12,1,0,1.00
2008-06-07T07:00:00,0.15,1.26,-0.15,0.15,-0.24,-0.33,0.24,-0.19,-0.12,1,0,6.00
2008-06-07T08:00:00,0.3,1.16,-0.25,-0.07,-0.28,0.55,0.55,-0.06,-0.08,1,0,-4.00
2008-06-07T09:00:00,-0.06,-0.1,-0.24,-0.16,-0.08,1.06,2.01,-0.01,2.52,1,0,-12.00
2008-06-07T10:00:00,-0.28,-0.28,-0.15,-0.07,0.14,0.81,1.07,0.34,1.8,1,0,-9.00
2008-06-07T11:00:00,0.45,-0.4,-0.31,-0.19,0.1,0.28,0.29,0.37,0.32,1,0,-1.00
2008-06-07T12:00:00,-0.01,-1.16,0.09,-0.28,-0.11,0.31,0.23,0.16,-0.03,1,0,-2.00
2008-06-07T13:00:00,0.81,-0.46,-0.34,-0.13,-0.02,-0.06,0.18,0.12,-0.01,1,0,-4.00
2008-06-07T14:00:00,0.92,-0.57,-0.26,-0.07,-0.16,-0.17,0.05,-0.11,-0.1,1,0,-7.00
