1995-03-16T16:00:00,0.75,-0.27,-0.25,0.49,-0.13,-1.35,-0.32,-0.26,-0.12,0,0,-23.00
1995-03-16T17:00:00,0.53,-0.49,-0.27,0.52,-0.24,-1.49,-0.3,-0.21,-0.09,0,0,-26.00
1995-03-16T18:00:00,0.63,-0.48,-0.28,0.59,-0.16,-1.25,-0.28,-0.33,-0.13,0,0,-32.00
1995-03-16T19:00:00,0.55,-0.33,-0.17,0.63,0.1,-1.02,0.11,-0.34,-0.04,0,0,-34.00
1995-03-16T20:00:00,-0.19,0.01,0.05,0.62,0.26,-0.96,1.21,-0.48,1.71,0,0,-34.00
1995-03-16T21:00:00,0.37,0.09,-0.01,0.69,0.16,-0.97,1.12,-0.49,0.26,0,0,-29.00
1995-03-16T22:00:00,0.91,0.13,0.04,0.81,0.24,-0.9,0.09,-0.52,-0.16,0,0,-20.00
1995-03-16T23:00:00,0.3,0.04,0.08,0.84,0.24,-0.84,0.99,-0.49,0.6,0,0,-21.00
1995-03-17T00:00:00,0.13,-0.01,0.13,0.85,0.14,-0.63,0.92,-0.47,3.41,0,0,-16.00
1995-03-17T01:00:00,-0.12,-0.08,0.06,0.75,0.12,-0.66,0.95,-0.48,3.36,0,0,-13.00
1995-03-17T02:00:00,-0.36,-0.02,0.15,0.68,0.21,-0.69,1.45,-0.5,0.34,0,0,-12.00
1995-03-17T03:00:00,-0.19,-0.19,-0.14,0.7,0.4,-1.04,1.56,-0.5,0.4,0,0,-11.00
1995-03-17T04:00:00,-0.06,-0.3,-0.12,0.67,0.34,-1.06,1.83,-0.52,0.34,0,0,-11.00
1995-03-17T05:00:00,-0.01,0.38,0.54,0.66,0.51,-0.66,0.79,-0.48,-0.06,0,0,-13.00
1995-03-17T06:00:00,0.13,0.5,0.36,0.61,0.61,-0.35,1.09,-0.45,0.01,0,0,-17.00
1995-03-17T07:00:00,0.21,0.65,0.25,0.51,0.46,-0.29,0.82,-0.47,-0.07,0,0,-23.00
1995-03-17T08:00:00,0.07,0.27,0.13,0.71,0.22,-0.02,1.3,-0.46,0.79,0,0,-14.00
1995-03-17T09:00:00,-0.13,-0.24,0.35,0.81,-0.16,0.24,1.69,-0.46,0.37,0,0,-15.00
1995-03-17T10:00:00,-0.41,-0.5,0.18,0.86,-0.42,0.04,1.5,-0.46,0.04,0,0,-10.00
1995-03-17T11:00:00,-0.0,-0.35,0.24,0.94,-0.47,0.02,1.24,-0.42,0.51,0,0,-11.00
1995-03-17T12:00:00,0.08,-0.3,0.4,1.0,-0.62,0.2,0.6,-0.36,0.2,0,0,-9.00
1995-03-17T13:00:00,0.31,-0.5,0.39,1.04,-0.88,-0.1,0.71,-0.43,-0.03,0,0,-9.00
1995-03-17T14:00:00,0.32,0.12,0.33,1.02,-0.4,-0.21,0.93,-0.4,0.29,0,0,-11.00
1995-03-17T15:00:00,0.16,-0.1,-0.42,0.94,-0.5,-0.32,0.95,-0.45,0.03,0,0,-10.00
1995-03-17T16:00:00,0.62,-0.47,-0.14,0.92,-0.76,-0.39,1.51,-0.37,0.03,0,0,-8.00
1995-03-17T17:00:00,0.44,-0.78,0.18,0.89,-0.58,-0.38,1.9,-0.41,-0.01,0,0,-9.00
1995-03-17T18:00:00,0.21,-0.78,0.15,0.78,-0.32,-0.42,2.23,-0.42,0.04,0,0,-10.00
1995-03-17T19:00:00,0.2,-0.05,0.4,0.66,0.22,-0.25,3.03,-0.43,0.76,0,0,-9.00
1995-03-17T20:00:00,0.14,-0.23,0.39,0.61,0.3,-0.52,2.77,-0.41,0.71,0,0,-7.00
1995-03-17T21:00:00,-0.34,0.72,0.08,0.56,0.48,-0.32,1.14,-0.33,0.02,0,0,-3.00
1995-03-17T22:00:00,-0.57,0.21,0.48,0.59,0.47,-0.34,0.34,-0.28,-0.02,0,0,1.00
1995-03-17T23:00:00,-0.6,0.06,0.61,0.61,0.57,-0.55,0.48,-0.24,-0.03,0,0,-4.00
1995-03-18T00:00:00,-0.36,0.5,0.2,0.6,0.55,0.24,0.95,-0.32,0.12,0,0,-12.00
1995-03-18T01:00:00,-0.57,0.59,0.36,0.61,0.31,-0.61,0.76,-0.26,-0.02,0,0,-10.00
1995-03-18T02:00:00,-0.62,0.49,0.3,0.62,0.23,-0.56,0.61,-0.21,0.01,0,0,-4.00
1995-03-18T03:00:00,-0.62,0.48,0.37,0.62,0.26,-0.51,0.6,-0.16,0.02,0,0,-3.00
1995-03-18T04:00:00,-0.31,0.42,0.23,0.59,0.39,-0.4,0.32,-0.25,0.14,0,0,-5.00
1995-03-18T05:00:00,-0.41,0.54,0.32,0.64,0.24,-0.13,0.43,-0.28,-0.0,0,0,-8.00
1995-03-18T06:00:00,0.03,0.82,0.01,0.56,-0.0,-0.01,0.33,-0.35,-0.08,0,0,-8.00
1995-03-18T07:00:00,-0.43,0.42,0.44,0.54,0.1,-0.16,0.24,-0.31,-0.04,0,0,-7.00
1995-03-18T08:00:00,-0.55,0.54,0.49,0.57,0.06,-0.31,0.17,-0.28,-0.09,0,0,-7.00
1995-03-18T09:00:00,-0.8,0.35,0.46,0.63,0.09,-0.21,0.18,-0.3,-0.1,0,0,-13.00
1995-03-18T10:00:00,-0.84,0.13,0.34,0.65,0.24,0.01,0.21,-0.21,-0.06,0,0,-11.00
1995-03-18T11:00:00,-0.56,0.19,0.43,0.51,0.05,0.01,0.15,-0.14,0.04,0,0,-9.00
1995-03-18T12:00:00,-0.11,0.27,0.24,0.5,0.05,-0.11,0.16,-0.2,0.62,0,0,-7.00
1995-03-18T13:00:00,0.16,0.63,-0.08,0.47,0.25,0.27,0.1,-0.24,0.0,0,0,-5.00
1995-03-18T14:00:00,-0.15,0.71,0.26,0.51,0.17,0.07,-0.0,-0.22,-0.04,0,0,-6.00
1995-03-18T15:00:00,-0.24,0.47,0.38,0.55,0.26,-0.03,-0.03,-0.23,0.0,0,0,-7.00
1995-03-18T16:00:00,-0.32,0.58,0.29,0.58,0.24,-0.1,-0.04,-0.27,-0.05,0,0,-11.00
1995-03-18T17:00:00,-0.47,0.4,0.18,0.7,-0.08,-0.1,0.18,-0.26,0.04,0,0,-12.00
1995-03-18T18:00:00,-0.34,0.45,0.29,0.68,-0.23,-0.22,0.18,-0.31,0.01,0,0,-13.00
1995-03-18T19:00:00,-0.03,0.51,0.25,0.65,-0.42,-0.29,0.32,-0.36,0.04,0,0,-13.00
1995-03-18T20:00:00,-0.17,0.67,0.27,0.7,-0.49,-0.19,0.55,-0.4,-0.05,0,0,-13.00
1995-03-18T21:00:00,-0.4,0.43,0.44,0.74,-0.35,-0.05,0.87,-0.39,-0.01,0,0,-13.00
