2001-12-04T14:00:00,1.45,0.22,1.39,0.33,-3.15,0.34,0.1,1.15,-0.1,1,0,-26.00
2001-12-04T15:00:00,0.31,-0.93,0.24,0.39,-2.94,0.06,0.23,1.45,0.37,1,0,-20.00
2001-12-04T16:00:00,1.33,-0.11,1.25,0.32,-3.3,0.01,0.39,0.98,-0.06,1,0,-20.00
2001-12-04T17:00:00,2.23,0.47,1.01,0.44,-2.91,0.39,0.63,0.64,-0.12,1,0,-24.00
2001-12-04T18:00:00,2.16,-0.15,0.31,0.34,-3.11,0.09,0.67,0.54,-0.1,1,0,-22.00
2001-12-04T19:00:00,0.24,-0.91,-0.91,0.48,-3.21,0.22,0.83,1.27,0.14,0,0,-19.00
2001-12-04T20:00:00,0.93,-0.74,-0.15,0.42,-2.65,-0.13,0.67,0.46,0.08,0,0,-22.00
2001-12-04T21:00:00,1.29,-0.35,0.31,0.52,-2.86,-0.01,0.6,0.31,-0.01,0,0,-26.00
2001-12-04T22:00:00,0.44,-0.82,-0.04,0.43,-1.0,0.1,0.42,0.02,0.04,0,0,-20.00
2001-12-04T23:00:00,-0.4,-0.74,-0.78,0.28,-0.95,0.07,0.57,-0.11,-0.09,0,0,-17.00
2001-12-05T00:00:00,-1.05,-1.5,-2.34,0.82,-3.7,0.82,1.83,0.91,-0.11,0,0,-19.00
2001-12-05T01:00:00,-1.45,-1.93,-1.79,0.78,-3.43,0.9,2.08,0.6,-0.12,0,0,-34.00
2001-12-05T02:00:00,-0.6,-1.7,-1.44,0.6,-2.32,0.23,1.69,0.36,-0.1,0,0,-38.00
2001-12-05T03:00:00,-1.24,-1.89,-0.9,1.0,-3.8,1.18,1.81,1.16,-0.02,0,0,-34.00
2001-12-05T04:00:00,-1.04,-1.87,-1.17,0.83,-3.12,1.09,0.93,1.2,-0.08,0,0,-32.00
2001-12-05T05:00:00,-0.44,-1.65,-0.89,0.59,-2.03,1.23,0.44,1.12,-0.06,0,0,-30.00
2001-12-05T06:00:00,-0.16,0.43,0.97,0.06,1.04,0.19,0.12,0.48,0.0,0,0,-28.00
2001-12-05T07:00:00,-0.12,-1.44,0.05,0.2,-1.13,-0.86,0.07,0.47,-0.07,0,0,-27.00
2001-12-05T08:00:00,-0.09,-1.32,-0.0,0.15,-0.91,-1.16,0.02,0.45,-0.06,0,0,-26.00
2001-12-05T09:00:00,0.2,-1.09,0.29,0.28,-0.93,-0.76,0.08,0.49,0.01,0,0,-30.00
2001-12-05T10:00:00,0.16,-1.22,0.26,0.31,-0.81,-0.58,0.06,0.37,-0.04,0,0,-30.00
2001-12-05T11:00:00,0.23,-0.94,0.51,0.33,-0.72,-0.14,0.08,0.17,-0.03,0,0,-28.00
2001-12-05T12:00:00,0.42,0.81,0.63,0.34,0.5,-0.02,0.17,0.21,-0.03,0,0,-26.00
2001-12-05T13:00:00,0.59,0.01,0.92,0.39,-0.36,0.23,0.24,0.09,-0.05,0,0,-24.00
2001-12-05T14:00:00,0.48,-1.37,0.15,0.39,-0.95,-0.47,0.29,0.02,-0.1,0,0,-21.00
2001-12-05T15:00:00,0.49,-1.27,-0.07,0.38,-0.74,-0.81,0.22,-0.0,-0.1,0,0,-18.00
2001-12-05T16:00:00,0.79,0.26,0.85,0.49,0.15,0.42,-0.25,0.01,-0.12,0,0,-20.00
2001-12-05T17:00:00,0.65,0.3,0.71,0.92,-2.27,1.04,-0.41,-0.03,-0.12,0,0,-16.00
2001-12-05T18:00:00,0.71,-0.38,0.06,0.54,-0.13,0.01,0.18,0.05,0.09,0,0,-10.00
2001-12-05T19:00:00,0.7,-0.72,-0.18,0.55,-0.67,-0.28,0.16,0.03,-0.03,0,0,-11.00
2001-12-05T20:00:00,0.59,-0.38,-0.16,0.43,-0.24,-0.19,0.24,-0.05,0.1,0,0,-11.00
2001-12-05T21:00:00,0.96,0.09,0.26,0.53,0.32,0.51,0.26,-0.1,-0.04,0,0,-13.00
2001-12-05T22:00:00,0.71,0.07,0.33,0.47,0.19,0.55,0.2,-0.11,0.04,0,0,-10.00
2001-12-05T23:00:00,0.17,-0.65,-0.33,0.29,-0.5,-0.32,0.12,-0.19,-0.03,0,0,-8.00
2001-12-06T00:00:00,0.5,-0.63,-0.23,0.36,-0.39,-0.32,0.16,-0.16,-0.03,0,0,-18.00
2001-12-06T01:00:00,0.73,-0.58,0.26,0.42,-0.38,0.27,0.15,-0.17,-0.06,0,0,-28.00
2001-12-06T02:00:00,0.85,-0.35,0.32,0.48,-0.12,0.31,0.07,-0.2,-0.08,0,0,-32.00
2001-12-06T03:00:00,0.73,-0.47,0.13,0.47,-0.35,0.2,0.06,-0.21,-0.06,0,0,-27.00
2001-12-06T04:00:00,0.14,-0.85,0.42,0.26,-0.6,0.73,0.02,-0.2,-0.08,0,0,-25.00
2001-12-06T05:00:00,0.94,-0.23,0.36,0.57,-0.16,0.65,-0.11,-0.36,-0.14,0,0,-20.00
2001-12-06T06:00:00,1.07,-0.11,0.17,0.65,0.07,0.38,-0.15,-0.43,-0.16,0,0,-19.00
2001-12-06T07:00:00,0.79,-0.53,-0.01,0.56,-0.44,0.11,-0.08,-0.28,-0.11,0,0,-19.00
2001-12-06T08:00:00,0.75,-0.71,-0.18,0.5,-0.64,-0.18,0.06,-0.22,-0.11,0,0,-22.00
2001-12-06T09:00:00,0.07,-0.87,-0.21,0.22,-0.77,-0.14,0.08,-0.22,-0.08,0,0,-22.00
2001-12-06T10:00:00,0.11,-0.17,-0.01,0.28,0.15,0.13,0.06,-0.25,1.77,0,0,-19.00
2001-12-06T11:00:00,0.62,0.21,-0.16,0.47,0.59,-0.24,0.11,-0.2,0.02,0,0,-21.00
2001-12-06T12:00:00,0.71,0.01,0.1,0.55,0.3,0.17,0.13,-0.13,0.06,0,0,-21.00
2001-12-06T13:00:00,0.64,-0.15,0.64,0.5,0.05,1.19,0.14,-0.2,-0.07,0,0,-24.00
2001-12-06T14:00:00,0.65,-0.22,-0.19,0.51,-0.19,-0.29,0.19,-0.19,0.02,0,0,-25.00
2001-12-06T15:00:00,0.43,-0.81,-0.24,0.4,-0.92,-0.34,0.1,-0.14,-0.07,0,0,-20.00
2001-12-06T16:00:00,0.67,-0.34,0.27,0.5,-0.29,0.53,0.19,-0.06,0.06,0,0,-18.00
2001-12-06T17:00:00,0.79,-0.17,-0.3,0.52,-0.17,-0.61,0.2,-0.09,-0.02,0,0,-16.00
2001-12-06T18:00:00,0.99,-0.08,0.03,0.57,-0.1,-0.13,0.34,-0.12,-0.03,0,0,-12.00
2001-12-06T19:00:00,0.83,-0.45,0.4,0.52,-0.35,0.33,0.32,-0.04,-0.02,0,0,-16.00
2001-12-06T20:00:00,0.72,-0.25,0.68,0.47,-0.11,0.71,0.31,-0.03,-0.03,0,0,-11.00
2001-12-06T21:00:00,0.89,-0.44,-0.05,0.57,-0.37,-0.28,0.22,-0.12,-0.05,0,0,-9.00
2001-12-06T22:00:00,0.52,-0.57,0.31,0.41,-0.57,0.16,0.26,-0.02,0.07,0,0,-18.00
2001-12-06T23:00:00,0.79,-0.67,0.47,0.18,-0.5,0.87,0.81,0.25,0.08,0,0,-19.00
2001-12-07T00:00:00,0.51,-1.22,-0.15,0.12,-1.0,-0.35,0.62,0.2,-0.03,0,0,-10.00
2001-12-07T01:00:00,0.84,-0.6,0.94,0.2,-0.05,1.0,0.26,0.15,-0.09,0,0,-15.00
2001-12-07T02:00:00,0.86,-1.07,0.46,0.25,-0.51,0.23,0.06,0.06,-0.11,0,0,-20.00
2001-12-07T03:00:00,0.99,-0.78,0.2,0.28,0.06,-0.42,-0.15,-0.01,-0.12,0,0,-17.00
2001-12-07T04:00:00,1.01,-0.68,0.04,0.23,0.23,-1.0,-0.18,0.1,-0.1,0,0,-17.00
2001-12-07T05:00:00,0.94,-0.37,0.7,0.13,0.56,0.04,-0.2,0.18,-0.1,0,0,-17.00
2001-12-07T06:00:00,0.88,-0.29,0.63,0.15,0.46,-0.04,-0.24,0.07,-0.1,0,0,-16.00
2001-12-07T07:00:00,0.82,-0.56,0.44,0.18,0.47,0.23,-0.37,-0.07,-0.12,0,0,-16.00
2001-12-07T08:00:00,0.92,-0.8,0.2,0.23,0.13,-0.23,-0.39,-0.14,-0.15,0,0,-19.00
2001-12-07T09:00:00,0.6,-0.99,0.48,0.13,-0.28,0.08,-0.38,-0.21,-0.15,0,0,-23.00
2001-12-07T10:00:00,0.47,-1.1,0.21,0.09,-0.54,-0.27,-0.4,-0.21,-0.15,0,0,-23.00
2001-12-07T11:00:00,0.79,-0.73,0.26,0.26,-0.32,-0.02,-0.44,-0.28,-0.15,0,0,-24.00
2001-12-07T12:00:00,0.84,-0.7,-0.01,0.29,-0.16,-0.88,-0.42,-0.3,-0.15,0,0,-23.00
2001-12-07T13:00:00,0.73,-0.83,-0.05,0.2,-0.33,-0.77,-0.37,-0.28,-0.15,0,0,-20.00
2001-12-07T14:00:00,0.73,-0.55,-0.1,0.2,0.03,-0.52,-0.29,-0.19,-0.11,0,0,-21.00
2001-12-07T15:00:00,0.52,-0.64,-0.29,0.08,-0.16,-0.87,-0.29,-0.17,-0.11,0,0,-18.00
2001-12-07T16:00:00,0.4,-0.7,-0.15,0.05,-0.34,-0.43,-0.31,-0.16,-0.09,0,0,-23.00
2001-12-07T17:00:00,0.73,-0.4,-0.15,0.23,0.09,-0.38,-0.22,-0.19,-0.09,0,0,-26.00
2001-12-07T18:00:00,0.56,-0.59,0.29,0.14,-0.14,0.14,-0.28,-0.18,-0.09,0,0,-23.00
2001-12-07T19:00:00,0.44,-0.68,0.18,0.12,-0.27,0.22,-0.29,-0.11,-0.07,0,0,-18.00
2001-12-07T20:00:00,0.42,-0.19,0.67,0.09,0.49,1.05,-0.32,-0.14,-0.09,0,0,-16.00
2001-12-07T21:00:00,0.34,-0.43,0.6,0.08,0.16,0.98,-0.35,-0.17,-0.09,0,0,-18.00
2001-12-07T22:00:00,0.42,-0.39,0.13,0.11,0.22,0.19,-0.34,-0.15,0.03,0,0,-18.00
2001-12-07T23:00:00,0.1,-0.58,-0.24,0.02,-0.08,-0.39,-0.32,-0.15,-0.04,0,0,-15.00
2001-12-08T00:00:00,-0.04,-0.71,-0.23,-0.03,-0.13,-0.61,-0.31,-0.2,-0.08,0,0,-19.00
2001-12-08T01:00:00,0.3,-0.42,-0.19,0.14,0.2,-0.54,-0.31,-0.14,0.03,0,0,-26.00
2001-12-08T02:00:00,0.66,-0.25,0.19,0.22,0.42,0.16,-0.32,-0.19,-0.06,0,0,-27.00
2001-12-08T03:00:00,0.66,-0.09,0.3,0.28,0.51,0.24,-0.29,-0.23,-0.07,0,0,-25.00
2001-12-08T04:00:00,0.63,-0.26,0.05,0.3,0.17,-0.13,-0.25,-0.19,-0.03,0,0,-23.00
2001-12-08T05:00:00,0.47,-0.32,0.35,0.27,-0.05,0.33,-0.34,-0.17,-0.03,0,0,-20.00
2001-12-08T06:00:00,0.57,-0.33,0.36,0.32,0.2,0.16,-0.26,-0.12,-0.03,0,0,-17.00
2001-12-08T07:00:00,0.56,-0.55,-0.05,0.36,-0.15,-0.18,-0.3,-0.12,-0.06,0,0,-14.00
2001-12-08T08:00:00,0.46,-0.59,-0.02,0.39,-0.3,-0.22,-0.31,-0.14,-0.06,0,0,-16.00
2001-12-08T09:00:00,0.43,-0.59,0.2,0.41,-0.34,0.09,-0.3,-0.17,-0.06,0,0,-20.00
2001-12-08T10:00:00,0.15,-0.78,0.06,0.38,-0.42,-0.07,-0.34,-0.3,-0.11,0,0,-19.00
2001-12-08T11:00:00,0.06,-0.87,0.1,0.41,-0.54,0.13,-0.36,-0.42,-0.15,0,0,-19.00
2001-12-08T12:00:00,-0.02,-0.78,-0.11,0.48,-0.46,0.16,-0.28,-0.48,-0.15,0,0,-20.00
2001-12-08T13:00:00,-0.28,-0.73,-0.43,0.45,-0.44,0.11,-0.21,-0.5,-0.17,0,0,-20.00
2001-12-08T14:00:00,-0.52,-0.49,-0.35,0.37,-0.17,0.08,-0.24,-0.48,-0.16,0,0,-21.00
2001-12-08T15:00:00,0.61,-0.7,0.16,0.46,-0.31,0.0,-0.36,-0.52,-0.17,0,0,-22.00
2001-12-08T16:00:00,0.73,-0.76,0.37,0.54,-0.41,0.2,-0.33,-0.52,-0.18,0,0,-24.00
2001-12-08T17:00:00,0.38,-0.92,0.19,0.41,-0.55,-0.13,-0.32,-0.48,-0.17,0,0,-19.00
2001-12-08T18:00:00,0.55,-0.58,0.21,0.48,-0.04,-0.01,-0.23,-0.41,-0.13,0,0,-14.00
2001-12-08T19:00:00,0.44,-0.19,0.84,0.57,0.21,0.92,-0.35,-0.38,-0.16,0,0,-13.00
2001-12-08T20:00:00,0.69,-0.28,0.68,0.61,0.08,0.8,-0.33,-0.38,-0.16,0,0,-10.00
2001-12-08T21:00:00,0.57,-0.23,0.74,0.56,0.18,0.94,-0.4,-0.38,-0.16,0,0,-10.00
2001-12-08T22:00:00,0.66,-0.59,0.47,0.62,-0.19,0.53,-0.42,-0.34,-0.15,0,0,-12.00
2001-12-08T23:00:00,0.37,-0.68,-0.19,0.5,-0.37,-0.63,-0.44,-0.34,-0.14,0,0,-13.00
2001-12-09T00:00:00,0.52,-0.75,0.35,0.64,-0.51,0.44,-0.57,-0.48,-0.18,0,0,-14.00
2001-12-09T01:00:00,0.7,-0.47,0.51,0.78,-0.31,0.68,-0.64,-0.51,-0.18,0,0,-17.00
2001-12-09T02:00:00,0.79,-0.43,0.34,0.78,-0.36,0.37,-0.56,-0.47,-0.17,0,0,-15.00
2001-12-09T03:00:00,0.81,-0.16,0.46,0.8,0.3,0.57,-0.5,-0.42,-0.16,0,0,-15.00
2001-12-09T04:00:00,0.82,-0.33,0.35,0.83,-0.18,0.34,-0.5,-0.42,-0.16,0,0,-16.00
2001-12-09T05:00:00,0.92,-0.18,0.06,0.91,0.12,-0.15,-0.52,-0.35,-0.15,0,0,-14.00
2001-12-09T06:00:00,0.49,-0.45,0.3,0.81,-0.21,0.01,-0.51,-0.42,-0.15,0,0,-11.00
2001-12-09T07:00:00,0.46,-0.55,0.39,0.83,-0.19,0.19,-0.53,-0.43,-0.16,0,0,-11.00
2001-12-09T08:00:00,0.69,-0.11,0.35,0.91,0.14,0.5,-0.53,-0.34,-0.14,0,0,-11.00
2001-12-09T09:00:00,0.7,-0.17,0.13,0.99,0.14,-0.12,-0.57,-0.4,-0.15,0,0,-10.00
2001-12-09T10:00:00,0.73,-0.1,0.28,1.02,0.31,0.01,-0.57,-0.38,-0.15,0,0,-11.00
2001-12-09T11:00:00,0.61,-0.13,0.45,0.93,0.18,0.48,-0.54,-0.35,-0.14,0,0,-13.00
2001-12-09T12:00:00,0.65,-0.22,0.4,0.96,-0.17,0.38,-0.56,-0.34,-0.14,0,0,-15.00
2001-12-09T13:00:00,0.37,-0.44,0.34,0.93,-0.39,0.17,-0.54,-0.33,-0.12,0,0,-13.00
2001-12-09T14:00:00,0.12,-0.43,0.36,0.79,-0.24,0.06,-0.48,-0.33,-0.07,0,0,-11.00
2001-12-09T15:00:00,0.4,-0.36,0.33,0.79,-0.15,-0.2,-0.44,-0.23,-0.05,0,0,-9.00
2001-12-09T16:00:00,0.45,-0.27,0.37,0.74,0.06,-0.23,-0.48,-0.22,-0.07,0,0,-9.00
2001-12-09T17:00:00,0.49,-0.35,0.34,0.85,-0.26,0.09,-0.45,-0.29,-0.1,0,0,-10.00
2001-12-09T18:00:00,0.23,-0.48,0.28,0.87,-0.44,0.13,-0.42,-0.35,-0.08,0,0,-5.00
2001-12-09T19:00:00,-0.05,-0.48,-0.09,0.82,-0.45,-0.25,-0.42,-0.37,-0.06,0,0,-5.00
2001-12-09T20:00:00,0.36,-0.47,0.17,0.9,-0.53,-0.24,-0.39,-0.33,-0.07,0,0,-7.00
2001-12-09T21:00:00,0.13,-0.33,-0.15,0.81,-0.08,-0.32,-0.13,-0.42,0.03,0,0,-10.00
2001-12-09T22:00:00,0.1,-0.2,-0.13,0.81,0.1,-0.23,-0.01,-0.4,0.32,0,0,-9.00
2001-12-09T23:00:00,0.24,-0.4,-0.04,0.82,0.15,-0.22,-0.02,-0.4,0.04,0,0,-10.00
2001-12-10T00:00:00,0.38,-0.43,0.0,0.83,0.19,-0.18,-0.06,-0.52,-0.11,0,0,-11.00
2001-12-10T01:00:00,0.41,-0.28,0.21,0.87,0.13,-0.27,0.06,-0.54,-0.11,0,0,-11.00
2001-12-10T02:00:00,0.15,-0.07,0.28,0.91,-0.04,-0.27,0.01,-0.52,0.11,0,0,-12.00
2001-12-10T03:00:00,-0.32,0.22,0.28,0.95,-0.19,-0.27,0.05,-0.5,-0.04,0,0,-12.00
2001-12-10T04:00:00,-0.44,0.1,0.31,1.0,-0.19,-0.29,0.06,-0.5,-0.08,0,0,-14.00
2001-12-10T05:00:00,-0.57,0.2,0.23,1.09,-0.32,-0.3,-0.03,-0.51,-0.13,0,0,-10.00
2001-12-10T06:00:00,-0.58,0.18,0.09,1.1,-0.37,-0.24,0.01,-0.48,-0.1,0,0,-7.00
2001-12-10T07:00:00,-0.5,0.23,0.15,1.05,-0.4,-0.27,0.21,-0.42,-0.01,0,0,-6.00
2001-12-10T08:00:00,-0.37,0.01,0.13,1.02,-0.31,-0.46,0.4,-0.44,0.22,0,0,-3.00
2001-12-10T09:00:00,-0.31,0.04,0.27,1.02,-0.43,-0.48,0.52,-0.49,0.11,0,0,-2.00
2001-12-10T10:00:00,-0.29,0.21,0.07,1.03,-0.5,-0.19,0.56,-0.49,0.18,0,0,-2.00
2001-12-10T11:00:00,-0.23,0.24,-0.03,1.03,-0.53,-0.06,0.71,-0.5,0.18,0,0,-3.00
2001-12-10T12:00:00,-0.18,0.31,-0.31,1.02,-0.5,0.11,0.61,-0.5,-0.05,0,0,-1.00
2001-12-10T13:00:00,-0.04,0.31,-0.45,1.03,-0.48,0.24,0.37,-0.51,-0.12,0,0,-1.00
2001-12-10T14:00:00,-0.31,0.7,-0.05,1.11,-0.74,-0.03,0.19,-0.51,-0.14,0,0,-7.00
2001-12-10T15:00:00,-0.49,0.56,0.16,1.2,-0.84,-0.11,-0.02,-0.51,-0.15,0,0,-9.00
2001-12-10T16:00:00,-0.55,0.38,-0.09,1.22,-0.51,0.05,0.05,-0.48,-0.12,0,0,-10.00
2001-12-10T17:00:00,-0.59,0.29,0.11,1.24,-0.45,-0.11,0.13,-0.42,-0.07,0,0,-8.00
2001-12-10T18:00:00,-0.47,0.51,-0.04,1.2,-0.71,-0.14,-0.02,-0.47,-0.12,0,0,-9.00
2001-12-10T19:00:00,-0.51,0.47,0.3,1.2,-0.55,-0.56,-0.05,-0.46,-0.13,0,0,-9.00
2001-12-10T20:00:00,-0.43,0.46,0.2,1.18,-0.57,-0.52,-0.02,-0.46,-0.11,0,0,-9.00
2001-12-10T21:00:00,-0.15,0.67,-0.11,1.15,-0.73,-0.2,-0.07,-0.48,-0.13,0,0,-8.00
2001-12-10T22:00:00,-0.24,0.42,-0.13,1.18,-0.48,-0.14,-0.0,-0.43,-0.05,0,0,-10.00
2001-12-10T23:00:00,-0.3,0.16,0.06,1.2,-0.3,-0.39,0.05,-0.42,0.2,0,0,-11.00
2001-12-11T00:00:00,-0.27,0.77,0.31,1.24,-0.65,-0.75,0.23,-0.53,-0.16,0,0,-11.00
2001-12-11T01:00:00,-0.33,0.8,0.19,1.28,-0.71,-0.73,0.26,-0.53,-0.15,0,0,-11.00
2001-12-11T02:00:00,-0.18,0.85,0.01,1.25,-0.63,-0.5,0.22,-0.5,-0.15,0,0,-10.00
2001-12-11T03:00:00,-0.1,0.94,-0.04,1.26,-0.81,-0.38,0.33,-0.53,-0.16,0,0,-10.00
2001-12-11T04:00:00,-0.37,0.9,0.01,1.35,-0.78,-0.5,0.2,-0.52,-0.16,0,0,-8.00
2001-12-11T05:00:00,-0.47,0.85,0.07,1.35,-0.76,-0.5,0.12,-0.5,-0.16,0,0,-10.00
2001-12-11T06:00:00,-0.43,0.8,-0.03,1.37,-0.73,-0.4,0.12,-0.49,-0.15,0,0,-10.00
2001-12-11T07:00:00,-0.36,0.89,0.06,1.41,-0.68,-0.41,0.27,-0.51,-0.15,0,0,-8.00
2001-12-11T08:00:00,-0.58,0.73,-0.11,1.45,-0.53,-0.03,0.41,-0.49,-0.14,0,0,-6.00
2001-12-11T09:00:00,-0.55,0.43,-0.35,1.47,-0.37,0.37,0.46,-0.45,-0.11,0,0,-3.00
2001-12-11T10:00:00,-0.37,0.58,-0.3,1.43,-0.52,0.39,0.4,-0.5,-0.13,0,0,-6.00
2001-12-11T11:00:00,-0.5,-0.06,-0.17,1.48,-0.04,0.22,0.33,-0.49,-0.07,0,0,-7.00
2001-12-11T12:00:00,-0.76,-0.37,-0.22,1.54,0.11,0.32,0.4,-0.54,-0.15,0,0,-10.00
2001-12-11T13:00:00,-0.53,-0.69,-0.13,1.45,0.45,0.05,0.5,-0.51,-0.14,0,0,-11.00
2001-12-11T14:00:00,-0.32,0.55,-0.11,1.36,-0.26,0.08,0.22,-0.5,-0.11,0,0,-10.00
2001-12-11T15:00:00,-0.17,1.06,-0.15,1.34,-0.58,0.17,0.01,-0.51,-0.17,0,0,-10.00
2001-12-11T16:00:00,-0.15,1.05,-0.15,1.38,-0.53,0.12,0.01,-0.52,-0.17,0,0,-11.00
2001-12-11T17:00:00,-0.06,1.1,-0.05,1.37,-0.44,0.05,0.1,-0.51,-0.17,0,0,-12.00
2001-12-11T18:00:00,-0.82,0.4,-0.25,1.55,-0.09,0.23,0.24,-0.41,-0.13,0,0,-12.00
2001-12-11T19:00:00,-0.48,0.65,-0.26,1.5,-0.16,0.38,0.15,-0.45,-0.14,0,0,-10.00
2001-12-11T20:00:00,-0.67,0.46,-0.19,1.56,0.05,0.22,0.19,-0.41,-0.11,0,0,-10.00
2001-12-11T21:00:00,-0.49,0.71,0.3,1.48,-0.25,-0.4,0.11,-0.46,-0.14,0,0,-13.00
2001-12-11T22:00:00,-0.43,0.94,-0.06,1.48,-0.47,0.06,0.04,-0.49,-0.16,0,0,-11.00
2001-12-11T23:00:00,-0.4,1.31,0.19,1.28,-0.54,-0.22,0.48,-0.43,-0.16,0,0,-9.00
2001-12-12T00:00:00,-0.38,1.37,0.31,1.12,-0.33,-0.33,0.96,-0.36,-0.14,0,0,-5.00
2001-12-12T01:00:00,-0.32,1.5,-0.1,1.09,-0.45,0.1,1.03,-0.33,-0.14,0,0,0.00
2001-12-12T02:00:00,-0.59,1.44,0.34,1.15,-0.49,-0.51,0.92,-0.33,-0.14,0,0,-1.00
2001-12-12T03:00:00,-0.11,1.6,0.15,1.05,-0.5,-0.39,1.04,-0.33,-0.14,0,0,-4.00
2001-12-12T04:00:00,-0.39,1.38,0.21,1.13,-0.44,-0.42,1.07,-0.26,-0.11,0,0,-3.00
2001-12-12T05:00:00,-0.6,1.31,-0.35,1.16,-0.34,0.27,0.97,-0.26,-0.13,0,0,-9.00
2001-12-12T06:00:00,-0.18,1.43,-0.74,1.05,-0.48,0.66,0.94,-0.31,-0.15,0,0,-10.00
2001-12-12T07:00:00,0.04,1.68,-0.69,1.0,-0.62,0.43,0.82,-0.45,-0.17,0,0,-12.00
2001-12-12T08:00:00,-0.44,1.75,-0.39,1.18,-0.65,0.12,0.93,-0.51,-0.18,0,0,-18.00
2001-12-12T09:00:00,0.38,-0.08,-1.2,0.98,0.88,1.0,1.14,-0.42,-0.15,0,0,-20.00
2001-12-12T10:00:00,0.32,-1.04,-0.8,1.04,0.87,0.11,1.71,-0.4,-0.13,0,0,-18.00
2001-12-12T11:00:00,0.09,-1.14,-0.57,1.13,0.36,-0.56,2.36,-0.5,-0.14,0,0,-25.00
2001-12-12T12:00:00,-0.14,-1.0,-0.3,1.2,0.13,-0.71,3.31,-0.53,-0.11,0,0,-27.00
2001-12-12T13:00:00,0.07,-1.0,-0.59,1.27,0.39,-0.5,2.62,-0.5,-0.12,0,0,-21.00
2001-12-12T14:00:00,-0.04,-0.92,-0.65,1.32,0.25,-0.43,2.53,-0.5,-0.13,0,0,-13.00
2001-12-12T15:00:00,-0.04,-0.77,-0.66,1.32,0.19,-0.27,2.56,-0.51,-0.12,0,0,-15.00
2001-12-12T16:00:00,-0.26,-0.51,-0.77,1.33,0.09,-0.26,2.44,-0.54,-0.13,0,0,-20.00
2001-12-12T17:00:00,-0.22,-0.43,-0.77,1.33,0.12,-0.2,2.37,-0.53,-0.13,0,0,-25.00
2001-12-12T18:00:00,-0.22,-0.33,-0.69,1.33,0.13,-0.12,2.4,-0.54,-0.11,0,0,-26.00
2001-12-12T19:00:00,-0.25,-0.42,-0.78,1.33,0.35,-0.04,1.73,-0.55,-0.15,0,0,-28.00
2001-12-12T20:00:00,-0.5,-0.16,-0.69,1.35,0.2,-0.12,1.78,-0.55,-0.14,0,0,-32.00
2001-12-12T21:00:00,-0.38,-0.12,-0.73,1.36,0.18,0.08,1.62,-0.52,-0.13,0,0,-34.00
2001-12-12T22:00:00,-0.07,-0.65,-0.75,1.37,0.21,0.24,1.33,-0.52,-0.15,0,0,-38.00
2001-12-12T23:00:00,0.15,-0.76,-0.74,1.37,0.25,0.33,1.29,-0.53,-0.16,0,0,-36.00
2001-12-13T00:00:00,0.14,-0.67,-0.79,1.35,0.21,0.3,1.12,-0.53,-0.16,0,0,-34.00
2001-12-13T01:00:00,0.28,-0.66,-0.83,1.33,0.2,0.47,0.84,-0.52,-0.16,0,0,-38.00
2001-12-13T02:00:00,0.37,-0.89,-0.7,1.32,0.2,0.36,0.77,-0.51,-0.16,0,0,-39.00
2001-12-13T03:00:00,0.1,-1.02,-0.62,1.39,0.24,0.31,0.73,-0.52,-0.17,0,0,-37.00
2001-12-13T04:00:00,-0.05,-1.04,-0.54,1.44,0.27,0.21,0.69,-0.52,-0.16,0,0,-35.00
2001-12-13T05:00:00,-0.68,-0.7,-0.17,1.45,-0.02,-0.03,1.0,-0.55,-0.15,0,0,-33.00
2001-12-13T06:00:00,-1.03,-0.37,0.03,1.44,-0.27,-0.13,1.16,-0.58,-0.17,0,1,-34.00
2001-12-13T07:00:00,-1.1,-0.11,0.13,1.45,-0.48,-0.19,1.13,-0.58,-0.17,0,1,-36.00
2001-12-13T08:00:00,-1.12,0.09,0.19,1.44,-0.65,-0.15,1.06,-0.58,-0.17,0,1,-38.00
2001-12-13T09:00:00,-1.11,0.03,0.19,1.46,-0.6,-0.1,1.05,-0.59,-0.17,0,1,-36.00
2001-12-13T10:00:00,-1.15,0.11,0.23,1.46,-0.63,-0.05,0.88,-0.59,-0.18,0,1,-32.00
2001-12-13T11:00:00,-1.18,0.09,0.22,1.49,-0.63,0.0,0.85,-0.59,-0.18,0,1,-29.00
2001-12-13T12:00:00,-1.18,0.12,0.18,1.53,-0.63,0.02,0.89,-0.59,-0.18,0,1,-28.00
2001-12-13T13:00:00,-1.16,0.01,0.1,1.58,-0.61,0.09,1.12,-0.59,-0.17,0,1,-26.00
2001-12-13T14:00:00,-1.15,0.02,-0.01,1.59,-0.58,0.21,1.24,-0.59,-0.17,0,1,-24.00
2001-12-13T15:00:00,-1.15,-0.25,-0.17,1.58,-0.53,0.28,0.97,-0.58,-0.18,0,1,-23.00
2001-12-13T16:00:00,-1.25,0.24,0.03,1.6,-0.78,0.06,0.81,-0.59,-0.18,0,1,-20.00
2001-12-13T17:00:00,-1.24,-0.07,0.17,1.65,-0.66,-0.06,0.94,-0.58,-0.18,0,1,-17.00
2001-12-13T18:00:00,-1.27,0.02,0.05,1.66,-0.7,0.05,0.95,-0.58,-0.18,0,1,-15.00
2001-12-13T19:00:00,-1.26,-0.17,-0.17,1.65,-0.49,0.32,0.94,-0.58,-0.18,0,1,-15.00
