2000-02-10T20:00:00,0.72,0.02,0.6,0.2,0.73,0.7,-0.32,-0.16,-0.11,0,0,-3.00
2000-02-10T22:00:00,0.25,-0.65,-0.49,0.16,-0.56,-1.35,-0.35,-0.27,-0.14,0,0,-6.00
2000-02-10T23:00:00,0.94,-0.15,0.29,0.51,0.34,0.5,-0.24,-0.29,-0.13,0,0,-7.00
2000-02-11T00:00:00,0.87,-0.07,0.44,0.51,0.37,0.57,-0.3,-0.3,-0.14,0,0,-17.00
2000-02-11T01:00:00,1.01,0.02,-0.06,0.62,0.38,-0.42,-0.36,-0.41,-0.16,0,0,-14.00
2000-02-11T02:00:00,1.15,-0.08,0.14,0.41,-0.05,-0.03,-0.03,0.09,-0.07,0,0,-9.00
2000-02-11T03:00:00,1.35,-0.79,-0.29,-0.01,-1.44,-1.42,0.75,0.39,-0.04,0,0,-10.00
2000-02-11T04:00:00,0.69,-0.95,-0.06,-0.18,-1.04,-0.09,0.66,0.44,0.09,0,0,5.00
2000-02-11T05:00:00,1.18,-0.88,0.18,0.04,-1.03,0.22,0.72,0.32,-0.03,0,0,-1.00
2000-02-11T06:00:00,0.76,-0.76,0.79,-0.0,-1.11,0.71,0.68,0.38,0.01,0,0,-9.00
2000-02-11T07:00:00,1.2,-0.8,0.14,0.13,-0.89,-0.03,0.42,0.3,-0.05,0,0,-3.00
2000-02-11T08:00:00,0.53,-1.11,-0.14,-0.13,-0.69,-0.71,0.29,0.45,0.0,0,0,-1.00
2000-02-11T09:00:00,0.44,-1.2,-0.56,-0.1,-0.58,-1.17,0.25,0.26,-0.08,0,0,-4.00
2000-02-11T10:00:00,0.43,-1.21,-0.39,-0.08,-0.42,-1.01,0.37,0.14,-0.07,0,0,-10.00
2000-02-11T11:00:00,0.51,-1.11,-0.34,-0.01,-0.53,-1.03,0.21,0.14,-0.07,0,0,-18.00
2000-02-11T12:00:00,0.9,-0.99,0.12,0.15,-0.54,-0.52,0.16,0.09,-0.09,0,0,-24.00
2000-02-11T13:00:00,0.81,-0.9,-0.21,0.24,-0.62,-0.82,0.05,0.04,-0.09,0,0,-25.00
2000-02-11T14:00:00,0.64,-0.84,-0.4,0.25,-0.57,-1.46,-0.01,0.04,-0.09,0,0,-16.00
2000-02-11T15:00:00,0.59,-0.68,-0.55,0.3,-0.3,-2.01,-0.05,-0.12,-0.11,0,0,-15.00
2000-02-11T16:00:00,0.65,-0.63,-0.58,0.44,-0.4,-2.02,0.12,-0.46,-0.16,0,0,-17.00
2000-02-11T17:00:00,0.34,-1.07,0.09,0.43,-0.52,-1.65,0.09,-0.53,-0.17,0,1,-20.00
2000-02-11T18:00:00,0.18,-1.36,0.16,0.45,-0.55,-1.58,0.07,-0.53,-0.18,0,1,-25.00
2000-02-11T19:00:00,0.46,-1.25,-0.21,0.56,-0.43,-1.65,-0.02,-0.54,-0.18,0,1,-24.00
2000-02-11T20:00:00,0.56,-0.95,-0.42,0.54,-0.45,-1.43,-0.08,-0.41,-0.16,0,1,-16.00
2000-02-11T21:00:00,0.6,-0.75,-0.53,0.63,-0.26,-1.22,-0.19,-0.37,-0.16,0,1,-17.00
2000-02-11T22:00:00,0.48,-0.78,-0.47,0.51,-0.26,-0.54,-0.16,-0.33,-0.15,0,1,-27.00
2000-02-11T23:00:00,1.02,-1.76,-0.91,-0.2,-1.56,-0.11,0.87,-0.01,-0.15,0,1,-36.00
2000-02-12T00:00:00,1.19,-1.97,-1.1,-0.54,-3.54,-1.2,1.77,-0.03,-0.14,0,1,-35.00
2000-02-12T01:00:00,1.3,-1.17,-1.3,-0.53,-3.08,-1.21,1.81,-0.1,-0.13,0,1,-24.00
2000-02-12T02:00:00,0.99,-1.48,-0.91,-0.43,-2.86,-1.29,1.81,-0.21,-0.14,0,1,-38.00
2000-02-12T03:00:00,1.16,0.6,-0.06,-0.73,-0.53,-0.33,0.92,2.54,0.57,0,0,-42.00
2000-02-12T04:00:00,-0.56,-0.87,0.83,-0.96,-1.61,-0.15,2.2,0.82,0.33,0,0,-60.00
2000-02-12T05:00:00,-0.27,-2.13,-0.01,-0.97,-1.81,-0.15,3.9,-0.09,-0.07,0,0,-47.00
2000-02-12T06:00:00,-1.83,-1.4,2.04,-0.96,-0.81,0.0,3.08,-0.15,-0.15,0,0,-24.00
2000-02-12T07:00:00,-0.08,-1.49,-0.46,-1.02,-0.8,-0.15,2.67,0.15,0.05,0,0,-30.00
2000-02-12T08:00:00,0.77,-1.81,-1.54,-1.06,-0.17,-1.06,3.61,-0.04,-0.11,0,0,-33.00
2000-02-12T09:00:00,0.65,-1.24,-2.41,-1.07,0.01,-1.79,2.35,-0.13,-0.16,0,0,-29.00
2000-02-12T10:00:00,0.27,-2.37,-2.23,-1.02,0.08,-1.15,1.86,-0.21,-0.17,0,0,-67.00
2000-02-12T11:00:00,0.89,-1.93,1.24,-0.77,0.67,0.84,1.15,-0.05,-0.15,0,0,-98.00
2000-02-12T12:00:00,0.91,-2.0,0.0,-0.74,0.88,-0.49,0.39,-0.1,-0.16,0,0,-133.00
2000-02-12T13:00:00,0.22,-2.76,-0.92,-0.8,0.48,-1.56,0.77,-0.31,-0.18,0,0,-108.00
2000-02-12T14:00:00,-0.04,-2.5,-0.42,-0.63,-0.17,-1.22,1.14,-0.4,-0.18,0,0,-91.00
2000-02-12T15:00:00,-1.58,-1.52,-0.57,-0.68,-0.71,-1.34,1.09,-0.35,-0.17,0,0,-105.00
2000-02-12T16:00:00,-1.55,-0.91,-0.51,-0.69,-0.09,-0.98,0.43,-0.04,-0.14,0,0,-96.00
2000-02-12T17:00:00,-1.61,-0.48,0.07,-0.78,0.42,-0.41,0.42,0.1,-0.11,0,0,-103.00
2000-02-12T18:00:00,-1.94,-0.67,0.18,-0.7,-0.09,-0.46,0.07,-0.48,-0.18,0,1,-110.00
2000-02-12T19:00:00,-1.94,0.54,0.14,-0.68,0.23,-0.46,-0.24,-0.5,-0.19,0,1,-109.00
2000-02-12T20:00:00,-2.06,0.49,0.31,-0.59,0.67,-0.25,-0.23,-0.5,-0.19,0,1,-102.00
2000-02-12T21:00:00,-1.84,0.76,0.29,-0.47,0.67,0.16,-0.24,-0.5,-0.19,0,1,-95.00
2000-02-12T22:00:00,-1.46,1.07,0.19,-0.56,0.07,-0.48,-0.6,-0.51,-0.19,0,1,-89.00
2000-02-12T23:00:00,-1.16,1.03,0.44,-0.58,0.39,-0.75,-0.41,-0.51,-0.19,0,1,-84.00
2000-02-13T00:00:00,-0.24,0.46,0.2,-0.63,0.57,0.24,0.41,-0.37,0.06,0,1,-77.00
2000-02-13T01:00:00,0.51,-0.53,0.1,-0.51,0.72,0.03,0.49,-0.21,0.07,0,0,-61.00
2000-02-13T02:00:00,-0.51,-0.07,0.45,-0.44,-0.02,-0.46,-0.26,0.22,0.1,0,0,-46.00
2000-02-13T03:00:00,0.6,-0.62,0.14,-0.48,0.05,-0.43,-0.34,0.26,-0.01,0,0,-55.00
