2002-04-21T09:00:00,-0.5,0.74,0.39,0.14,-0.8,-0.35,-0.18,-0.6,-0.18,0,1,-44.00
2002-04-21T10:00:00,-0.64,0.77,0.37,0.17,-0.94,-0.15,-0.25,-0.6,-0.19,0,1,-46.00
2002-04-21T11:00:00,-0.51,0.81,0.53,0.12,-0.88,-0.58,-0.24,-0.59,-0.19,0,1,-49.00
2002-04-21T12:00:00,-0.57,0.81,0.42,0.15,-1.27,-0.72,-0.65,-0.54,-0.19,0,1,-48.00
2002-04-21T13:00:00,-0.61,0.77,0.38,0.23,-1.26,-0.62,-0.61,-0.52,-0.18,0,1,-50.00
2002-04-21T14:00:00,-0.68,0.57,0.4,0.32,-0.99,-1.01,-0.66,-0.51,-0.18,0,0,-52.00
2002-04-21T15:00:00,-0.45,0.59,0.56,0.2,-0.96,-1.49,-0.64,-0.5,-0.18,0,0,-51.00
2002-04-21T16:00:00,-0.2,-0.17,0.89,-0.04,0.76,-2.21,-0.6,-0.38,-0.17,0,0,-49.00
2002-04-21T17:00:00,-0.62,0.23,0.6,0.29,-0.05,-0.9,-0.59,-0.41,-0.17,0,0,-47.00
2002-04-21T18:00:00,-0.73,0.82,0.4,0.32,-1.25,-0.35,-0.5,-0.3,-0.17,0,0,-41.00
2002-04-21T19:00:00,-0.8,0.75,0.22,0.32,-1.04,0.14,-0.57,-0.33,-0.17,0,0,-40.00
2002-04-21T20:00:00,-0.91,0.66,0.08,0.33,-0.82,0.3,-0.55,-0.27,-0.16,0,0,-38.00
2002-04-21T21:00:00,-0.65,0.54,0.39,0.2,-0.56,-0.34,-0.5,-0.12,-0.13,0,0,-39.00
2002-04-21T22:00:00,-0.36,0.53,-0.16,0.05,-0.31,1.1,-0.55,-0.01,-0.07,0,0,-41.00
2002-04-21T23:00:00,-0.43,0.49,-0.31,0.11,-0.09,1.6,-0.6,0.03,-0.1,0,0,-44.00
2002-04-22T00:00:00,-0.57,0.45,-0.22,0.26,-0.17,1.24,-0.51,-0.04,-0.1,0,0,-46.00
2002-04-22T01:00:00,-0.68,0.19,0.24,0.46,0.05,0.49,-0.41,-0.01,-0.04,0,0,-47.00
2002-04-22T02:00:00,-0.9,-0.25,0.0,0.57,1.0,0.93,-0.5,-0.1,-0.12,0,0,-45.00
2002-04-22T03:00:00,-0.89,-0.01,0.11,0.63,0.43,0.46,-0.49,-0.22,-0.13,0,0,-51.00
2002-04-22T04:00:00,-0.65,0.31,-0.28,0.51,0.05,1.27,-0.43,-0.1,-0.1,0,0,-55.00
2002-04-22T05:00:00,-0.53,0.4,0.51,0.44,-0.16,-1.05,-0.43,0.04,-0.08,0,0,-48.00
2002-04-22T06:00:00,-0.61,0.35,0.54,0.54,-0.04,-1.1,-0.45,0.03,-0.09,0,0,-53.00
2002-04-22T07:00:00,-0.78,0.01,-0.25,0.62,0.51,1.12,-0.42,0.0,-0.09,0,0,-45.00
2002-04-22T08:00:00,-0.99,0.03,0.04,0.75,0.46,0.03,-0.4,-0.15,-0.13,0,0,-38.00
2002-04-22T09:00:00,-0.89,-0.12,-0.07,0.65,0.73,1.07,-0.33,-0.06,-0.09,0,0,-35.00
2002-04-22T10:00:00,-0.74,0.39,0.16,0.67,-0.17,-0.4,-0.42,-0.14,-0.11,0,0,-37.00
2002-04-22T11:00:00,-0.34,0.71,0.19,0.47,-0.68,-0.34,-0.39,-0.01,-0.07,0,0,-37.00
2002-04-22T12:00:00,-0.03,0.78,0.51,0.35,-0.65,-0.82,-0.41,-0.05,-0.11,0,0,-39.00
2002-04-22T13:00:00,-0.62,0.51,0.17,0.6,-0.41,-0.19,-0.38,-0.05,-0.07,0,0,-36.00
2002-04-22T14:00:00,-0.84,0.09,-0.09,0.72,0.39,0.5,-0.39,-0.19,-0.11,0,0,-32.00
2002-04-22T15:00:00,0.06,0.37,0.59,0.24,-0.02,-1.09,-0.33,0.01,-0.02,0,0,-31.00
2002-04-22T16:00:00,-0.13,0.79,0.19,0.44,-1.23,-0.32,-0.31,0.0,-0.06,0,0,-32.00
2002-04-22T17:00:00,-0.29,0.37,0.67,0.5,-0.03,-1.07,-0.32,-0.03,-0.08,0,0,-35.00
2002-04-22T18:00:00,-0.52,0.55,0.41,0.62,-0.39,-0.2,-0.27,-0.01,-0.06,0,0,-40.00
2002-04-22T19:00:00,-0.43,0.64,0.44,0.57,-0.63,-0.36,-0.28,-0.1,-0.09,0,0,-38.00
2002-04-22T20:00:00,-0.74,0.62,0.1,0.78,-0.58,0.38,-0.26,-0.21,-0.12,0,0,-38.00
2002-04-22T21:00:00,-0.45,0.73,0.09,0.64,-0.54,0.48,-0.25,-0.19,-0.1,0,0,-38.00
2002-04-22T22:00:00,-0.4,0.5,0.54,0.58,-1.09,-0.7,-0.2,-0.06,-0.06,0,0,-41.00
2002-04-22T23:00:00,-0.57,0.43,0.71,0.7,-0.39,-0.79,-0.25,-0.1,-0.11,0,0,-41.00
2002-04-23T00:00:00,-0.58,0.25,0.8,0.7,-0.03,-0.74,-0.27,-0.14,-0.12,0,0,-36.00
2002-04-23T01:00:00,-0.41,0.71,0.26,0.58,-0.55,0.35,-0.24,-0.16,-0.09,0,0,-32.00
2002-04-23T02:00:00,-0.41,0.73,0.44,0.57,-0.58,0.12,-0.03,2.05,0.4,0,0,-29.00
2002-04-23T03:00:00,-0.54,0.75,0.26,0.62,-0.64,0.36,-0.21,-0.15,-0.1,0,0,-27.00
2002-04-23T04:00:00,-0.27,0.87,0.31,0.45,-1.2,0.26,-0.16,-0.16,-0.1,0,0,-26.00
2002-04-23T05:00:00,-0.1,1.11,1.07,-1.21,0.72,1.78,1.79,3.54,0.72,0,0,-17.00
2002-04-23T06:00:00,0.06,1.07,1.54,-1.24,0.6,1.32,2.35,3.03,0.42,0,0,-6.00
2002-04-23T07:00:00,-0.59,0.45,0.19,-0.92,0.61,1.66,2.13,2.59,3.41,0,0,-18.00
2002-04-23T08:00:00,-0.95,0.74,2.02,-0.46,-0.43,-0.32,2.3,1.06,-0.02,0,0,-36.00
2002-04-23T09:00:00,-1.6,1.33,0.22,-0.19,-0.86,0.23,1.89,1.4,0.09,0,0,-56.00
2002-04-23T10:00:00,-1.43,1.31,-0.16,-0.27,-0.59,0.68,1.62,2.27,0.22,0,0,-43.00
2002-04-23T11:00:00,-1.13,0.85,-0.24,-0.37,1.14,1.82,1.49,3.02,0.71,0,0,-42.00
2002-04-23T12:00:00,-1.23,0.56,-0.26,-0.35,0.02,0.62,1.34,3.17,0.76,0,0,-48.00
2002-04-23T13:00:00,-1.07,0.06,-0.15,-0.4,0.3,0.76,1.18,2.71,1.11,0,0,-50.00
2002-04-23T14:00:00,-1.2,-0.11,0.24,-0.31,0.06,0.94,0.88,2.22,0.6,0,0,-53.00
2002-04-23T15:00:00,-0.84,0.01,-0.36,-0.03,0.38,1.56,0.53,1.34,0.48,0,0,-53.00
2002-04-23T16:00:00,-0.66,0.23,0.26,-0.13,0.54,1.14,0.71,1.73,1.41,0,0,-57.00
2002-04-23T17:00:00,-0.84,0.24,0.13,-0.29,0.9,1.15,0.72,1.69,0.91,0,0,-53.00
2002-04-23T18:00:00,-0.33,0.52,0.8,-0.34,0.25,0.51,0.8,1.42,0.49,0,0,-42.00
2002-04-23T19:00:00,0.53,-1.18,0.26,-0.47,1.55,0.83,0.59,0.9,0.12,0,0,-45.00
2002-04-23T20:00:00,0.52,-1.41,-0.14,-0.38,1.37,0.4,0.39,0.78,-0.01,0,0,-45.00
2002-04-23T21:00:00,0.23,-0.95,0.12,-0.29,0.93,-0.32,0.6,0.99,0.4,0,0,-46.00
2002-04-23T22:00:00,-0.2,-1.09,-0.17,-0.26,1.2,0.09,0.5,1.13,0.25,0,0,-48.00
2002-04-24T03:00:00,0.27,-0.07,0.59,-0.22,-0.02,-0.88,0.47,0.45,0.57,0,0,-39.00
2002-04-24T04:00:00,-0.81,0.69,0.31,-0.12,-0.25,-0.28,0.27,0.07,-0.04,0,0,-40.00
2002-04-24T05:00:00,-0.97,0.75,0.32,-0.13,-0.07,-0.23,0.22,-0.06,-0.1,0,0,-38.00
2002-04-24T06:00:00,-0.87,0.81,0.42,-0.13,-0.23,-0.77,0.19,-0.08,-0.1,0,0,-34.00
2002-04-24T07:00:00,-0.88,1.01,0.36,-0.08,0.05,-0.82,0.05,-0.24,-0.15,0,0,-29.00
2002-04-24T08:00:00,-0.96,1.09,0.12,-0.13,-0.12,-0.18,-0.2,-0.33,-0.17,0,0,-25.00
2002-04-24T09:00:00,-0.71,1.24,0.34,-0.22,-0.17,-0.85,-0.19,-0.37,-0.17,0,0,-24.00
2002-04-24T10:00:00,-0.92,1.25,0.11,-0.16,0.11,-0.49,-0.45,-0.4,-0.18,0,0,-24.00
2002-04-24T11:00:00,-0.76,1.28,-0.14,-0.13,0.16,0.28,-0.54,-0.28,-0.18,0,0,-24.00
2002-04-24T12:00:00,-0.71,1.26,0.2,-0.12,0.09,0.05,-0.45,-0.26,-0.17,0,0,-26.00
2002-04-24T13:00:00,-0.79,1.17,0.12,-0.12,-0.01,-0.28,-0.43,-0.27,-0.17,0,0,-29.00
2002-04-24T14:00:00,-1.02,0.93,-0.12,-0.05,-0.35,-0.11,-0.38,-0.3,-0.17,0,0,-28.00
2002-04-24T15:00:00,-0.77,0.59,-0.11,-0.01,-0.3,0.04,-0.24,-0.24,-0.13,0,0,-25.00
2002-04-24T16:00:00,-0.66,0.62,0.18,-0.1,-0.43,-0.62,-0.15,-0.16,-0.09,0,0,-25.00
2002-04-24T17:00:00,-0.34,0.84,0.07,-0.19,-0.49,-0.68,-0.1,-0.17,-0.09,0,0,-27.00
2002-04-24T18:00:00,-0.01,0.99,0.25,-0.26,-0.63,-0.75,-0.25,-0.16,-0.12,0,0,-27.00
2002-04-24T19:00:00,-0.13,0.93,-0.16,-0.2,-0.37,-0.08,-0.27,-0.18,-0.12,0,0,-26.00
2002-04-24T20:00:00,-0.48,0.71,-0.16,-0.09,-0.28,0.05,-0.27,-0.16,-0.1,0,0,-27.00
2002-04-24T21:00:00,-0.46,0.2,0.51,-0.1,0.25,-0.99,-0.21,-0.13,-0.03,0,0,-31.00
2002-04-24T22:00:00,-0.43,0.26,0.4,-0.04,0.11,-0.56,-0.22,-0.12,0.01,0,0,-35.00
2002-04-24T23:00:00,-0.51,0.55,0.22,0.01,-0.34,-0.43,-0.3,-0.18,-0.08,0,0,-34.00
2002-04-25T00:00:00,-0.59,0.29,0.42,0.08,-0.07,-0.56,-0.24,-0.22,-0.08,0,0,-32.00
2002-04-25T01:00:00,-0.76,0.21,0.11,0.14,-0.03,-0.04,-0.15,-0.16,-0.05,0,0,-30.00
2002-04-25T02:00:00,-0.81,0.05,0.06,0.16,0.05,-0.05,-0.13,-0.11,-0.04,0,0,-28.00
2002-04-25T03:00:00,-0.7,0.34,0.19,0.14,-0.17,-0.17,-0.11,-0.18,-0.05,0,0,-28.00
2002-04-25T04:00:00,-0.68,0.45,0.11,0.17,-0.45,-0.32,-0.2,-0.23,-0.09,0,0,-26.00
2002-04-25T05:00:00,-0.61,0.48,0.15,0.18,-0.54,-0.33,-0.19,-0.3,-0.1,0,0,-25.00
2002-04-25T06:00:00,-0.69,0.31,0.24,0.23,-0.41,-0.56,-0.27,-0.31,-0.11,0,0,-23.00
2002-04-25T07:00:00,-0.67,0.36,0.06,0.27,-0.55,-0.18,-0.35,-0.23,-0.09,0,0,-20.00
2002-04-25T08:00:00,-0.74,0.24,0.04,0.35,-0.51,-0.09,-0.42,-0.08,-0.08,0,0,-18.00
2002-04-25T09:00:00,-0.75,0.28,0.07,0.38,-0.55,-0.22,-0.42,-0.02,-0.07,0,0,-19.00
2002-04-25T10:00:00,-0.79,0.2,-0.11,0.38,-0.78,-0.2,-0.35,-0.2,-0.11,0,0,-21.00
2002-04-25T11:00:00,-0.86,0.11,-0.04,0.45,-0.42,-0.24,-0.38,-0.31,-0.13,0,0,-21.00
2002-04-25T12:00:00,-0.81,0.31,0.23,0.53,-1.24,-0.13,-0.56,-0.08,-0.12,0,0,-23.00
2002-04-25T13:00:00,-0.8,0.33,0.04,0.33,-0.75,-0.39,-0.61,-0.06,-0.13,0,0,-23.00
2002-04-25T14:00:00,-0.85,0.32,0.0,0.47,-0.46,-0.29,-0.5,0.39,-0.06,0,0,-25.00
2002-04-25T15:00:00,-0.82,0.37,-0.05,0.45,-0.45,-0.57,-0.5,-0.24,-0.14,0,0,-25.00
2002-04-25T16:00:00,-0.87,0.39,-0.1,0.36,-0.32,-0.75,-0.6,-0.33,-0.16,0,0,-24.00
2002-04-25T17:00:00,-0.84,0.39,-0.02,0.57,-0.71,-0.43,-0.45,-0.23,-0.14,0,0,-24.00
2002-04-25T18:00:00,-0.8,0.44,0.1,0.51,-0.44,-0.68,-0.52,-0.22,-0.14,0,0,-24.00
2002-04-25T19:00:00,-0.87,0.35,0.12,0.65,-0.47,-0.66,-0.38,-0.23,-0.13,0,0,-24.00
2002-04-25T20:00:00,-0.88,0.34,0.1,0.72,-1.41,-1.04,-0.49,-0.22,-0.14,0,0,-22.00
2002-04-25T21:00:00,-0.89,0.37,0.08,0.76,-0.15,0.05,-0.43,-0.08,-0.12,0,0,-21.00
2002-04-25T22:00:00,-0.97,0.23,0.18,0.79,-0.46,-0.81,-0.38,-0.34,-0.15,0,0,-19.00
2002-04-25T23:00:00,-1.02,0.21,0.15,0.8,-0.94,-0.21,-0.45,0.03,-0.12,0,0,-20.00
2002-04-26T00:00:00,-0.95,0.46,0.09,0.74,-0.92,0.05,-0.54,0.06,-0.13,0,0,-20.00
2002-04-26T01:00:00,-1.03,0.3,0.25,0.58,-0.11,-0.25,-0.6,-0.14,-0.15,0,0,-21.00
2002-04-26T02:00:00,-1.02,0.18,0.34,0.71,-0.27,-0.51,-0.43,0.05,-0.12,0,0,-22.00
2002-04-26T03:00:00,-0.94,0.28,0.44,0.77,-1.07,-0.99,-0.33,-0.0,-0.11,0,0,-21.00
2002-04-26T04:00:00,-0.89,0.2,0.56,0.86,-0.41,-1.54,-0.29,-0.38,-0.16,0,0,-20.00
2002-04-26T05:00:00,-0.98,0.24,0.55,0.93,-0.5,-1.57,-0.27,-0.54,-0.18,0,0,-16.00
2002-04-26T06:00:00,-0.53,0.8,0.32,0.75,-1.19,-1.1,0.1,-0.55,-0.17,0,0,-12.00
2002-04-26T07:00:00,-0.6,0.42,0.72,0.8,-0.79,-1.72,0.13,-0.55,-0.17,0,0,-10.00
2002-04-26T08:00:00,-0.77,0.3,0.68,0.73,-0.69,-1.01,0.48,-0.56,-0.17,0,0,-5.00
2002-04-26T09:00:00,-0.75,-0.05,0.84,0.68,-0.48,-0.91,0.47,-0.57,-0.17,0,0,-5.00
2002-04-26T10:00:00,-0.9,0.26,0.68,0.64,-0.51,-0.53,0.54,-0.53,-0.17,0,0,-3.00
2002-04-26T11:00:00,-0.81,0.25,0.78,0.59,-0.24,-0.57,0.53,-0.52,-0.16,0,0,-4.00
2002-04-26T12:00:00,-0.82,0.35,0.79,0.59,-0.32,-0.62,0.55,-0.47,-0.15,0,0,-4.00
2002-04-26T13:00:00,-0.89,0.46,0.72,0.61,-0.33,-0.69,0.51,-0.4,-0.14,0,0,-4.00
2002-04-26T14:00:00,-1.08,0.85,0.52,0.8,-0.71,-1.24,-0.11,-0.48,-0.18,0,0,-1.00
2002-04-26T15:00:00,-1.1,0.89,0.36,0.81,-0.74,-1.22,-0.09,-0.49,-0.18,0,0,-1.00
2002-04-26T16:00:00,-1.24,0.53,0.64,0.84,-0.26,-1.77,-0.14,-0.48,-0.18,0,0,-3.00
2002-04-26T17:00:00,-1.15,0.77,0.34,0.82,-0.55,-1.18,-0.17,-0.48,-0.18,0,0,-3.00
2002-04-26T18:00:00,-1.31,0.31,0.31,0.83,-0.09,-0.97,-0.17,-0.46,-0.17,0,0,-1.00
2002-04-26T19:00:00,-1.34,0.5,0.11,0.87,-0.41,-0.54,-0.15,-0.45,-0.18,0,0,-3.00
2002-04-26T20:00:00,-1.13,0.81,0.12,0.77,-0.7,-0.69,-0.13,-0.42,-0.17,0,0,-5.00
2002-04-26T21:00:00,-1.04,0.89,0.14,0.72,-0.92,-0.62,-0.09,-0.41,-0.17,0,0,-3.00
2002-04-26T22:00:00,-1.03,0.9,0.01,0.73,-0.81,-0.46,-0.05,-0.42,-0.17,0,0,-6.00
2002-04-26T23:00:00,-0.82,1.11,-0.06,0.64,-0.87,-0.37,-0.01,-0.33,-0.16,0,0,-8.00
2002-04-27T00:00:00,-1.16,0.78,0.55,0.77,-0.53,-1.44,-0.05,-0.38,-0.17,0,0,-6.00
2002-04-27T01:00:00,-1.33,0.29,0.63,0.81,0.16,-1.41,0.0,-0.38,-0.17,0,0,-6.00
2002-04-27T02:00:00,-1.13,0.33,0.59,0.63,0.2,-1.12,0.22,-0.26,-0.14,0,0,-8.00
2002-04-27T03:00:00,-0.93,0.65,-0.16,0.54,-0.21,0.2,0.31,-0.07,-0.08,0,0,-9.00
2002-04-27T04:00:00,-0.93,0.64,0.27,0.56,-0.22,-0.57,0.33,-0.05,-0.07,0,0,-6.00
2002-04-27T05:00:00,-0.6,1.06,0.31,0.44,-0.53,-0.51,0.34,-0.13,-0.1,0,0,-2.00
2002-04-27T06:00:00,-1.01,0.84,0.48,0.57,-0.37,-0.85,0.36,-0.21,-0.13,0,0,-2.00
2002-04-27T07:00:00,-0.88,0.77,-0.52,0.56,-0.26,0.72,0.47,-0.2,-0.12,0,0,-3.00
2002-04-27T08:00:00,-1.01,0.77,-0.22,0.6,-0.23,0.18,0.64,-0.18,-0.1,1,0,0.00
2002-04-27T09:00:00,-0.84,0.97,0.18,0.55,-0.42,-0.57,0.61,-0.21,-0.11,1,0,0.00
2002-04-27T10:00:00,-0.95,1.03,0.0,0.62,-0.56,-0.26,0.61,-0.23,-0.12,1,0,-3.00
2002-04-27T11:00:00,-0.92,0.77,-0.11,0.59,-0.32,-0.17,0.76,-0.23,-0.09,1,0,-3.00
2002-04-27T12:00:00,-1.27,0.62,-0.09,0.68,-0.21,0.01,0.9,-0.24,-0.11,1,0,2.00
2002-04-27T13:00:00,-1.09,0.72,-0.62,0.62,-0.22,0.76,0.76,-0.29,-0.14,1,0,1.00
2002-04-27T14:00:00,-1.4,0.53,-0.04,0.73,-0.05,-0.08,0.76,-0.31,-0.14,1,0,3.00
2002-04-27T15:00:00,-1.03,0.85,-0.36,0.57,-0.43,0.53,0.73,-0.24,-0.12,1,0,1.00
2002-04-27T16:00:00,-0.41,1.27,-0.45,0.34,-0.44,0.7,1.04,-0.04,-0.07,1,0,2.00
2002-04-27T17:00:00,-0.68,1.18,0.3,0.45,-0.47,-0.15,1.03,0.04,-0.05,1,0,3.00
2002-04-27T18:00:00,-0.61,1.26,-0.28,0.41,-0.51,0.59,1.02,0.07,-0.05,1,0,1.00
2002-04-27T19:00:00,-1.29,0.99,0.3,0.57,-0.43,0.11,0.73,-0.12,-0.12,1,0,-3.00
2002-04-27T20:00:00,-1.24,1.49,0.12,0.09,-0.01,1.6,0.04,0.06,-0.15,1,0,-3.00
2002-04-27T21:00:00,-1.1,1.45,0.26,-0.03,0.21,1.0,0.09,0.17,-0.14,1,0,-10.00
2002-04-27T22:00:00,-1.22,1.22,-0.16,-0.07,0.73,1.38,-0.01,0.12,-0.14,1,0,-9.00
2002-04-27T23:00:00,-1.24,1.46,-0.04,-0.09,0.43,0.75,-0.02,0.08,-0.15,1,0,-7.00
2002-04-28T00:00:00,-1.32,1.38,0.01,-0.1,0.27,0.7,0.04,0.04,-0.15,1,0,-14.00
2002-04-28T01:00:00,-1.23,1.19,0.1,-0.18,0.22,0.73,0.11,-0.03,-0.14,1,0,-15.00
2002-04-28T02:00:00,-1.17,1.31,-0.47,-0.3,0.28,1.43,-0.02,-0.25,-0.17,1,0,-13.00
2002-04-28T03:00:00,-1.08,0.96,-0.12,-0.41,0.24,1.09,0.07,-0.08,-0.13,1,0,-9.00
2002-04-28T04:00:00,-0.84,1.01,-0.28,-0.56,-0.81,0.83,0.07,-0.08,-0.12,1,0,-14.00
2002-04-28T05:00:00,-0.97,0.8,0.24,-0.45,-0.08,0.58,0.14,0.0,-0.1,1,0,-20.00
2002-04-28T06:00:00,-0.85,0.83,0.24,-0.48,-0.21,0.57,0.1,0.01,-0.09,1,0,-33.00
2002-04-28T07:00:00,-1.02,0.77,-0.13,-0.47,-0.16,1.12,0.1,-0.12,-0.12,1,0,-31.00
2002-04-28T08:00:00,-0.68,0.77,-0.12,-0.6,-0.12,1.11,0.09,-0.04,-0.07,0,0,-28.00
2002-04-28T09:00:00,-0.86,0.75,0.36,-0.52,-0.29,0.37,-0.05,0.04,-0.1,0,0,-34.00
2002-04-28T10:00:00,-0.97,1.08,-0.07,-0.42,-0.91,1.22,-0.11,0.02,-0.13,0,0,-33.00
2002-04-28T11:00:00,-1.3,0.45,0.44,-0.26,0.11,0.19,-0.06,-0.02,-0.13,0,0,-26.00
2002-04-28T12:00:00,-0.89,-0.24,0.87,-0.48,1.21,-0.5,-0.08,0.2,-0.1,0,0,-23.00
2002-04-28T13:00:00,-1.31,0.59,0.12,-0.3,0.3,1.11,0.01,0.11,-0.11,0,0,-25.00
2002-04-28T14:00:00,-1.25,0.73,0.01,-0.27,0.25,1.48,0.02,0.1,-0.11,0,0,-30.00
2002-04-28T15:00:00,-1.46,-0.03,-0.31,-0.15,1.08,2.49,0.05,0.09,-0.12,0,0,-31.00
2002-04-28T16:00:00,-0.94,0.72,-0.06,-0.32,0.04,2.05,0.07,0.24,-0.05,0,0,-28.00
2002-04-28T17:00:00,-0.92,0.69,0.23,-0.27,0.03,1.83,0.01,0.35,-0.04,0,0,-26.00
2002-04-28T18:00:00,-1.17,0.51,0.49,-0.08,0.21,1.52,-0.09,0.14,-0.11,0,0,-26.00
2002-04-28T19:00:00,-0.76,0.98,0.73,-0.21,-0.7,1.29,-0.17,0.26,-0.12,0,0,-28.00
2002-04-28T20:00:00,-0.83,0.8,0.57,-0.13,-0.34,1.55,-0.16,0.14,-0.11,0,0,-23.00
2002-04-28T21:00:00,-0.62,0.38,0.69,-0.19,0.16,1.43,-0.14,0.23,-0.04,0,0,-18.00
2002-04-28T22:00:00,-0.85,0.44,0.42,-0.03,0.08,2.15,-0.09,0.22,-0.04,0,0,-16.00
2002-04-28T23:00:00,-0.47,0.58,0.34,-0.21,0.14,2.23,-0.04,0.28,0.08,0,0,-18.00
2002-04-29T00:00:00,-0.55,0.4,0.9,-0.17,0.27,1.23,-0.28,0.31,-0.09,0,0,-19.00
2002-04-29T01:00:00,-0.88,0.43,0.93,0.05,0.15,0.79,-0.45,0.2,-0.14,0,0,-19.00
2002-04-29T02:00:00,-1.06,0.38,0.88,0.23,0.25,0.82,-0.53,0.12,-0.16,0,0,-15.00
2002-04-29T03:00:00,-0.91,0.84,0.68,0.21,-0.36,1.39,-0.58,0.09,-0.16,0,0,-14.00
2002-04-29T04:00:00,-1.06,0.98,0.62,0.36,-0.4,1.31,-0.57,0.14,-0.16,0,0,-13.00
2002-04-29T05:00:00,-0.69,1.39,0.57,0.12,-0.95,1.57,-0.53,0.26,-0.16,0,0,-13.00
2002-04-29T06:00:00,-0.92,1.52,0.4,0.28,-1.06,1.88,-0.47,0.33,-0.16,0,0,-12.00
2002-04-29T07:00:00,-0.55,1.59,0.68,0.09,-0.83,0.79,-0.49,0.15,-0.17,0,0,-12.00
2002-04-29T08:00:00,-0.39,1.52,0.38,0.15,-1.45,0.91,-0.51,0.13,-0.16,0,0,-15.00
2002-04-29T09:00:00,-0.02,1.67,0.52,-0.04,-0.84,0.43,-0.51,-0.03,-0.17,0,0,-17.00
2002-04-29T10:00:00,-0.88,1.31,-0.48,-0.06,-0.22,1.72,-0.33,0.03,-0.16,0,0,-15.00
2002-04-29T11:00:00,-1.21,0.9,-0.35,-0.04,-0.01,1.37,-0.31,-0.04,-0.16,0,0,-9.00
2002-04-29T12:00:00,-0.21,1.27,0.72,-0.15,-0.85,-0.05,-0.43,0.11,-0.15,0,0,-20.00
2002-04-29T13:00:00,-0.57,1.04,0.53,-0.33,-1.57,-0.14,-0.35,0.44,-0.11,0,0,-27.00
2002-04-29T14:00:00,-1.12,0.41,0.45,-0.24,-0.12,-0.15,-0.28,0.47,-0.09,0,0,-24.00
2002-04-29T15:00:00,-1.17,0.25,0.39,-0.23,0.0,-0.33,-0.32,0.22,-0.11,0,0,-23.00
2002-04-29T16:00:00,-1.32,0.01,0.04,-0.1,0.38,0.66,-0.35,0.07,-0.13,0,0,-23.00
2002-04-29T17:00:00,-1.18,0.0,0.14,-0.17,0.14,0.03,-0.32,0.17,-0.11,0,0,-27.00
2002-04-29T18:00:00,-1.28,0.34,0.25,-0.18,-0.43,-0.32,-0.34,0.0,-0.14,0,0,-28.00
2002-04-29T19:00:00,-1.31,0.83,0.02,-0.27,-1.0,0.1,-0.4,-0.24,-0.17,0,0,-27.00
2002-04-29T20:00:00,-1.12,0.48,0.13,-0.32,-0.45,-0.41,-0.29,0.21,-0.1,0,0,-27.00
2002-04-29T21:00:00,-1.2,0.78,0.12,-0.39,-0.79,-0.36,-0.4,0.1,-0.15,0,0,-25.00
2002-04-29T22:00:00,-0.83,0.92,-0.0,-0.57,-0.33,-0.05,-0.36,0.17,-0.12,0,0,-20.00
2002-04-29T23:00:00,-0.47,1.09,0.43,-0.68,-0.3,-0.65,-0.28,0.3,-0.1,0,0,-20.00
2002-04-30T00:00:00,-0.4,1.15,0.46,-0.66,-0.54,-0.61,-0.26,0.18,-0.12,0,0,-18.00
2002-04-30T01:00:00,0.11,1.05,0.44,-0.75,-0.14,-0.38,-0.24,0.12,-0.1,0,0,-15.00
2002-04-30T02:00:00,0.33,0.96,0.32,-0.8,0.11,-0.26,-0.16,0.24,-0.06,0,0,-9.00
2002-04-30T03:00:00,-0.53,0.86,0.28,-0.44,0.06,-0.1,-0.14,0.22,-0.05,0,0,-4.00
2002-04-30T04:00:00,0.3,0.88,0.25,-0.71,-0.01,-0.12,-0.16,0.11,-0.05,0,0,-3.00
2002-04-30T05:00:00,0.14,0.95,0.49,-0.55,-0.09,-0.78,-0.24,0.04,-0.1,0,0,-6.00
2002-04-30T06:00:00,-0.25,0.26,0.87,-0.36,0.51,-1.3,-0.24,0.02,-0.09,0,0,-7.00
2002-04-30T07:00:00,-0.67,0.61,0.4,-0.23,0.08,-0.38,-0.13,0.3,-0.02,0,0,-5.00
2002-04-30T08:00:00,-0.13,0.7,0.68,-0.46,-0.71,-1.44,-0.09,0.2,-0.04,0,0,0.00
2002-04-30T09:00:00,-0.87,0.48,0.08,-0.1,0.29,0.05,-0.03,0.09,-0.04,0,0,0.00
2002-04-30T10:00:00,-0.53,0.9,0.05,-0.25,-0.17,-0.25,-0.02,0.16,-0.04,0,0,-2.00
2002-04-30T11:00:00,-0.66,0.76,-0.36,-0.21,-0.24,0.3,-0.04,0.05,-0.08,0,0,-3.00
2002-04-30T12:00:00,-0.94,0.66,0.35,0.04,-0.84,-0.23,0.05,-0.15,-0.11,0,0,-7.00
2002-04-30T13:00:00,-0.19,0.75,0.47,-0.04,-1.12,-0.27,0.28,-0.23,-0.06,0,0,-6.00
2002-04-30T14:00:00,-0.08,0.75,0.58,-0.02,-1.23,-0.33,0.62,-0.28,-0.06,0,0,-3.00
2002-04-30T15:00:00,-0.9,0.44,0.01,0.19,-1.04,0.28,1.03,-0.17,0.01,0,0,1.00
2002-04-30T16:00:00,-0.56,0.64,0.46,0.23,-1.29,0.07,0.8,-0.18,-0.01,0,0,4.00
2002-04-30T17:00:00,-0.47,0.55,0.91,0.27,-1.18,-0.41,0.64,-0.15,-0.08,0,0,7.00
