2001-01-30T13:00:00,-0.72,0.27,-0.01,0.57,-0.16,0.01,-0.15,-0.36,-0.11,0,0,-7.00
2001-01-30T14:00:00,-0.78,0.23,0.16,0.67,-0.09,-0.43,-0.15,-0.39,-0.12,0,0,-8.00
2001-01-30T15:00:00,-0.77,0.19,0.26,0.71,-0.06,-0.64,-0.2,-0.43,-0.14,0,0,-8.00
2001-01-30T16:00:00,-0.8,0.25,0.27,0.76,-0.11,-0.61,-0.15,-0.45,-0.15,0,0,-9.00
2001-01-30T17:00:00,-0.79,0.26,0.29,0.76,-0.07,-0.57,-0.15,-0.44,-0.15,0,0,-9.00
2001-01-30T18:00:00,-0.81,0.22,0.32,0.78,-0.01,-0.54,-0.15,-0.45,-0.15,0,0,-6.00
2001-01-30T19:00:00,-0.86,0.21,0.19,0.8,0.13,-0.32,-0.15,-0.5,-0.16,0,0,-6.00
2001-01-30T20:00:00,-0.87,0.09,0.05,0.86,0.23,-0.18,-0.15,-0.51,-0.16,0,0,-6.00
2001-01-30T21:00:00,-0.87,0.1,0.07,0.88,0.23,-0.18,-0.12,-0.51,-0.16,0,0,-7.00
2001-01-30T22:00:00,-0.49,0.09,0.44,0.84,0.28,-0.38,0.21,-0.46,-0.09,0,0,-7.00
2001-01-30T23:00:00,-0.59,0.07,0.56,0.91,0.25,-0.39,0.18,-0.48,-0.13,0,0,-6.00
2001-01-31T00:00:00,-0.51,0.17,0.6,0.98,0.19,-0.38,0.32,-0.5,-0.13,0,0,-6.00
2001-01-31T01:00:00,-0.5,0.23,0.53,1.0,0.21,-0.36,0.45,-0.49,-0.11,0,0,-8.00
2001-01-31T02:00:00,-0.35,0.06,0.57,1.01,0.19,-0.42,0.61,-0.46,-0.06,0,0,-10.00
2001-01-31T03:00:00,-0.69,0.17,0.1,0.92,0.31,-0.1,0.95,-0.5,-0.07,0,0,-8.00
2001-01-31T04:00:00,-0.64,0.08,0.01,0.95,0.32,-0.02,1.06,-0.49,-0.04,0,0,-5.00
2001-01-31T05:00:00,-0.86,0.1,-0.06,1.06,0.32,0.09,0.46,-0.51,-0.14,0,0,-3.00
2001-01-31T06:00:00,-0.83,0.26,-0.14,1.08,0.21,0.17,0.5,-0.51,-0.14,0,0,-2.00
2001-01-31T07:00:00,-0.87,0.23,-0.09,1.16,0.23,0.18,0.3,-0.51,-0.15,0,0,-2.00
2001-01-31T08:00:00,-1.31,-0.2,-0.62,0.92,0.91,1.05,1.12,-0.4,-0.15,0,0,-4.00
2001-01-31T09:00:00,-1.88,0.02,-1.39,0.5,1.32,2.08,1.82,0.03,-0.13,0,0,10.00
2001-01-31T10:00:00,-1.49,0.15,-1.24,0.33,1.2,1.74,1.56,0.39,-0.07,0,0,-4.00
2001-01-31T11:00:00,-0.38,1.21,0.01,0.15,0.37,0.25,1.59,0.54,0.19,0,0,-30.00
2001-01-31T12:00:00,-0.57,0.79,-0.84,0.29,0.82,1.15,1.24,0.32,0.02,0,0,-37.00
2001-01-31T13:00:00,-0.64,0.94,-0.27,0.35,0.59,0.62,1.59,0.34,0.16,0,0,-27.00
2001-01-31T14:00:00,-0.68,0.82,-1.07,0.43,0.53,1.01,1.46,-0.08,-0.09,0,0,-25.00
2001-01-31T15:00:00,-0.26,0.73,-1.12,0.42,0.34,1.23,1.17,-0.12,-0.1,0,0,-25.00
2001-01-31T16:00:00,-0.63,0.4,-1.05,0.56,0.31,1.34,0.94,-0.15,-0.11,0,0,-30.00
2001-01-31T17:00:00,-0.9,0.77,-0.59,0.62,-0.0,0.85,0.78,-0.06,-0.08,0,0,-39.00
2001-01-31T18:00:00,-0.73,0.7,-0.48,0.6,-0.03,0.7,0.7,0.08,-0.02,0,0,-39.00
2001-01-31T19:00:00,-0.63,0.45,-0.28,0.63,-0.14,0.37,0.79,0.28,0.25,0,0,-45.00
2001-01-31T20:00:00,-0.4,0.65,-0.16,0.58,-0.08,0.23,0.74,0.13,0.21,0,0,-42.00
2001-01-31T21:00:00,-0.61,0.54,-0.46,0.67,-0.24,0.43,0.57,-0.01,0.0,0,0,-42.00
2001-01-31T22:00:00,-0.47,0.41,0.21,0.71,-0.34,-0.17,1.03,-0.05,0.38,0,0,-39.00
2001-01-31T23:00:00,-0.23,0.44,0.52,0.69,-0.23,-0.49,1.27,-0.11,0.27,0,0,-40.00
2001-02-01T00:00:00,-0.36,0.73,-0.39,0.73,-0.62,0.39,0.94,-0.25,-0.03,0,0,---
2001-02-01T01:00:00,-0.07,0.62,0.1,0.7,-0.45,-0.02,0.95,-0.22,0.21,0,0,-32.00
2001-02-01T02:00:00,-0.17,-0.05,-0.02,0.7,-0.15,-0.05,0.97,-0.02,6.06,0,0,-29.00
2001-02-01T03:00:00,-0.3,-0.11,-0.61,0.7,-0.12,0.05,0.86,-0.05,0.12,0,0,-29.00
2001-02-01T04:00:00,-0.35,0.18,-0.66,0.69,0.05,0.06,0.81,-0.11,0.04,0,0,-32.00
2001-02-01T05:00:00,-0.23,0.22,-0.74,0.63,-0.12,-0.25,0.61,-0.17,-0.03,0,0,-37.00
2001-02-01T06:00:00,-0.55,-0.17,-0.51,0.67,0.15,-0.54,0.56,-0.14,0.02,0,0,-38.00
2001-02-01T07:00:00,-0.55,-0.79,-0.28,0.7,0.52,-0.42,0.57,-0.15,-0.04,0,0,-40.00
2001-02-01T08:00:00,-0.21,-0.85,0.66,0.72,0.63,-0.51,0.49,-0.18,-0.07,0,0,-41.00
2001-02-01T09:00:00,0.09,-0.6,0.72,0.69,0.48,-0.88,0.18,-0.22,-0.08,0,0,-40.00
2001-02-01T10:00:00,0.08,-0.97,0.25,0.58,0.87,-0.66,0.18,-0.31,-0.11,0,0,-34.00
2001-02-01T11:00:00,0.13,-0.96,0.35,0.53,0.78,-0.93,-0.0,-0.39,-0.14,0,0,-28.00
2001-02-01T12:00:00,0.29,0.51,0.45,0.64,-0.22,-0.1,0.58,-0.45,-0.08,0,0,-29.00
2001-02-01T13:00:00,0.5,0.27,0.36,0.58,-0.21,-0.27,0.7,-0.45,-0.03,0,0,-26.00
2001-02-01T14:00:00,0.41,-0.16,0.26,0.6,-0.07,-0.24,0.63,-0.39,0.19,0,0,-25.00
2001-02-01T15:00:00,0.23,0.21,0.04,0.62,-0.29,-0.37,0.44,-0.39,0.55,0,0,-26.00
2001-02-01T16:00:00,-0.32,0.11,0.1,0.64,-0.47,-0.42,0.49,-0.36,0.54,0,0,-21.00
2001-02-01T17:00:00,-0.28,0.37,0.09,0.65,-0.49,-0.49,0.36,-0.43,0.08,0,0,-16.00
2001-02-01T18:00:00,-0.25,0.58,0.06,0.61,-0.68,-0.4,0.47,-0.47,-0.07,0,0,-12.00
2001-02-01T19:00:00,-0.22,0.55,0.57,0.66,-0.43,-0.21,0.47,-0.5,-0.13,0,0,-11.00
2001-02-01T20:00:00,-0.52,0.97,0.07,0.65,-0.39,-0.09,-0.1,-0.48,-0.17,0,0,-9.00
2001-02-01T21:00:00,-0.47,0.71,0.03,0.55,0.13,-0.01,-0.12,-0.3,-0.11,0,0,-11.00
2001-02-01T22:00:00,-0.35,0.74,-0.21,0.4,0.31,0.01,-0.29,-0.31,-0.13,0,0,-12.00
2001-02-01T23:00:00,-0.55,0.55,-0.14,0.44,0.47,-0.04,-0.22,-0.14,-0.07,0,0,-13.00
2001-02-02T00:00:00,-0.68,0.53,-0.18,0.57,0.27,0.26,-0.32,-0.33,-0.14,0,0,-14.00
2001-02-02T01:00:00,-0.75,0.34,-0.3,0.62,0.41,0.56,-0.36,-0.4,-0.15,0,0,-18.00
2001-02-02T02:00:00,-0.6,0.13,-0.19,0.56,0.46,0.34,-0.09,-0.22,-0.02,0,0,-21.00
2001-02-02T03:00:00,-0.56,0.32,0.04,0.58,0.3,-0.01,-0.03,-0.2,0.02,0,0,-22.00
2001-02-02T04:00:00,-0.71,-0.01,0.12,0.64,0.66,0.1,-0.05,-0.22,-0.02,0,0,-20.00
2001-02-02T05:00:00,-0.64,0.17,0.27,0.6,0.57,-0.23,-0.14,-0.2,-0.03,0,0,-19.00
2001-02-02T06:00:00,-0.18,0.1,0.21,0.53,0.61,-0.11,-0.35,-0.37,0.31,0,0,-18.00
2001-02-02T07:00:00,-0.11,0.51,-0.03,0.52,0.31,0.22,-0.32,-0.32,-0.04,0,0,-18.00
2001-02-02T08:00:00,-0.15,0.43,0.27,0.54,0.22,-0.14,-0.31,-0.31,-0.02,0,0,-17.00
2001-02-02T09:00:00,-0.15,0.02,0.5,0.55,0.55,-0.53,-0.28,-0.34,-0.03,0,0,-17.00
2001-02-02T10:00:00,0.06,0.2,0.24,0.57,0.39,-0.39,-0.33,-0.32,0.32,0,0,-13.00
2001-02-02T11:00:00,-0.11,0.11,0.14,0.63,0.36,-0.15,-0.32,-0.27,1.25,0,0,-6.00
2001-02-02T12:00:00,-0.21,0.02,0.37,0.69,0.32,-0.39,-0.32,-0.34,0.06,0,0,-5.00
2001-02-02T13:00:00,-0.14,-0.17,0.46,0.69,0.41,-0.44,-0.43,-0.42,-0.09,0,0,-9.00
2001-02-02T14:00:00,-0.05,-0.21,0.26,0.72,0.42,-0.32,-0.43,-0.39,0.15,0,0,-9.00
2001-02-02T15:00:00,0.16,-0.18,0.21,0.73,0.26,-0.4,-0.42,-0.4,0.2,0,0,-8.00
2001-02-02T16:00:00,0.34,0.12,0.04,0.71,-0.05,-0.18,-0.43,-0.42,0.02,0,0,-7.00
2001-02-02T17:00:00,0.22,0.06,0.04,0.77,0.05,-0.2,-0.42,-0.41,0.37,0,0,-7.00
2001-02-02T18:00:00,-0.05,0.28,-0.02,0.92,-0.22,-0.2,-0.4,-0.45,0.05,0,0,-8.00
2001-02-02T19:00:00,0.06,0.27,0.16,0.9,-0.21,-0.46,-0.4,-0.47,0.03,0,0,-6.00
2001-02-02T20:00:00,0.23,0.17,0.17,0.89,-0.15,-0.4,-0.4,-0.47,0.03,0,0,-8.00
2001-02-02T21:00:00,0.24,0.33,0.13,0.91,-0.26,-0.45,-0.38,-0.49,-0.08,0,0,-9.00
2001-02-02T22:00:00,0.05,0.39,-0.02,0.99,-0.28,-0.26,-0.33,-0.47,-0.06,0,0,-10.00
2001-02-02T23:00:00,-0.23,0.18,0.25,1.05,-0.18,-0.47,-0.32,-0.47,-0.02,0,0,-9.00
2001-02-03T00:00:00,-0.1,-0.35,0.41,1.06,-0.01,-0.56,-0.32,-0.52,-0.13,0,0,-9.00
2001-02-03T01:00:00,0.06,-0.17,0.45,1.07,-0.12,-0.53,-0.27,-0.51,-0.1,0,0,-8.00
2001-02-03T02:00:00,0.14,-0.08,0.52,1.07,-0.17,-0.53,-0.24,-0.51,-0.12,0,0,-6.00
2001-02-03T03:00:00,0.01,-0.36,0.42,1.08,0.06,-0.54,-0.27,-0.51,-0.12,0,0,-5.00
2001-02-03T04:00:00,-0.06,-0.12,0.45,1.11,-0.09,-0.57,-0.2,-0.49,-0.07,0,0,-5.00
2001-02-03T05:00:00,0.15,-0.02,0.54,1.05,-0.11,-0.77,-0.25,-0.51,-0.13,0,0,-3.00
2001-02-03T06:00:00,-0.18,0.32,0.26,1.13,-0.42,-0.48,-0.22,-0.49,-0.06,0,0,-2.00
2001-02-03T07:00:00,-0.05,0.34,0.18,1.13,-0.4,-0.3,-0.29,-0.51,-0.06,0,0,0.00
2001-02-03T08:00:00,-0.16,0.04,-0.08,1.14,-0.3,0.04,-0.24,-0.43,0.35,0,0,0.00
2001-02-03T09:00:00,-0.28,0.11,-0.23,1.16,-0.35,0.2,-0.19,-0.43,-0.03,0,0,0.00
2001-02-03T10:00:00,0.08,-0.08,0.37,1.09,-0.18,-0.29,-0.25,-0.48,0.01,0,0,1.00
2001-02-03T11:00:00,-0.08,-0.04,0.53,1.14,-0.21,-0.42,-0.22,-0.48,-0.11,0,0,1.00
2001-02-03T12:00:00,-0.11,0.23,0.45,1.16,-0.4,-0.41,-0.18,-0.47,-0.09,0,0,1.00
2001-02-03T13:00:00,0.01,0.02,0.49,1.13,-0.15,-0.61,-0.21,-0.49,-0.09,0,0,-2.00
2001-02-03T14:00:00,0.01,-0.12,0.58,1.14,0.13,-0.74,-0.23,-0.51,-0.14,0,0,-3.00
2001-02-03T15:00:00,-0.15,-0.3,0.53,1.16,0.28,-0.49,-0.21,-0.5,-0.13,0,0,-6.00
2001-02-03T16:00:00,-0.28,0.14,0.6,1.21,-0.11,-0.52,-0.22,-0.5,-0.14,0,0,-4.00
2001-02-03T17:00:00,-0.14,0.47,0.46,1.22,-0.38,-0.48,-0.26,-0.51,-0.15,0,0,-3.00
2001-02-03T18:00:00,-0.2,0.39,0.44,1.22,-0.26,-0.41,-0.16,-0.49,-0.13,0,0,-2.00
2001-02-03T19:00:00,-0.12,0.36,0.33,1.24,-0.28,-0.36,-0.18,-0.49,-0.09,0,0,-3.00
2001-02-03T20:00:00,-0.38,0.04,0.5,1.28,-0.02,-0.37,-0.2,-0.45,-0.11,0,0,-2.00
2001-02-03T21:00:00,-0.1,-0.12,0.51,1.22,0.09,-0.46,-0.14,-0.5,-0.1,0,0,-3.00
2001-02-03T22:00:00,-0.14,-0.05,0.33,1.25,0.06,-0.28,-0.16,-0.43,0.13,0,0,-3.00
2001-02-03T23:00:00,-0.28,-0.25,0.4,1.27,0.13,-0.32,-0.18,-0.43,-0.07,0,0,-2.00
2001-02-04T00:00:00,-0.2,0.3,0.15,1.28,-0.32,-0.02,-0.11,-0.45,0.05,0,0,-1.00
2001-02-04T01:00:00,-0.5,0.37,0.12,1.35,-0.25,0.1,0.03,-0.39,-0.06,0,0,-3.00
2001-02-04T02:00:00,-0.62,0.11,-0.05,1.37,-0.04,0.15,0.07,-0.42,-0.07,0,0,-4.00
2001-02-04T03:00:00,-0.55,0.32,0.3,1.4,-0.12,-0.06,0.03,-0.44,-0.1,0,0,-4.00
2001-02-04T04:00:00,-0.53,-0.3,0.36,1.4,0.16,-0.11,-0.06,-0.42,-0.1,0,0,-2.00
2001-02-04T05:00:00,-0.64,-0.23,0.26,1.42,0.12,-0.08,0.0,-0.41,-0.09,0,0,1.00
2001-02-04T06:00:00,-0.53,0.28,0.18,1.41,-0.22,-0.11,0.05,-0.42,-0.06,0,0,4.00
2001-02-04T07:00:00,-0.41,-0.1,0.51,1.39,0.11,-0.41,-0.11,-0.43,-0.1,0,0,5.00
2001-02-04T08:00:00,-0.43,0.08,0.46,1.39,-0.14,-0.46,-0.04,-0.4,-0.07,0,0,5.00
2001-02-04T09:00:00,-0.24,0.38,0.28,1.36,-0.27,-0.27,-0.04,-0.42,-0.04,0,0,6.00
2001-02-04T10:00:00,-0.04,0.48,0.35,1.35,-0.24,-0.31,-0.01,-0.44,-0.07,0,0,7.00
2001-02-04T11:00:00,-0.12,0.43,0.49,1.35,-0.17,-0.4,-0.03,-0.45,-0.11,0,0,8.00
2001-02-04T12:00:00,-0.22,0.17,0.62,1.38,-0.05,-0.59,-0.03,-0.44,-0.11,0,0,7.00
2001-02-04T13:00:00,-0.45,0.1,0.15,1.46,-0.04,0.08,-0.01,-0.34,0.09,0,0,7.00
2001-02-04T14:00:00,-0.47,0.35,0.09,1.49,-0.14,0.09,0.04,-0.36,-0.02,0,0,9.00
2001-02-04T15:00:00,-0.35,0.29,0.24,1.49,-0.06,-0.0,0.02,-0.39,0.01,0,0,8.00
2001-02-04T16:00:00,-0.61,0.01,-0.05,1.58,0.27,0.47,0.07,-0.37,-0.03,0,0,9.00
2001-02-04T17:00:00,-0.44,0.34,0.05,1.55,-0.15,0.33,0.04,-0.38,-0.01,0,0,7.00
2001-02-04T18:00:00,0.15,0.21,0.48,1.43,-0.56,-0.23,-0.0,-0.46,-0.07,0,0,3.00
2001-02-04T19:00:00,0.12,0.24,0.6,1.47,-0.08,-0.43,-0.03,-0.48,-0.12,0,0,-1.00
2001-02-04T20:00:00,0.35,0.2,0.49,1.4,-0.09,-0.26,-0.01,-0.46,-0.1,0,0,0.00
2001-02-04T21:00:00,0.01,-0.04,0.63,1.5,0.09,-0.31,0.04,-0.48,-0.11,0,0,1.00
2001-02-04T22:00:00,-0.14,0.22,0.56,1.55,-0.12,-0.22,0.1,-0.46,-0.09,0,0,4.00
2001-02-04T23:00:00,-0.32,0.46,0.23,1.6,-0.21,-0.01,0.12,-0.42,-0.05,0,0,7.00
2001-02-05T00:00:00,-0.32,0.39,0.3,1.6,-0.2,-0.01,0.11,-0.42,-0.04,0,0,8.00
2001-02-05T01:00:00,-0.29,0.43,0.2,1.58,-0.18,0.07,0.17,-0.43,-0.02,0,0,6.00
2001-02-05T02:00:00,-0.25,0.32,0.21,1.62,-0.2,0.05,0.28,-0.43,0.08,0,0,6.00
2001-02-05T03:00:00,0.27,0.12,0.64,1.54,-0.3,-0.38,0.22,-0.49,-0.12,0,0,6.00
2001-02-05T04:00:00,0.36,-0.18,0.65,1.55,-0.14,-0.26,0.09,-0.48,-0.13,0,0,7.00
2001-02-05T05:00:00,0.42,0.07,0.39,1.52,-0.35,-0.15,0.34,-0.47,-0.04,0,0,7.00
2001-02-05T06:00:00,0.26,-0.08,0.72,1.51,-0.35,-0.16,0.41,-0.44,-0.1,0,0,8.00
2001-02-05T07:00:00,0.26,-0.1,0.65,1.49,-0.37,-0.28,0.8,-0.45,-0.06,0,0,11.00
2001-02-05T08:00:00,-0.21,0.5,-0.08,1.56,-0.71,0.23,0.72,-0.44,0.01,0,0,12.00
2001-02-05T09:00:00,-0.14,0.65,0.39,1.59,-0.79,0.05,0.82,-0.44,-0.07,0,0,14.00
2001-02-05T10:00:00,-0.2,0.46,0.34,1.61,-0.81,0.01,0.76,-0.46,-0.01,0,0,12.00
2001-02-05T11:00:00,-0.21,0.68,0.18,1.6,-0.9,-0.04,0.75,-0.5,-0.1,0,0,9.00
2001-02-05T12:00:00,-0.62,0.54,-0.12,1.62,-0.87,-0.05,0.84,-0.48,-0.11,0,0,10.00
2001-02-05T13:00:00,-0.4,0.46,0.27,1.62,-0.88,-0.1,0.93,-0.5,-0.07,0,0,11.00
2001-02-05T14:00:00,-0.52,0.43,-0.1,1.61,-0.81,0.03,0.97,-0.54,-0.11,0,0,10.00
2001-02-05T15:00:00,0.27,-0.09,0.29,1.61,-0.82,-0.0,1.66,-0.55,0.16,0,0,9.00
2001-02-05T16:00:00,0.51,-0.45,-0.24,1.48,-0.56,0.23,0.99,-0.5,-0.08,0,0,9.00
2001-02-05T17:00:00,0.43,-0.43,-0.19,1.43,-0.58,0.17,0.83,-0.46,-0.03,0,0,12.00
2001-02-05T18:00:00,0.61,-0.05,-0.07,1.48,-0.58,0.17,0.99,-0.41,0.07,0,0,14.00
2001-02-05T19:00:00,0.67,-0.01,0.06,1.5,-0.63,-0.1,1.03,-0.45,0.01,0,0,13.00
2001-02-05T20:00:00,0.71,-0.21,0.08,1.47,-0.49,-0.26,1.08,-0.45,-0.02,1,0,14.00
2001-02-05T21:00:00,0.62,-0.28,-0.5,1.36,-0.38,-0.59,0.95,-0.41,-0.08,1,0,15.00
2001-02-05T22:00:00,0.72,-0.64,-0.28,1.36,-0.51,-0.59,1.14,-0.42,-0.1,1,0,14.00
2001-02-05T23:00:00,0.78,-0.71,-0.13,1.34,-0.62,-0.58,1.52,-0.4,-0.07,1,0,14.00
2001-02-06T00:00:00,1.31,-0.77,-0.08,1.29,-0.87,-0.62,2.22,-0.4,-0.12,1,0,10.00
2001-02-06T01:00:00,1.2,-0.92,-0.31,1.24,-0.87,-0.86,2.72,-0.38,-0.11,1,0,15.00
2001-02-06T02:00:00,1.2,-1.29,-0.25,1.16,-1.03,-0.61,3.73,-0.35,-0.1,1,0,15.00
2001-02-06T03:00:00,1.05,-1.3,0.15,1.15,-0.89,0.03,4.42,-0.35,-0.07,1,0,21.00
2001-02-06T04:00:00,1.24,-0.94,0.46,1.0,-0.67,-0.39,4.47,-0.38,-0.07,1,0,21.00
2001-02-06T05:00:00,0.14,-0.06,0.24,0.89,-0.47,-0.32,5.54,-0.26,8.68,1,0,18.00
2001-02-06T06:00:00,-1.28,1.18,-1.0,0.78,-0.19,-0.36,4.27,-0.03,-0.05,1,0,23.00
2001-02-06T07:00:00,-1.49,1.24,-0.87,0.88,0.03,0.43,2.59,0.08,-0.08,1,0,22.00
2001-02-06T08:00:00,-1.44,1.56,0.12,0.81,-0.06,0.47,1.56,0.25,-0.09,1,0,-6.00
2001-02-06T09:00:00,-2.16,1.7,-0.07,0.87,0.03,1.08,1.15,0.07,-0.15,1,0,-31.00
2001-02-06T10:00:00,-0.75,1.88,1.24,0.55,1.22,0.66,0.53,0.69,-0.12,1,0,-24.00
2001-02-06T11:00:00,0.33,1.25,1.19,0.65,1.8,1.33,0.8,0.7,-0.05,1,0,-20.00
2001-02-06T12:00:00,0.35,1.31,1.05,0.78,1.97,1.04,0.64,0.69,-0.05,1,0,-13.00
2001-02-06T13:00:00,-0.45,1.35,1.08,0.83,1.48,0.84,0.39,0.47,-0.1,1,0,-7.00
2001-02-06T14:00:00,-0.74,1.28,1.39,0.8,1.04,0.55,0.17,-0.02,-0.16,1,0,-8.00
2001-02-06T15:00:00,-0.7,1.58,0.79,0.82,-0.13,-0.68,1.0,-0.18,-0.14,1,0,-8.00
2001-02-06T16:00:00,-0.71,1.06,0.17,0.59,0.25,-1.14,0.8,-0.0,-0.05,1,0,-5.00
2001-02-06T17:00:00,-1.34,1.0,-0.61,0.06,1.36,-1.55,0.16,0.72,-0.09,1,0,0.00
2001-02-06T18:00:00,-1.39,0.5,-0.01,-0.06,1.66,-1.75,0.31,0.8,-0.01,1,0,-5.00
2001-02-06T19:00:00,-0.92,0.67,-0.13,-0.37,2.01,0.16,0.12,0.51,0.01,1,0,-11.00
2001-02-06T20:00:00,-0.83,0.97,0.48,-0.24,0.81,0.11,0.37,0.5,-0.02,1,0,-7.00
2001-02-06T21:00:00,-1.2,0.99,0.66,-0.01,1.9,-0.73,0.61,0.54,-0.05,1,0,-2.00
2001-02-06T22:00:00,-1.39,0.57,-0.16,0.14,2.18,0.36,0.64,0.36,-0.04,1,0,-5.00
2001-02-06T23:00:00,-0.68,0.63,0.38,-0.09,1.53,-0.18,0.48,0.4,0.13,1,0,-3.00
2001-02-07T00:00:00,-0.08,0.59,0.96,-0.34,0.86,-1.35,0.47,0.3,0.01,1,0,-5.00
2001-02-07T01:00:00,-1.15,0.92,-0.0,0.06,0.83,0.05,0.25,-0.02,-0.12,1,0,-3.00
2001-02-07T02:00:00,-1.04,0.83,-0.3,-0.01,0.87,0.64,0.17,-0.03,-0.12,1,0,-4.00
2001-02-07T03:00:00,-0.07,0.69,0.29,-0.37,0.66,-0.21,-0.02,-0.0,0.03,1,0,-8.00
2001-02-07T04:00:00,-0.83,0.65,0.17,-0.05,0.56,-0.23,0.02,-0.03,-0.08,1,0,-8.00
2001-02-07T05:00:00,-0.51,0.42,-0.06,-0.08,0.86,0.09,0.02,-0.11,0.05,1,0,-6.00
2001-02-07T06:00:00,0.14,0.9,0.71,-0.22,0.2,-0.91,-0.11,-0.11,-0.12,1,0,-5.00
2001-02-07T07:00:00,0.12,0.67,0.73,-0.23,0.56,-1.27,-0.15,-0.11,-0.11,1,0,-8.00
2001-02-07T08:00:00,-0.03,0.57,0.56,-0.16,0.43,-0.91,-0.25,-0.11,-0.07,1,0,-12.00
2001-02-07T09:00:00,0.23,0.52,0.58,-0.41,0.19,-0.96,-0.37,-0.16,-0.1,1,0,-15.00
2001-02-07T10:00:00,0.13,0.44,0.75,-0.33,0.55,-1.17,-0.37,-0.16,-0.12,1,0,-16.00
2001-02-07T11:00:00,-0.29,0.35,0.29,-0.25,0.57,-0.66,-0.38,-0.13,0.04,0,0,-10.00
2001-02-07T12:00:00,-0.73,0.14,-0.54,-0.16,1.05,0.62,-0.48,-0.18,-0.14,0,0,-1.00
2001-02-07T13:00:00,-0.78,0.24,-0.28,-0.11,1.06,0.01,-0.46,-0.06,-0.11,0,0,1.00
2001-02-07T14:00:00,-0.67,0.41,-0.16,-0.12,0.85,-0.21,-0.42,0.18,-0.05,0,0,0.00
2001-02-07T15:00:00,-0.6,0.45,0.02,-0.12,1.0,-0.7,-0.47,0.2,-0.03,0,0,-4.00
2001-02-07T16:00:00,-0.54,0.6,-0.25,-0.13,0.83,0.03,-0.5,0.08,-0.1,0,0,-6.00
2001-02-07T17:00:00,-0.56,0.59,-0.17,-0.03,0.54,0.07,-0.51,0.03,-0.1,0,0,-9.00
2001-02-07T18:00:00,-0.71,0.22,-0.0,0.17,1.08,0.32,-0.38,-0.16,-0.08,0,0,-9.00
2001-02-07T19:00:00,-0.56,0.28,-0.03,0.09,0.89,0.39,-0.36,-0.07,-0.0,0,0,-10.00
2001-02-07T20:00:00,-0.27,0.52,0.35,-0.01,0.65,-0.46,-0.33,0.03,0.01,0,0,-7.00
2001-02-07T21:00:00,-0.23,0.02,0.27,0.04,1.45,-0.13,-0.36,-0.19,0.36,0,0,-6.00
2001-02-07T22:00:00,-0.8,0.32,0.43,0.35,0.8,-0.43,-0.38,-0.35,-0.15,0,0,-5.00
2001-02-07T23:00:00,-0.72,0.5,0.46,0.36,0.47,-0.52,-0.38,-0.36,-0.15,0,0,-2.00
2001-02-08T00:00:00,-0.67,0.62,0.32,0.45,0.35,-0.41,-0.32,-0.31,-0.14,0,0,-1.00
2001-02-08T01:00:00,-0.82,0.38,0.25,0.52,0.51,-0.52,-0.2,-0.22,-0.11,0,0,1.00
2001-02-08T02:00:00,-0.25,0.38,-0.22,0.38,0.14,0.06,-0.21,-0.12,0.06,0,0,0.00
2001-02-08T03:00:00,-0.05,0.44,-0.27,0.26,-0.29,0.13,-0.33,-0.27,-0.06,0,0,0.00
2001-02-08T04:00:00,-0.0,0.42,-0.23,0.27,-0.82,-0.43,-0.29,-0.33,-0.04,0,0,-1.00
2001-02-08T05:00:00,0.32,0.47,-0.31,0.16,-0.51,0.14,-0.31,-0.4,-0.13,0,0,-7.00
2001-02-08T06:00:00,-0.27,0.43,0.15,0.42,-0.46,-0.66,-0.29,-0.34,-0.03,0,0,-11.00
2001-02-08T07:00:00,-0.45,0.61,0.31,0.49,-0.72,-0.79,-0.29,-0.4,-0.14,0,0,-9.00
2001-02-08T08:00:00,-0.45,0.34,0.05,0.5,-0.38,-0.33,-0.2,-0.33,-0.03,0,0,-8.00
2001-02-08T09:00:00,-0.59,0.33,0.39,0.52,-0.26,-0.58,-0.15,-0.31,-0.09,0,0,-10.00
2001-02-08T10:00:00,-0.3,0.19,0.54,0.39,-0.23,-0.76,-0.14,-0.27,-0.04,0,0,-12.00
2001-02-08T11:00:00,-0.3,-0.02,0.72,0.4,-0.07,-1.05,-0.1,-0.31,-0.1,0,0,-8.00
2001-02-08T12:00:00,-0.19,0.09,0.6,0.43,-0.19,-0.99,-0.11,-0.33,-0.06,0,0,0.00
2001-02-08T13:00:00,-0.3,0.1,0.44,0.47,-0.24,-0.84,-0.15,-0.32,0.0,0,0,7.00
2001-02-08T14:00:00,-0.4,0.23,0.22,0.53,-0.36,-0.59,-0.12,-0.27,0.08,0,0,9.00
2001-02-08T15:00:00,-0.53,0.46,0.32,0.54,-0.31,-0.62,-0.03,-0.31,-0.08,0,0,10.00
2001-02-08T16:00:00,-0.66,-0.15,0.22,0.62,0.24,-0.43,0.07,-0.19,0.02,0,0,11.00
2001-02-08T17:00:00,-0.34,0.06,-0.44,0.53,0.11,0.31,-0.04,-0.26,-0.03,0,0,10.00
2001-02-08T18:00:00,-0.29,0.62,-0.27,0.52,-0.39,0.1,-0.01,-0.29,-0.08,0,0,6.00
2001-02-08T19:00:00,-0.65,0.05,-0.09,0.58,0.12,-0.07,0.12,-0.2,0.03,0,0,3.00
2001-02-08T20:00:00,-0.36,-0.29,0.38,0.53,0.41,-0.53,0.06,-0.19,0.11,0,0,-3.00
