2012-07-09T03:00:00,-0.35,-1.47,-1.2,0.53,-0.17,0.6,-0.35,-0.58,-0.19,0,1,-21.00
2012-07-09T04:00:00,0.17,-1.59,-1.06,0.54,-0.47,0.65,-0.52,-0.58,-0.19,0,1,-21.00
2012-07-09T05:00:00,0.3,-1.41,-1.2,0.52,-0.63,0.5,-0.52,-0.58,-0.19,0,1,-25.00
2012-07-09T06:00:00,0.4,-1.34,-1.35,0.56,-0.39,0.08,-0.51,-0.59,-0.19,0,1,-26.00
2012-07-09T07:00:00,0.47,-1.23,-1.39,0.58,-0.23,0.12,-0.48,-0.6,-0.19,0,1,-25.00
2012-07-09T08:00:00,0.71,-1.44,-1.22,0.64,-0.15,0.24,0.4,-0.6,-0.19,0,1,-33.00
2012-07-09T09:00:00,0.84,-1.17,-1.35,0.71,-0.48,0.27,-0.11,-0.6,-0.19,0,1,-39.00
2012-07-09T10:00:00,0.91,-0.72,-1.47,0.73,0.25,0.35,0.4,-0.59,-0.19,0,1,-48.00
2012-07-09T11:00:00,0.79,-0.76,-1.51,0.78,-0.31,-0.02,-0.16,-0.6,-0.19,0,1,-52.00
2012-07-09T12:00:00,0.63,-0.33,-1.62,0.81,-0.11,-0.09,-0.38,-0.6,-0.19,0,1,-53.00
2012-07-09T13:00:00,0.47,-0.19,-1.64,0.79,-0.03,0.12,-0.1,-0.57,-0.19,0,1,-68.00
2012-07-09T14:00:00,0.23,1.29,-1.06,0.7,0.18,1.07,0.57,-0.42,-0.17,0,0,-62.00
2012-07-09T15:00:00,0.61,0.74,-1.3,0.75,0.24,0.65,-0.07,-0.41,-0.18,0,0,-54.00
2012-07-09T16:00:00,0.22,0.98,-1.31,0.72,0.29,0.69,-0.02,-0.43,-0.18,0,0,-51.00
2012-07-09T17:00:00,0.25,0.92,-1.28,0.74,0.37,0.87,0.41,-0.43,-0.17,0,0,-54.00
2012-07-09T18:00:00,0.42,0.74,-1.25,0.78,0.45,1.03,0.82,-0.42,-0.16,0,0,-57.00
2012-07-09T19:00:00,-0.02,0.53,-1.51,0.76,-0.47,0.1,0.56,-0.46,-0.18,0,0,-55.00
2012-07-09T20:00:00,0.07,0.17,-1.33,0.76,-0.51,0.52,1.78,-0.45,-0.15,0,0,-53.00
2012-07-09T21:00:00,-0.34,1.78,-0.57,0.71,-0.19,0.65,-0.06,-0.35,-0.18,0,0,-52.00
2012-07-09T22:00:00,-0.46,1.8,-0.45,0.71,-0.08,0.77,-0.1,-0.2,-0.17,0,0,-58.00
2012-07-09T23:00:00,-0.56,1.82,-0.15,0.8,-0.05,0.54,-0.13,-0.2,-0.17,0,0,-66.00
2012-07-10T00:00:00,-0.35,1.99,-0.09,0.71,-0.04,0.86,-0.06,-0.16,-0.17,0,0,-59.00
2012-07-10T01:00:00,-0.17,1.53,0.4,0.58,0.36,0.47,0.45,0.05,-0.11,0,0,-56.00
2012-07-10T02:00:00,-0.31,1.82,-0.05,0.67,0.01,0.97,0.44,0.05,-0.13,0,0,-46.00
2012-07-10T03:00:00,0.0,1.8,0.13,0.57,-0.11,0.21,0.26,-0.03,-0.14,0,0,-36.00
2012-07-10T04:00:00,-0.09,1.82,-0.16,0.61,-0.32,0.32,0.17,-0.08,-0.15,0,0,-34.00
2012-07-10T05:00:00,-0.39,1.55,-0.27,0.63,-0.22,0.1,0.19,-0.1,-0.14,0,0,-34.00
2012-07-10T06:00:00,-0.03,1.47,-0.41,0.56,-0.45,-0.3,0.19,-0.04,-0.13,0,0,-29.00
2012-07-10T07:00:00,-0.62,1.03,-0.46,0.61,-0.57,-0.31,0.32,0.04,-0.09,0,0,-27.00
2012-07-10T08:00:00,-1.03,0.62,-0.43,0.7,-0.43,-0.15,0.28,-0.06,-0.11,0,0,-26.00
2012-07-10T09:00:00,-1.09,-0.24,-0.55,0.57,0.41,-0.35,0.33,0.07,-0.08,0,0,-27.00
2012-07-10T10:00:00,-0.8,0.03,-0.25,0.42,-0.27,-1.02,0.33,0.19,0.11,0,0,-29.00
2012-07-10T11:00:00,-0.15,0.57,0.04,0.22,-0.71,-1.33,0.31,0.14,0.38,0,0,-25.00
2012-07-10T12:00:00,-0.39,0.82,-0.23,0.24,-0.94,-0.88,0.22,0.01,-0.02,0,0,-22.00
2012-07-10T13:00:00,-0.64,0.74,-0.18,0.24,-0.74,-0.64,0.1,-0.02,-0.06,0,0,-20.00
2012-07-10T14:00:00,-0.56,0.53,0.34,0.07,-0.33,-1.3,-0.09,-0.07,-0.04,0,0,-16.00
2012-07-10T15:00:00,-0.86,0.79,0.01,0.17,-0.7,-0.48,-0.11,-0.1,-0.12,0,0,-16.00
2012-07-10T16:00:00,-0.79,0.76,-0.03,0.14,-0.76,-0.45,-0.09,0.01,-0.09,0,0,-18.00
2012-07-10T17:00:00,-0.84,0.73,-0.18,0.14,-0.51,-0.14,-0.16,0.07,-0.1,0,0,-18.00
2012-07-10T18:00:00,-0.81,0.58,0.12,0.09,-0.22,-0.6,-0.14,0.16,-0.05,0,0,-17.00
2012-07-10T19:00:00,-0.58,-0.14,-0.08,-0.1,1.02,0.21,-0.09,0.46,0.38,0,0,-17.00
2012-07-10T20:00:00,-0.63,0.13,0.29,-0.08,0.44,-0.59,-0.16,0.28,0.15,0,0,-15.00
2012-07-10T21:00:00,-0.86,0.22,0.15,0.07,0.3,-0.31,-0.22,0.19,-0.02,0,0,-12.00
2012-07-10T22:00:00,-0.34,-0.83,0.02,-0.1,1.42,0.02,-0.22,0.15,-0.02,0,0,-11.00
2012-07-10T23:00:00,-0.26,-1.07,0.0,-0.12,1.4,-0.17,-0.24,0.03,-0.1,0,0,-13.00
2012-07-11T00:00:00,-0.37,-1.09,0.07,-0.05,1.57,-0.31,-0.22,0.08,-0.1,0,0,-15.00
2012-07-11T01:00:00,-0.15,-1.2,-0.21,-0.19,1.51,0.24,-0.03,0.17,-0.08,0,0,-17.00
2012-07-11T02:00:00,-0.23,-0.9,-0.18,-0.14,1.33,0.23,-0.09,0.14,-0.03,0,0,-16.00
2012-07-11T03:00:00,-0.32,0.34,0.22,-0.19,-0.01,-0.6,-0.11,0.35,0.53,0,0,-15.00
2012-07-11T04:00:00,0.17,-0.68,0.03,-0.43,1.24,-0.34,-0.16,0.32,0.17,0,0,-21.00
2012-07-11T05:00:00,-0.12,-0.63,0.03,-0.35,1.25,-0.25,-0.22,0.3,0.2,0,0,-23.00
2012-07-11T06:00:00,-0.27,0.61,-0.48,-0.36,0.17,0.81,-0.48,0.09,-0.1,0,0,-14.00
2012-07-11T07:00:00,-0.25,0.68,-0.46,-0.41,0.17,0.58,-0.49,0.08,-0.11,0,0,-14.00
2012-07-11T08:00:00,-0.41,0.74,0.29,-0.39,0.09,-1.45,-0.48,0.13,-0.09,0,0,-19.00
2012-07-11T09:00:00,-0.33,0.64,0.6,-0.44,0.19,-1.42,-0.45,0.04,-0.11,0,0,-26.00
2012-07-11T10:00:00,-0.54,0.67,0.32,-0.49,0.53,-0.52,-0.22,-0.39,-0.14,0,0,-24.00
2012-07-11T11:00:00,-0.38,0.96,0.08,-0.44,0.62,-0.41,-0.51,-0.42,-0.17,0,0,-16.00
2012-07-11T12:00:00,-0.3,0.91,0.1,-0.37,0.59,-0.57,-0.4,-0.46,-0.17,0,0,-14.00
2012-07-11T13:00:00,0.01,0.88,-0.08,-0.36,0.1,-0.08,-0.41,-0.48,-0.17,0,0,-14.00
2012-07-11T14:00:00,-0.19,0.93,0.02,-0.33,0.32,0.0,-0.55,-0.45,-0.17,0,0,-11.00
2012-07-11T15:00:00,-0.16,0.91,0.08,-0.29,0.33,-0.16,-0.56,-0.45,-0.17,0,0,-12.00
2012-07-11T16:00:00,-0.06,0.86,0.02,-0.32,0.4,-0.04,-0.5,-0.46,-0.17,0,0,-12.00
2012-07-11T17:00:00,0.21,0.81,0.21,-0.29,-0.06,0.13,-0.32,-0.48,-0.16,0,0,-10.00
2012-07-11T18:00:00,0.42,0.63,0.5,-0.41,0.45,0.04,-0.16,-0.48,-0.16,0,0,-7.00
2012-07-11T19:00:00,0.02,0.96,0.01,-0.32,0.52,0.39,-0.48,-0.42,-0.17,0,0,-6.00
2012-07-11T20:00:00,0.08,0.89,-0.49,-0.32,0.58,1.08,-0.52,-0.52,-0.18,0,0,-2.00
2012-07-11T21:00:00,0.06,0.58,-0.53,-0.32,0.95,1.44,-0.46,-0.45,-0.17,0,0,-4.00
2012-07-11T22:00:00,-0.09,0.8,-0.43,-0.28,0.82,1.71,-0.51,-0.37,-0.16,0,0,-7.00
2012-07-11T23:00:00,-0.09,0.83,-0.46,-0.24,0.54,1.83,-0.47,-0.4,-0.17,0,0,-12.00
2012-07-12T00:00:00,0.03,0.41,0.63,-0.25,0.9,0.05,-0.43,-0.39,-0.14,0,0,-20.00
2012-07-12T01:00:00,0.15,0.69,0.37,-0.21,-0.35,0.55,-0.17,-0.47,-0.15,0,0,-24.00
2012-07-12T02:00:00,-0.03,0.87,0.2,-0.13,-0.66,0.8,0.01,-0.42,-0.14,0,0,-25.00
2012-07-12T03:00:00,-0.11,0.24,-0.46,0.04,0.31,0.81,0.22,-0.4,-0.06,0,0,-13.00
2012-07-12T04:00:00,0.33,-0.24,-0.55,0.01,0.82,1.06,0.3,-0.42,-0.1,0,0,-10.00
2012-07-12T05:00:00,0.27,-0.5,-0.64,0.1,0.86,1.31,0.27,-0.42,-0.13,0,0,-7.00
2012-07-12T06:00:00,0.24,-0.48,-0.27,0.15,0.88,0.86,0.27,-0.38,-0.03,0,0,-13.00
2012-07-12T07:00:00,0.34,-0.33,-0.5,0.21,0.64,0.71,0.43,-0.35,-0.06,0,0,-19.00
2012-07-12T08:00:00,-0.21,-0.73,-0.1,0.27,0.47,0.43,0.64,-0.42,-0.06,0,0,-23.00
2012-07-12T09:00:00,-0.59,-0.45,0.19,0.37,0.63,0.15,0.31,-0.29,-0.02,0,0,-21.00
2012-07-12T10:00:00,0.05,-0.64,0.2,0.35,0.76,0.12,0.21,-0.35,-0.01,0,0,-18.00
2012-07-12T11:00:00,0.32,-0.44,0.64,0.36,0.69,-0.41,0.17,-0.41,-0.11,0,0,-20.00
2012-07-12T12:00:00,-0.4,-0.26,0.25,0.49,0.74,-0.29,0.07,-0.26,0.14,0,0,-15.00
2012-07-12T13:00:00,-0.56,0.07,0.16,0.58,0.46,-0.28,0.26,-0.22,0.14,0,0,-10.00
2012-07-12T14:00:00,-0.25,-0.36,0.44,0.55,0.54,-0.09,-0.09,-0.47,-0.1,0,0,-7.00
2012-07-12T15:00:00,-0.22,-0.62,0.37,0.52,0.09,0.07,-0.18,-0.53,-0.15,0,0,-7.00
2012-07-12T16:00:00,-0.38,-0.46,0.4,0.55,0.18,0.07,-0.2,-0.53,-0.15,0,0,-5.00
2012-07-12T17:00:00,-0.52,-0.4,0.26,0.57,0.24,-0.03,-0.23,-0.54,-0.15,0,0,-2.00
2012-07-12T18:00:00,-0.64,-0.28,0.03,0.56,0.47,-0.27,-0.22,-0.54,-0.16,0,0,0.00
2012-07-12T19:00:00,-0.63,-0.33,0.08,0.61,0.51,-0.15,-0.29,-0.55,-0.16,0,0,-2.00
2012-07-12T20:00:00,-0.57,-0.36,0.18,0.68,0.53,-0.05,-0.29,-0.53,-0.15,0,0,-1.00
2012-07-12T21:00:00,-0.47,-0.45,0.23,0.74,0.46,0.03,-0.33,-0.54,-0.16,0,0,-5.00
2012-07-12T22:00:00,-0.6,-0.33,0.23,0.77,0.49,0.07,-0.42,-0.54,-0.17,0,0,-7.00
2012-07-12T23:00:00,-0.64,-0.29,0.2,0.76,0.41,0.02,-0.48,-0.55,-0.17,0,0,-7.00
2012-07-13T00:00:00,-0.54,-0.34,0.27,0.76,0.54,-0.21,-0.42,-0.55,-0.17,0,0,-8.00
2012-07-13T01:00:00,-0.5,-0.43,0.26,0.78,0.62,-0.23,-0.43,-0.55,-0.17,0,0,-10.00
2012-07-13T02:00:00,-0.43,-0.46,0.3,0.84,0.42,-0.24,-0.44,-0.55,-0.17,0,0,-10.00
2012-07-13T03:00:00,-0.53,-0.3,0.22,0.92,0.35,-0.19,-0.4,-0.55,-0.16,0,0,-9.00
2012-07-13T04:00:00,-0.66,-0.2,0.1,0.97,0.28,0.04,-0.43,-0.57,-0.17,0,0,-8.00
2012-07-13T05:00:00,-0.68,-0.16,0.07,1.03,0.18,0.22,-0.38,-0.58,-0.17,0,0,-7.00
2012-07-13T06:00:00,-0.68,-0.16,0.12,1.1,0.07,0.25,-0.4,-0.59,-0.18,0,0,-6.00
2012-07-13T07:00:00,-0.69,-0.09,0.02,1.14,0.03,0.44,-0.36,-0.58,-0.18,0,0,-4.00
2012-07-13T08:00:00,-0.67,-0.13,-0.09,1.13,0.06,0.63,-0.36,-0.58,-0.18,0,0,-5.00
2012-07-13T09:00:00,-0.66,-0.13,-0.09,1.16,0.13,0.6,-0.46,-0.59,-0.18,0,0,-8.00
2012-07-13T10:00:00,-0.57,-0.07,-0.21,1.11,0.05,0.69,-0.49,-0.58,-0.18,0,0,-10.00
2012-07-13T11:00:00,-0.55,0.03,-0.27,1.11,-0.26,0.84,-0.51,-0.59,-0.18,0,0,-10.00
2012-07-13T12:00:00,-0.54,0.19,-0.2,1.13,-0.45,0.81,-0.53,-0.59,-0.18,0,0,-10.00
2012-07-13T13:00:00,-0.6,0.19,-0.11,1.2,-0.44,0.66,-0.53,-0.6,-0.18,0,0,-10.00
2012-07-13T14:00:00,-0.55,0.23,-0.18,1.18,-0.49,0.69,-0.56,-0.6,-0.18,0,0,-10.00
2012-07-13T15:00:00,-0.56,0.25,-0.13,1.21,-0.53,0.52,-0.57,-0.6,-0.18,0,0,-8.00
2012-07-13T16:00:00,-0.58,0.28,-0.03,1.26,-0.6,0.41,-0.56,-0.6,-0.18,0,0,-6.00
2012-07-13T17:00:00,-0.53,0.24,0.0,1.27,-0.51,0.44,-0.57,-0.59,-0.18,0,0,-4.00
2012-07-13T18:00:00,-0.53,0.19,0.02,1.28,-0.46,0.34,-0.59,-0.58,-0.18,0,0,1.00
2012-07-13T19:00:00,-0.56,0.14,0.14,1.33,-0.53,0.06,-0.58,-0.58,-0.17,0,0,3.00
2012-07-13T20:00:00,-0.56,0.07,0.23,1.35,-0.89,0.01,0.68,-0.58,-0.13,0,0,3.00
2012-07-13T21:00:00,-0.67,0.15,0.13,1.39,-0.51,0.13,-0.45,-0.59,-0.18,0,0,3.00
2012-07-13T22:00:00,-0.71,0.12,0.09,1.4,-0.48,0.2,-0.38,-0.59,-0.18,0,0,4.00
2012-07-13T23:00:00,-0.7,0.14,0.07,1.41,-0.52,0.16,-0.4,-0.59,-0.18,0,0,5.00
2012-07-14T00:00:00,-0.67,0.17,-0.0,1.41,-0.52,0.24,-0.41,-0.59,-0.18,0,0,3.00
2012-07-14T01:00:00,-0.54,0.23,0.28,1.38,-0.61,-0.2,-0.3,-0.58,-0.17,0,0,1.00
2012-07-14T02:00:00,-0.64,-0.12,0.27,1.4,-0.14,-0.23,-0.26,-0.57,-0.17,0,0,1.00
2012-07-14T03:00:00,-0.68,-0.26,0.14,1.41,-0.0,0.1,-0.22,-0.58,-0.17,0,0,2.00
2012-07-14T04:00:00,-0.72,-0.17,0.03,1.43,-0.09,0.32,-0.19,-0.58,-0.17,0,0,4.00
2012-07-14T05:00:00,-0.85,-0.32,0.1,1.48,0.09,0.16,-0.17,-0.58,-0.18,0,0,3.00
2012-07-14T06:00:00,-0.9,-0.08,-0.15,1.51,-0.29,0.59,-0.2,-0.58,-0.18,0,0,5.00
2012-07-14T07:00:00,-0.95,-0.13,-0.08,1.55,-0.16,0.47,-0.19,-0.58,-0.18,0,0,5.00
2012-07-14T08:00:00,-0.86,0.15,-0.0,1.53,-0.56,0.29,-0.09,-0.57,-0.17,0,0,2.00
2012-07-14T09:00:00,-0.77,0.42,-0.05,1.5,-0.87,0.48,0.03,-0.56,-0.17,0,0,3.00
2012-07-14T10:00:00,-0.63,0.03,-0.27,1.4,-0.28,0.7,0.08,-0.5,-0.14,0,0,4.00
2012-07-14T11:00:00,-0.5,-0.21,0.06,1.32,0.17,0.13,-0.02,-0.44,-0.04,0,0,2.00
2012-07-14T12:00:00,-0.53,-0.3,-0.16,1.28,0.45,0.42,-0.06,-0.32,-0.04,0,0,4.00
2012-07-14T13:00:00,-0.34,-0.56,0.02,1.2,0.68,0.2,-0.06,-0.39,-0.07,0,0,3.00
2012-07-14T14:00:00,0.04,-0.5,0.4,1.04,0.63,-0.15,-0.05,-0.4,-0.07,0,0,2.00
2012-07-14T15:00:00,-0.5,-0.24,-0.24,1.11,0.1,0.11,-0.46,-0.44,-0.14,0,0,3.00
2012-07-14T16:00:00,-0.31,-0.68,-0.13,1.03,0.49,-0.36,-0.29,-0.42,-0.13,0,0,7.00
2012-07-14T17:00:00,-0.53,0.82,-0.87,0.36,-1.68,-0.68,0.44,0.68,-0.01,0,0,3.00
2012-07-14T18:00:00,-0.23,1.56,-1.22,-0.79,-3.44,-5.49,0.89,2.74,0.08,0,0,6.00
2012-07-14T19:00:00,-0.23,1.32,-0.93,-0.89,-2.32,-2.69,0.96,1.78,0.11,0,0,26.00
2012-07-14T20:00:00,-1.54,1.42,-0.38,-0.71,-2.63,-1.71,1.23,1.06,-0.02,0,0,16.00
2012-07-14T21:00:00,-0.82,1.14,-0.18,-0.79,-2.1,-1.81,2.46,0.35,0.15,0,0,4.00
2012-07-14T22:00:00,0.99,-2.62,0.48,-1.14,-1.18,-1.08,1.2,1.86,-0.05,0,0,8.00
2012-07-14T23:00:00,-1.02,1.44,1.3,-1.69,0.53,1.26,2.94,0.86,0.04,0,0,13.00
2012-07-15T00:00:00,0.37,0.11,0.21,-1.73,-0.18,0.78,2.7,0.56,5.21,0,0,8.00
2012-07-15T01:00:00,1.76,-1.07,-0.09,-1.55,-0.05,0.71,1.45,0.65,-0.03,0,0,18.00
2012-07-15T02:00:00,1.46,-0.09,-0.28,-1.56,0.14,0.31,0.87,0.4,-0.01,0,0,10.00
2012-07-15T03:00:00,-1.2,0.52,-0.31,-1.66,0.01,0.75,2.28,0.26,0.14,0,0,-3.00
2012-07-15T04:00:00,0.69,-0.28,-0.22,-1.38,0.24,0.59,3.05,0.48,1.31,0,0,-12.00
2012-07-15T05:00:00,1.01,0.52,-0.14,-1.13,1.21,0.46,3.88,0.16,0.43,0,0,-27.00
2012-07-15T06:00:00,2.41,1.11,-1.57,-1.14,0.41,0.62,1.17,0.42,-0.15,0,0,-19.00
2012-07-15T07:00:00,3.85,0.77,-2.53,-1.27,0.7,1.53,0.53,-0.24,-0.19,0,1,-27.00
2012-07-15T08:00:00,3.74,-0.15,-2.67,-1.25,1.4,1.68,-0.03,-0.32,-0.19,0,1,-59.00
2012-07-15T09:00:00,3.66,-0.3,-2.67,-1.26,0.62,1.56,-0.57,-0.45,-0.19,0,1,-87.00
2012-07-15T10:00:00,3.29,0.15,-2.83,-1.16,0.86,0.97,-0.56,-0.47,-0.19,0,1,-118.00
2012-07-15T11:00:00,3.5,0.17,-2.53,-0.98,0.37,1.36,-0.63,-0.49,-0.19,0,1,-117.00
2012-07-15T12:00:00,3.49,0.42,-2.4,-0.8,0.2,1.58,-0.66,-0.54,-0.19,0,1,-103.00
2012-07-15T13:00:00,3.1,0.46,-2.61,-0.81,-0.19,1.66,-0.51,-0.53,-0.19,0,1,-108.00
2012-07-15T14:00:00,3.06,0.65,-2.45,-0.82,-0.62,1.57,-0.44,-0.52,-0.19,0,1,-112.00
2012-07-15T15:00:00,2.73,1.16,-2.5,-0.85,-0.51,1.36,-0.48,-0.53,-0.19,0,1,-111.00
2012-07-15T16:00:00,2.39,1.21,-2.58,-0.77,-0.75,0.96,-0.41,-0.54,-0.19,0,1,-113.00
2012-07-15T17:00:00,2.14,1.54,-2.45,-0.67,-0.91,1.02,-0.27,-0.54,-0.19,0,1,-116.00
2012-07-15T18:00:00,2.26,1.39,-2.34,-0.57,-0.7,0.75,-0.48,-0.55,-0.19,0,1,-126.00
2012-07-15T19:00:00,2.18,1.39,-2.26,-0.5,-0.42,0.95,-0.58,-0.55,-0.19,0,1,-127.00
2012-07-15T20:00:00,1.88,1.42,-2.28,-0.41,-0.57,0.93,-0.68,-0.56,-0.19,0,1,-115.00
2012-07-15T21:00:00,2.1,1.37,-2.07,-0.26,-0.62,0.87,-0.7,-0.57,-0.19,0,1,-116.00
2012-07-15T22:00:00,2.14,1.0,-2.06,-0.31,-0.15,0.68,-0.71,-0.55,-0.19,0,1,-110.00
2012-07-15T23:00:00,2.05,0.79,-2.03,-0.27,-0.5,0.96,-0.74,-0.53,-0.19,0,1,-99.00
2012-07-16T00:00:00,1.82,0.84,-2.06,-0.28,-0.28,0.8,-0.8,-0.51,-0.19,0,1,-99.00
2012-07-16T01:00:00,1.85,0.59,-1.99,-0.02,-0.85,0.97,-0.83,-0.38,-0.19,0,1,-101.00
2012-07-16T02:00:00,1.52,0.64,-2.05,-0.07,-0.63,0.81,-0.85,-0.26,-0.19,0,1,-102.00
2012-07-16T03:00:00,1.46,0.5,-2.02,-0.06,-0.64,0.88,-0.81,-0.43,-0.19,0,1,-91.00
2012-07-16T04:00:00,1.31,0.39,-2.0,-0.03,-0.81,0.87,-0.88,-0.28,-0.19,0,1,-96.00
2012-07-16T05:00:00,1.29,0.06,-1.94,0.08,-0.57,0.58,-0.85,-0.46,-0.19,0,1,-95.00
2012-07-16T06:00:00,1.14,-0.49,-1.87,0.2,-2.5,0.11,-0.91,-0.28,-0.19,0,1,-94.00
2012-07-16T07:00:00,0.98,-0.75,-1.76,0.24,-1.09,1.27,-0.9,-0.4,-0.19,0,1,-97.00
2012-07-16T08:00:00,0.75,-0.8,-1.74,0.32,-0.08,0.66,-0.84,-0.52,-0.19,0,1,-102.00
2012-07-16T09:00:00,0.61,-1.08,-1.59,0.49,-0.05,0.23,-0.87,-0.5,-0.19,0,1,-97.00
2012-07-16T10:00:00,0.28,-1.32,-1.46,0.72,0.49,-0.63,-0.89,-0.48,-0.19,0,1,-95.00
2012-07-16T11:00:00,0.09,-1.4,-1.34,0.79,1.0,-1.03,-0.88,-0.5,-0.19,0,1,-91.00
2012-07-16T12:00:00,0.13,-1.42,-1.2,0.71,1.85,-1.36,-0.87,-0.5,-0.19,0,1,-86.00
2012-07-16T13:00:00,0.27,-1.3,-1.13,0.71,1.46,-1.52,-0.9,-0.28,-0.19,0,1,-79.00
2012-07-16T14:00:00,-0.28,-1.6,-0.17,0.47,-0.89,0.98,-0.85,-0.34,-0.19,0,0,-78.00
2012-07-16T15:00:00,-0.59,-1.79,0.37,0.46,-0.98,0.32,-0.81,-0.47,-0.19,0,0,-80.00
2012-07-16T16:00:00,-0.4,-1.81,0.11,0.54,-0.72,0.46,-0.79,-0.4,-0.19,0,0,-83.00
2012-07-16T17:00:00,-0.68,-1.81,0.08,0.28,-0.76,1.37,-0.89,-0.44,-0.19,0,0,-71.00
2012-07-16T18:00:00,-0.56,-1.76,-0.24,0.3,-0.88,1.51,-0.86,-0.35,-0.19,0,0,-62.00
2012-07-16T19:00:00,-0.54,-1.67,-0.54,0.3,-1.2,0.71,-0.89,-0.35,-0.19,0,0,-62.00
2012-07-16T20:00:00,-0.8,-1.46,-0.6,0.18,-1.03,0.86,-0.88,-0.27,-0.19,0,0,-60.00
2012-07-16T21:00:00,-0.6,-1.4,-0.74,0.31,-1.32,0.95,-0.88,-0.21,-0.19,0,0,-59.00
2012-07-16T22:00:00,-0.3,-1.3,-0.88,0.43,-1.09,0.76,-0.84,-0.29,-0.19,0,0,-57.00
2012-07-16T23:00:00,0.07,-1.37,-0.82,0.38,-1.0,1.79,-0.59,-0.42,-0.19,0,0,-50.00
2012-07-17T00:00:00,0.02,-1.22,-0.91,0.41,-0.87,0.52,-0.85,-0.4,-0.19,0,0,-47.00
2012-07-17T01:00:00,0.1,-0.81,-1.17,0.64,-0.68,-1.02,-0.46,-0.35,-0.18,0,0,-47.00
2012-07-17T02:00:00,0.31,-0.5,-1.23,0.76,-0.66,-0.35,-0.85,-0.27,-0.19,0,0,-48.00
2012-07-17T03:00:00,0.21,-0.32,-1.2,0.68,-0.35,-0.56,-0.84,-0.11,-0.18,0,0,-51.00
2012-07-17T04:00:00,0.36,-0.33,-1.0,0.61,0.15,0.69,-0.71,0.66,-0.15,0,0,-59.00
2012-07-17T05:00:00,0.23,-0.47,-0.87,0.49,-0.22,0.99,-0.65,0.53,-0.13,0,0,-63.00
2012-07-17T06:00:00,0.24,-0.05,-0.48,0.46,0.2,0.61,-0.51,0.94,0.16,0,0,-65.00
2012-07-17T07:00:00,0.29,-0.71,-0.52,0.37,0.23,0.13,-0.6,0.82,-0.07,0,0,-70.00
2012-07-17T08:00:00,0.53,-0.74,0.27,0.34,0.1,0.7,-0.58,0.77,-0.04,0,0,-67.00
2012-07-17T09:00:00,0.6,-0.57,0.19,0.36,0.31,-0.2,-0.67,0.69,-0.05,0,0,-53.00
2012-07-17T10:00:00,0.57,-0.33,0.31,-0.05,0.64,0.45,-0.76,0.49,-0.07,0,0,-55.00
2012-07-17T11:00:00,0.51,-0.3,0.08,-0.27,0.65,-0.7,-0.8,0.38,-0.05,0,0,-51.00
2012-07-17T12:00:00,0.44,-0.43,0.09,-0.35,0.24,-0.68,-0.8,0.36,-0.07,0,0,-48.00
2012-07-17T13:00:00,0.53,-0.12,0.35,-0.26,1.09,0.24,-0.8,0.12,-0.1,0,0,-46.00
2012-07-17T14:00:00,0.39,-0.22,0.21,-0.39,0.89,-0.14,-0.79,0.21,-0.01,0,0,-45.00
2012-07-17T15:00:00,-0.12,-0.6,-0.29,-0.79,0.11,-3.24,-0.37,0.12,-0.0,0,0,-42.00
2012-07-17T16:00:00,0.45,-0.6,0.1,-0.21,-0.33,-0.33,-0.81,0.09,-0.13,0,0,-39.00
2012-07-17T17:00:00,0.65,-0.3,0.37,0.03,0.73,0.94,-0.79,-0.01,-0.14,0,0,-39.00
2012-07-17T18:00:00,0.33,-0.69,0.0,-0.24,-0.31,-0.56,-0.79,0.14,-0.13,0,0,-39.00
2012-07-17T19:00:00,0.53,-0.67,-0.03,-0.02,-0.62,-0.86,-0.79,0.04,-0.15,0,0,-35.00
2012-07-17T20:00:00,0.48,-0.55,-0.07,-0.01,-0.41,-0.75,-0.79,-0.13,-0.15,0,0,-32.00
2012-07-17T21:00:00,0.43,-0.73,-0.09,-0.04,-0.62,-0.65,-0.79,-0.06,-0.15,0,0,-33.00
2012-07-17T22:00:00,0.6,-0.58,-0.12,0.18,-0.38,-0.58,-0.78,-0.11,-0.15,0,0,-32.00
2012-07-17T23:00:00,0.53,-0.73,-0.1,0.13,-0.81,-0.76,-0.82,-0.17,-0.17,0,0,-31.00
2012-07-18T00:00:00,0.55,-0.8,0.12,0.17,-0.93,0.22,-0.82,-0.17,-0.17,0,0,-32.00
2012-07-18T01:00:00,0.62,-0.47,0.55,0.24,0.1,1.84,-0.79,-0.14,-0.17,0,0,-31.00
2012-07-18T02:00:00,0.48,-0.14,0.75,0.09,0.8,2.25,-0.78,-0.1,-0.16,0,0,-32.00
2012-07-18T03:00:00,0.61,-0.54,0.54,0.08,0.7,1.72,-0.85,0.17,-0.16,0,0,-31.00
2012-07-18T04:00:00,0.37,-0.81,-0.04,-0.14,-0.17,-0.67,-0.88,0.53,-0.15,0,0,-30.00
2012-07-18T05:00:00,0.29,-0.88,-0.04,-0.21,-0.3,-0.54,-0.87,0.62,-0.15,0,0,-28.00
2012-07-18T06:00:00,0.22,-0.86,0.01,-0.3,-0.37,-0.42,-0.87,0.59,-0.14,0,0,-27.00
2012-07-18T07:00:00,0.34,-0.78,0.08,-0.18,-0.09,-0.56,-0.86,0.58,-0.14,0,0,-29.00
