2010-04-14T15:00:00,-0.58,0.58,0.86,0.64,-0.63,-0.56,1.26,-0.15,-0.04,1,0,-7.00
2010-04-14T16:00:00,-0.66,0.86,0.49,0.6,-0.91,-0.57,1.77,-0.06,0.04,1,0,-1.00
2010-04-14T17:00:00,-0.6,0.5,-0.01,0.63,-0.8,-0.48,1.83,0.07,0.48,1,0,1.00
2010-04-14T18:00:00,-0.86,0.45,0.5,0.6,-0.42,-0.52,1.67,-0.02,0.1,1,0,5.00
2010-04-14T19:00:00,-1.26,1.14,-0.67,0.51,-0.53,0.06,1.64,0.02,-0.09,1,0,6.00
2010-04-14T20:00:00,-1.2,1.12,-0.84,0.57,-0.63,0.17,1.79,-0.0,-0.1,1,0,4.00
2010-04-14T21:00:00,-0.79,1.08,-1.21,0.56,-0.87,0.46,2.25,-0.0,-0.09,1,0,2.00
2010-04-14T22:00:00,-0.65,0.72,-0.64,0.39,-0.07,0.48,1.28,0.43,0.11,1,0,-7.00
2010-04-14T23:00:00,-0.41,0.77,0.6,-0.01,1.1,0.79,0.8,0.74,0.25,1,0,-20.00
2010-04-15T00:00:00,-0.74,1.24,0.19,-0.08,0.74,1.51,0.64,0.66,0.02,1,0,-36.00
2010-04-15T01:00:00,-0.66,0.04,0.46,-0.18,1.3,1.38,0.56,0.54,0.41,1,0,-30.00
2010-04-15T02:00:00,-0.37,-0.06,0.68,-0.24,0.93,1.33,-0.05,0.22,0.07,1,0,-22.00
2010-04-15T03:00:00,-0.77,0.5,0.54,-0.17,1.16,-0.13,-0.24,-0.08,-0.11,1,0,-23.00
2010-04-15T04:00:00,-0.37,-0.14,0.08,-0.14,1.08,-0.3,-0.28,-0.16,0.31,1,0,-30.00
2010-04-15T05:00:00,-0.11,-0.35,0.25,0.0,0.94,-0.88,-0.34,-0.02,0.31,1,0,-35.00
2010-04-15T06:00:00,-0.22,-0.42,0.36,-0.02,0.69,-1.06,-0.33,-0.13,0.03,1,0,-34.00
2010-04-15T07:00:00,-0.33,0.02,0.08,-0.02,0.36,-0.9,-0.29,-0.03,0.61,1,0,-32.00
2010-04-15T08:00:00,-0.39,0.6,0.26,-0.04,-0.08,-1.14,-0.31,-0.04,-0.04,1,0,-29.00
2010-04-15T09:00:00,-0.03,0.59,0.37,-0.03,-0.36,-0.87,-0.26,-0.12,-0.03,1,0,-28.00
2010-04-15T10:00:00,-0.25,0.72,0.37,0.0,-0.2,-1.14,-0.29,-0.21,-0.1,1,0,-28.00
2010-04-15T11:00:00,-0.59,0.65,0.24,0.1,-0.17,-0.75,-0.27,-0.17,-0.1,1,0,-28.00
2010-04-15T12:00:00,-0.44,0.19,0.02,-0.08,0.17,-0.49,-0.31,0.15,0.3,1,0,-25.00
2010-04-15T13:00:00,0.07,0.44,0.2,-0.34,0.26,-0.44,-0.34,0.04,0.21,0,0,-25.00
2010-04-15T14:00:00,-0.11,0.71,0.29,-0.2,-0.34,-0.68,-0.42,-0.16,-0.09,0,0,-27.00
2010-04-15T15:00:00,0.07,0.53,0.44,-0.15,-0.13,-1.18,-0.4,-0.16,-0.07,0,0,-29.00
2010-04-15T16:00:00,-0.57,0.41,0.44,0.11,-0.57,-1.17,0.23,-0.22,-0.04,0,0,-28.00
2010-04-15T17:00:00,-0.58,0.58,0.23,0.03,-0.29,-0.85,-0.4,-0.07,-0.09,0,0,-26.00
2010-04-15T18:00:00,0.06,0.54,0.54,-0.14,0.2,-0.93,-0.35,-0.16,-0.09,0,0,-22.00
2010-04-15T19:00:00,0.11,0.5,0.51,-0.16,0.35,-1.0,-0.33,-0.18,-0.07,0,0,-18.00
2010-04-15T20:00:00,-0.16,0.55,0.46,-0.1,0.36,-0.93,-0.35,-0.17,-0.08,0,0,-16.00
2010-04-15T21:00:00,-0.16,0.53,0.55,-0.09,0.36,-0.87,-0.37,-0.24,-0.11,0,0,-13.00
2010-04-15T22:00:00,-0.15,0.57,0.55,-0.03,0.49,-0.77,-0.36,-0.26,-0.12,0,0,-15.00
2010-04-15T23:00:00,0.0,0.18,0.45,-0.01,0.67,-0.75,-0.32,-0.12,0.12,0,0,-17.00
2010-04-16T00:00:00,-0.13,0.28,0.35,0.05,0.66,-0.67,-0.32,-0.15,0.14,0,0,-16.00
2010-04-16T01:00:00,0.04,0.48,0.6,-0.0,0.57,-0.98,-0.41,-0.21,-0.11,0,0,-15.00
2010-04-16T02:00:00,0.11,0.41,0.49,0.01,0.58,-0.85,-0.42,-0.21,-0.07,0,0,-17.00
2010-04-16T03:00:00,-0.38,0.54,0.36,0.22,0.41,-0.71,-0.36,-0.23,-0.09,0,0,-17.00
2010-04-16T04:00:00,-0.12,0.17,0.56,0.18,0.63,-1.2,-0.29,-0.26,-0.05,0,0,-14.00
2010-04-16T05:00:00,0.02,0.3,0.28,0.14,0.38,-0.83,-0.38,-0.26,0.12,0,0,-17.00
2010-04-16T06:00:00,0.1,0.48,0.47,0.15,0.25,-1.03,-0.41,-0.24,-0.09,0,0,-19.00
2010-04-16T07:00:00,0.28,0.23,0.49,0.11,0.39,-1.13,-0.48,-0.28,-0.09,0,0,-18.00
2010-04-16T08:00:00,-0.06,0.26,0.22,0.21,0.29,-0.58,-0.43,-0.17,0.3,0,0,-17.00
2010-04-16T09:00:00,-0.38,0.16,0.14,0.31,0.2,-0.53,-0.4,-0.11,0.17,0,0,-15.00
2010-04-16T10:00:00,-0.05,0.35,0.32,0.17,0.07,-1.0,-0.44,-0.26,0.01,0,0,-16.00
2010-04-16T11:00:00,-0.43,0.15,0.1,0.37,0.44,-0.38,-0.36,-0.22,0.08,0,0,-17.00
2010-04-16T12:00:00,-0.53,0.29,0.2,0.44,0.21,-0.88,-0.38,-0.3,-0.08,0,0,-14.00
2010-04-16T13:00:00,-0.4,0.4,0.17,0.44,0.09,-0.72,-0.42,-0.33,-0.09,0,0,-15.00
2010-04-16T14:00:00,-0.24,0.35,0.16,0.45,0.18,-1.23,0.53,-0.32,0.3,0,0,-17.00
2010-04-16T15:00:00,-0.46,0.28,0.21,0.47,0.11,-0.78,-0.35,-0.24,-0.02,0,0,-18.00
2010-04-16T16:00:00,-0.04,0.42,0.3,0.28,0.4,-1.04,-0.22,-0.26,0.04,0,0,-17.00
2010-04-16T17:00:00,-0.52,0.49,0.3,0.46,0.41,-0.92,-0.2,-0.19,-0.06,0,0,-16.00
2010-04-16T18:00:00,0.35,0.44,0.59,0.19,0.62,-1.24,-0.11,-0.23,-0.08,0,0,-11.00
2010-04-16T19:00:00,0.47,0.6,0.36,0.18,0.42,-1.0,-0.22,-0.31,-0.11,0,0,-10.00
2010-04-16T20:00:00,0.23,0.39,0.47,0.23,0.37,-1.15,-0.24,-0.32,-0.07,0,0,-8.00
2010-04-16T21:00:00,-0.3,0.39,0.53,0.43,0.32,-1.01,-0.11,-0.23,-0.05,0,0,-8.00
2010-04-16T22:00:00,-0.13,0.4,0.58,0.4,0.24,-1.03,-0.16,-0.29,-0.08,0,0,-7.00
2010-04-16T23:00:00,-0.04,0.17,0.43,0.4,0.47,-0.84,-0.19,-0.32,0.06,0,0,-7.00
2010-04-17T00:00:00,-0.61,-0.66,-0.02,0.64,1.46,-0.06,-0.3,-0.35,-0.14,0,0,-8.00
2010-04-17T01:00:00,-0.71,-0.37,0.27,0.72,1.13,-0.51,-0.36,-0.37,-0.14,0,0,-8.00
2010-04-17T02:00:00,-0.55,-0.06,0.48,0.65,0.64,-0.89,-0.34,-0.28,-0.1,0,0,-12.00
2010-04-17T03:00:00,-0.54,0.27,0.32,0.72,0.22,-0.67,-0.34,-0.27,-0.08,0,0,-13.00
2010-04-17T04:00:00,-0.45,0.16,0.45,0.7,0.42,-0.84,-0.38,-0.33,-0.1,0,0,-11.00
2010-04-17T05:00:00,-0.45,-0.19,0.44,0.74,0.9,-1.04,-0.42,-0.37,-0.11,0,0,-13.00
2010-04-17T06:00:00,-0.52,0.22,0.24,0.78,0.29,-0.67,-0.4,-0.35,-0.09,0,0,-15.00
2010-04-17T07:00:00,-0.46,0.21,0.38,0.8,0.35,-0.74,-0.4,-0.34,-0.1,0,0,-17.00
2010-04-17T08:00:00,-0.55,0.22,0.27,0.85,0.28,-0.68,-0.4,-0.34,-0.1,0,0,-17.00
2010-04-17T09:00:00,-0.21,0.32,0.38,0.76,0.03,-1.07,-0.46,-0.38,-0.09,0,0,-14.00
2010-04-17T10:00:00,-0.37,0.27,0.35,0.86,0.03,-1.24,-0.48,-0.42,-0.12,0,0,-11.00
2010-04-17T11:00:00,-0.41,0.34,0.34,0.91,-0.1,-1.0,-0.49,-0.35,-0.11,0,0,-12.00
2010-04-17T12:00:00,-0.59,0.21,0.1,1.02,-0.27,-0.64,-0.45,-0.35,-0.1,0,0,-14.00
2010-04-17T13:00:00,-0.56,0.13,0.24,0.94,-0.03,-0.93,-0.42,-0.28,-0.07,0,0,-17.00
2010-04-17T14:00:00,-0.56,0.07,0.28,0.94,0.1,-0.82,-0.41,-0.29,-0.08,0,0,-18.00
2010-04-17T15:00:00,-0.58,0.04,0.22,0.98,0.13,-0.65,-0.38,-0.27,-0.06,0,0,-17.00
2010-04-17T16:00:00,-0.56,-0.01,0.22,0.98,0.31,-0.2,-0.34,-0.31,-0.06,0,0,-16.00
2010-04-17T17:00:00,-0.33,-0.3,0.22,0.8,0.43,-0.14,-0.39,-0.42,-0.06,0,0,-14.00
2010-04-17T18:00:00,-0.39,-0.23,-0.3,0.82,0.31,0.47,-0.44,-0.39,-0.11,0,0,-11.00
2010-04-17T19:00:00,-0.57,-0.2,-0.12,0.87,0.23,0.33,-0.41,-0.3,-0.09,0,0,-10.00
2010-04-17T20:00:00,-0.54,-0.36,0.05,0.88,0.43,0.28,-0.36,-0.26,-0.06,0,0,-13.00
2010-04-17T21:00:00,-0.47,-0.29,0.12,0.92,0.29,0.11,-0.35,-0.33,-0.04,0,0,-15.00
2010-04-17T22:00:00,-0.35,0.12,-0.25,0.92,-0.14,0.57,-0.39,-0.32,-0.04,0,0,-15.00
2010-04-17T23:00:00,-0.38,0.27,-0.21,0.94,-0.34,0.39,-0.42,-0.35,-0.09,0,0,-17.00
2010-04-18T00:00:00,-0.56,0.15,0.06,1.0,-0.34,0.13,-0.39,-0.35,-0.08,0,0,-18.00
2010-04-18T01:00:00,-0.65,-0.0,0.03,1.06,-0.13,0.1,-0.4,-0.34,-0.1,0,0,-16.00
2010-04-18T02:00:00,-0.6,0.01,0.02,1.05,-0.15,0.19,-0.38,-0.23,-0.04,0,0,-17.00
2010-04-18T03:00:00,-0.53,0.12,0.17,1.01,-0.38,-0.17,-0.38,-0.22,-0.02,0,0,-20.00
2010-04-18T04:00:00,0.17,0.6,0.07,0.88,-0.65,-0.0,-0.33,-0.53,-0.15,0,0,-20.00
2010-04-18T05:00:00,0.18,0.55,0.05,0.89,-0.59,0.12,-0.34,-0.51,-0.14,0,0,-19.00
2010-04-18T06:00:00,-0.25,0.16,0.05,1.03,-0.29,0.18,-0.34,-0.45,0.09,0,0,-18.00
2010-04-18T07:00:00,-0.32,0.54,0.25,1.15,-0.84,-0.1,-0.43,-0.53,-0.16,0,0,-15.00
2010-04-18T08:00:00,-0.47,0.52,0.18,1.23,-0.84,0.1,-0.41,-0.53,-0.17,0,0,-15.00
2010-04-18T09:00:00,-0.27,0.55,0.18,1.16,-0.77,0.28,-0.22,-0.56,-0.16,0,0,-15.00
2010-04-18T10:00:00,-0.16,0.64,0.29,1.12,-0.76,-0.02,-0.04,-0.57,-0.16,0,0,-13.00
2010-04-18T11:00:00,-0.13,0.71,0.27,1.14,-0.75,-0.1,-0.12,-0.57,-0.17,0,0,-9.00
2010-04-18T12:00:00,-0.16,0.72,0.29,1.16,-0.8,0.12,0.01,-0.58,-0.17,0,0,-4.00
2010-04-18T13:00:00,0.03,0.74,0.36,1.17,-0.65,0.11,0.06,-0.58,-0.17,0,0,-4.00
2010-04-18T14:00:00,0.03,0.46,0.55,1.21,-0.65,-0.06,0.09,-0.57,-0.16,0,0,-6.00
2010-04-18T15:00:00,-0.28,0.54,0.39,1.17,-0.48,-0.32,-0.04,-0.57,-0.16,0,0,-7.00
2010-04-18T16:00:00,-0.37,0.47,0.29,1.16,-0.45,-0.48,-0.11,-0.53,-0.14,0,0,-7.00
2010-04-18T17:00:00,-0.39,0.57,-0.02,1.14,-0.63,-0.08,-0.16,-0.53,-0.15,0,0,-6.00
2010-04-18T18:00:00,-0.28,0.38,0.06,1.12,-0.55,0.01,0.03,-0.54,-0.1,0,0,-4.00
2010-04-18T19:00:00,-0.37,0.29,0.35,1.16,-0.34,-0.34,0.21,-0.56,-0.13,0,0,-1.00
2010-04-18T20:00:00,-0.42,0.41,0.2,1.17,-0.63,-0.15,0.06,-0.56,-0.14,0,0,-1.00
2010-04-18T21:00:00,-0.53,0.55,-0.03,1.17,-0.61,-0.08,-0.12,-0.55,-0.16,0,0,0.00
2010-04-18T22:00:00,-0.49,0.54,-0.06,1.14,-0.44,-0.29,-0.08,-0.54,-0.16,0,0,-1.00
2010-04-18T23:00:00,-0.36,0.32,-0.09,1.05,-0.14,-0.24,0.41,-0.5,-0.04,0,0,-3.00
2010-04-19T00:00:00,-0.47,0.19,0.0,1.02,-0.0,-0.17,0.71,-0.46,0.05,0,0,-6.00
2010-04-19T01:00:00,-0.48,0.04,0.27,1.04,-0.09,-0.12,0.74,-0.46,0.04,0,0,-8.00
2010-04-19T02:00:00,-0.36,-0.06,0.08,1.05,-0.18,0.07,0.59,-0.49,0.21,0,0,-8.00
2010-04-19T03:00:00,-0.32,-0.11,-0.05,1.1,-0.38,0.1,0.51,-0.49,0.17,0,0,-8.00
2010-04-19T04:00:00,-0.31,-0.06,-0.15,1.06,-0.34,-0.06,0.64,-0.51,0.1,0,0,-5.00
2010-04-19T05:00:00,-0.38,-0.07,-0.04,1.04,-0.35,0.19,0.8,-0.42,0.32,0,0,-6.00
2010-04-19T06:00:00,-0.76,-0.19,-0.04,1.1,-0.23,0.37,0.32,-0.45,-0.11,0,0,-8.00
2010-04-19T07:00:00,-0.8,0.15,0.05,1.13,-0.37,0.39,0.32,-0.45,-0.11,0,0,-6.00
2010-04-19T08:00:00,-0.76,0.13,-0.01,1.12,-0.29,0.35,0.48,-0.41,-0.07,0,0,-4.00
2010-04-19T09:00:00,-0.15,-0.11,0.05,0.9,-0.18,-0.01,0.86,-0.32,3.73,0,0,-6.00
2010-04-19T10:00:00,-0.26,-0.07,-0.27,0.88,-0.04,0.02,0.2,-0.34,0.14,0,0,-5.00
2010-04-19T11:00:00,0.15,-0.47,0.1,0.93,-0.11,0.04,0.14,-0.26,0.22,0,0,-2.00
2010-04-19T12:00:00,0.42,-0.26,0.22,0.99,-0.08,0.14,0.04,-0.24,0.16,0,0,0.00
2010-04-19T13:00:00,0.39,-0.0,0.25,1.03,-0.0,0.13,0.03,-0.18,0.35,0,0,-3.00
2010-04-19T14:00:00,0.26,-0.02,0.07,1.04,0.17,0.04,0.02,-0.11,1.65,0,0,-7.00
2010-04-19T15:00:00,0.42,-0.15,-0.09,1.08,0.01,-0.05,-0.02,-0.22,0.21,0,0,-9.00
2010-04-19T16:00:00,0.2,-0.43,-0.14,1.06,-0.14,0.1,-0.01,-0.38,0.01,0,0,-10.00
2010-04-19T17:00:00,0.14,-0.52,-0.03,1.11,-0.27,-0.11,-0.01,-0.42,-0.03,0,0,-10.00
2010-04-19T18:00:00,0.32,-0.57,-0.12,1.18,-0.3,-0.21,0.02,-0.45,-0.1,0,0,-9.00
2010-04-19T19:00:00,0.31,-0.64,-0.05,1.23,-0.32,-0.19,0.03,-0.46,-0.11,0,0,-8.00
2010-04-19T20:00:00,0.32,-0.6,-0.08,1.26,-0.17,-0.32,0.11,-0.45,-0.09,0,0,-6.00
2010-04-19T21:00:00,0.47,-0.44,-0.15,1.28,-0.05,-0.27,0.12,-0.41,-0.07,0,0,-7.00
2010-04-19T22:00:00,0.6,-0.18,-0.09,1.32,-0.04,-0.38,0.17,-0.32,0.01,0,0,-8.00
2010-04-19T23:00:00,0.38,-0.19,-0.14,1.38,-0.2,-0.57,0.24,-0.4,0.1,0,0,-10.00
2010-04-20T00:00:00,0.47,-0.31,0.03,1.38,-0.21,-0.52,0.25,-0.38,0.04,0,0,-11.00
2010-04-20T01:00:00,0.47,-0.08,-0.15,1.43,0.05,-0.59,0.39,-0.36,0.1,0,0,-10.00
2010-04-20T02:00:00,0.62,-0.01,-0.11,1.46,0.07,-0.66,0.5,-0.38,0.01,0,0,-9.00
2010-04-20T03:00:00,0.44,-0.39,0.12,1.49,-0.09,-0.51,0.67,-0.49,-0.02,0,0,-8.00
2010-04-20T04:00:00,0.44,-0.34,-0.02,1.51,-0.14,-0.73,0.78,-0.51,-0.03,0,0,-6.00
2010-04-20T05:00:00,0.55,-0.15,-0.11,1.54,-0.1,-0.81,0.8,-0.52,-0.06,0,0,-5.00
2010-04-20T06:00:00,0.5,-0.06,-0.07,1.51,-0.09,-0.88,0.98,-0.5,0.02,0,0,-7.00
2010-04-20T07:00:00,0.56,-0.23,0.03,1.52,-0.14,-0.77,0.84,-0.52,-0.05,0,0,-8.00
2010-04-20T08:00:00,0.35,-0.39,0.18,1.45,-0.28,-0.55,1.09,-0.52,0.0,0,0,-7.00
2010-04-20T09:00:00,0.41,-0.42,0.01,1.45,-0.38,-0.59,1.28,-0.53,-0.02,0,0,-8.00
2010-04-20T10:00:00,0.16,-0.57,0.12,1.36,-0.47,-0.52,1.39,-0.51,0.01,0,0,-5.00
2010-04-20T11:00:00,0.39,-0.7,-0.16,1.3,-0.3,-0.44,0.81,-0.5,-0.11,0,0,-3.00
2010-04-20T12:00:00,0.46,-0.53,-0.45,1.27,0.1,-0.49,0.36,-0.4,-0.11,0,0,-1.00
2010-04-20T13:00:00,0.41,-0.49,-0.33,1.2,0.11,-0.16,0.39,-0.37,-0.06,0,0,-3.00
2010-04-20T14:00:00,0.43,-0.63,-0.35,1.18,0.12,-0.1,0.37,-0.39,-0.1,0,0,-7.00
2010-04-20T15:00:00,0.42,-0.56,-0.24,1.19,-0.11,-0.11,0.39,-0.38,-0.06,0,0,-10.00
2010-04-20T16:00:00,0.41,-0.74,-0.29,1.18,-0.23,0.06,0.35,-0.38,-0.11,0,0,-11.00
2010-04-20T17:00:00,0.22,-0.78,-0.3,1.16,-0.12,-0.1,0.36,-0.37,-0.1,0,0,-12.00
2010-04-20T18:00:00,0.01,-1.01,0.02,1.15,-0.17,-0.07,0.33,-0.39,-0.12,0,0,-11.00
2010-04-20T19:00:00,0.24,-0.88,-0.42,1.1,-0.27,-0.15,0.41,-0.36,-0.12,0,0,-11.00
2010-04-20T20:00:00,0.49,-0.9,-0.13,1.1,-0.44,-0.19,0.62,-0.28,-0.08,0,0,-14.00
2010-04-20T21:00:00,0.51,-0.83,0.15,1.13,-0.61,-0.25,0.61,-0.28,-0.06,0,0,-17.00
2010-04-20T22:00:00,0.04,-0.92,0.08,1.06,-0.67,-0.06,0.57,-0.34,-0.07,0,0,-20.00
2010-04-20T23:00:00,0.36,-0.87,0.16,1.11,-0.71,0.15,0.54,-0.31,-0.07,0,0,-21.00
2010-04-21T00:00:00,0.35,-0.84,-0.13,1.11,-0.8,-0.05,0.49,-0.3,-0.07,0,0,-18.00
2010-04-21T01:00:00,0.61,-0.23,0.11,1.18,-0.37,0.23,0.41,-0.27,0.09,0,0,-13.00
2010-04-21T02:00:00,0.67,-0.31,-0.39,1.2,-0.7,-0.27,0.51,-0.28,-0.05,0,0,-11.00
2010-04-21T03:00:00,0.74,-0.48,-0.49,1.25,-0.95,-0.28,0.57,-0.33,-0.1,0,0,-11.00
2010-04-21T04:00:00,0.88,-0.49,-0.11,1.28,-1.1,-0.23,0.48,-0.22,-0.06,0,0,-13.00
2010-04-21T05:00:00,0.49,-0.44,-0.63,1.17,-0.95,-0.75,0.44,-0.33,-0.11,0,0,-12.00
2010-04-21T06:00:00,0.53,-0.55,-0.6,1.2,-1.04,-0.47,0.59,-0.35,-0.11,0,0,-14.00
2010-04-21T07:00:00,0.8,-0.34,0.08,1.22,-0.78,0.3,0.81,-0.27,0.01,0,0,-14.00
2010-04-21T08:00:00,0.9,-0.57,0.1,1.28,-0.97,0.26,0.47,-0.36,-0.11,0,0,-11.00
2010-04-21T09:00:00,0.97,-0.3,0.06,1.25,-0.64,0.24,0.6,-0.28,-0.07,0,0,-11.00
2010-04-21T10:00:00,0.82,-0.46,-0.13,1.2,-0.7,-0.07,0.96,-0.43,-0.09,0,0,-11.00
2010-04-21T11:00:00,0.47,-0.5,-0.21,1.11,-0.56,0.08,1.42,-0.5,-0.06,0,0,-11.00
2010-04-21T12:00:00,-0.33,0.16,-0.05,1.07,-0.19,0.16,2.66,-0.49,0.54,0,0,-9.00
2010-04-21T13:00:00,-0.85,0.39,0.3,0.83,-0.14,0.24,0.41,-0.16,-0.04,0,0,-10.00
2010-04-21T14:00:00,-0.98,0.41,0.37,0.85,-0.21,-0.1,0.64,-0.14,-0.05,0,0,-8.00
2010-04-21T15:00:00,-1.0,0.57,0.3,0.76,-0.05,-0.19,0.35,-0.32,-0.12,0,0,-9.00
2010-04-21T16:00:00,-1.03,0.89,0.41,0.73,0.06,0.2,-0.11,-0.29,-0.16,0,0,-12.00
2010-04-21T17:00:00,-0.77,0.99,0.48,0.62,0.25,0.6,0.06,-0.26,-0.15,0,0,-8.00
2010-04-21T18:00:00,-0.69,0.74,0.82,0.65,0.21,0.35,0.0,-0.29,-0.15,0,0,-7.00
2010-04-21T19:00:00,-0.67,0.81,0.63,0.57,0.47,1.13,-0.01,-0.15,-0.13,0,0,-5.00
2010-04-21T20:00:00,-0.36,0.67,0.34,0.48,0.61,1.63,0.02,-0.04,-0.01,0,0,-3.00
2010-04-21T21:00:00,-0.44,0.28,0.21,0.47,0.47,1.76,0.21,0.22,0.51,0,0,-4.00
2010-04-21T22:00:00,0.04,0.38,0.3,0.32,0.53,1.4,-0.0,-0.02,0.36,0,0,-3.00
2010-04-21T23:00:00,0.41,0.4,0.24,0.31,0.49,1.26,-0.03,-0.09,0.11,0,0,-2.00
2010-04-22T00:00:00,0.14,-0.05,0.4,0.46,0.67,1.22,0.0,-0.12,0.45,0,0,-1.00
2010-04-22T01:00:00,-0.18,0.18,0.38,0.53,0.71,0.89,-0.02,-0.11,0.33,0,0,-1.00
2010-04-22T02:00:00,-0.12,0.24,0.23,0.53,-0.02,0.76,0.02,-0.2,0.58,0,0,-1.00
2010-04-22T03:00:00,-0.33,0.45,0.08,0.59,-0.08,0.85,0.04,-0.11,0.16,0,0,-4.00
2010-04-22T04:00:00,-0.27,0.72,0.38,0.65,-0.91,-0.06,0.02,-0.37,-0.12,0,0,-5.00
2010-04-22T05:00:00,-0.33,0.73,0.29,0.72,-1.36,-0.24,-0.04,-0.47,-0.15,0,0,-6.00
2010-04-22T06:00:00,-0.87,0.72,-0.02,0.78,-0.49,0.5,-0.4,-0.47,-0.18,0,1,-10.00
2010-04-22T07:00:00,-0.85,0.76,0.17,0.8,-0.53,0.27,-0.47,-0.47,-0.18,0,1,-10.00
2010-04-22T08:00:00,-0.87,0.66,0.31,0.79,-0.51,-0.06,-0.61,-0.5,-0.18,0,1,-14.00
2010-04-22T09:00:00,-0.8,0.72,0.33,0.77,-0.62,-0.32,-0.58,-0.49,-0.18,0,1,-14.00
2010-04-22T10:00:00,-0.72,0.79,0.31,0.73,-0.71,-0.34,-0.52,-0.46,-0.18,0,1,-13.00
2010-04-22T11:00:00,-0.78,0.7,0.23,0.74,-0.57,-0.51,-0.49,-0.47,-0.17,0,1,-12.00
2010-04-22T12:00:00,-0.82,0.79,0.11,0.7,-0.64,-0.46,-0.37,-0.46,-0.17,0,1,-7.00
2010-04-22T13:00:00,-0.79,0.98,0.05,0.66,-0.65,-0.73,-0.25,-0.42,-0.17,0,1,-6.00
2010-04-22T14:00:00,-0.61,1.07,0.37,0.61,-0.68,-0.85,-0.2,-0.32,-0.16,0,1,-7.00
2010-04-22T15:00:00,-0.77,0.89,0.19,0.63,-0.21,-0.3,0.09,-0.03,-0.09,0,1,-8.00
2010-04-22T16:00:00,-0.57,1.02,0.15,0.53,0.08,-0.18,0.19,0.04,-0.07,0,0,-10.00
2010-04-22T17:00:00,-0.69,1.12,0.42,0.77,-0.32,-0.42,-0.03,-0.25,-0.15,0,0,-5.00
2010-04-22T18:00:00,-0.7,0.82,-0.31,0.78,-0.49,0.62,0.32,-0.3,-0.12,0,0,-1.00
2010-04-22T19:00:00,-0.18,0.6,0.1,0.6,0.69,0.6,0.96,-0.19,0.26,0,0,-3.00
2010-04-22T20:00:00,-0.42,0.11,-0.14,0.5,0.97,0.28,1.25,-0.11,0.8,0,0,-3.00
2010-04-22T21:00:00,-0.58,-0.48,-0.16,0.59,1.22,0.21,1.29,-0.14,0.2,0,0,-1.00
2010-04-22T22:00:00,-0.22,-0.56,-0.23,0.46,1.01,-0.19,0.53,-0.28,0.05,0,0,2.00
2010-04-22T23:00:00,-0.87,0.19,-1.02,0.58,0.4,-0.04,0.84,-0.49,-0.17,0,0,3.00
2010-04-23T00:00:00,-0.67,0.23,-0.97,0.54,-0.31,-0.03,1.46,-0.52,-0.16,0,0,0.00
2010-04-23T01:00:00,-0.81,0.46,-0.66,0.57,-0.41,-0.31,1.06,-0.48,-0.15,0,0,-6.00
2010-04-23T02:00:00,-0.6,0.4,-0.09,0.31,0.53,-1.29,0.85,-0.11,0.18,0,0,-22.00
2010-04-23T03:00:00,-0.91,0.48,-0.12,0.45,0.84,-0.69,0.4,-0.16,-0.06,0,0,-33.00
2010-04-23T04:00:00,-0.93,0.59,0.01,0.5,0.45,-0.27,0.28,-0.29,-0.11,0,0,-31.00
2010-04-23T05:00:00,-0.82,0.55,0.1,0.49,0.43,-0.33,0.42,-0.13,-0.04,0,0,-23.00
2010-04-23T06:00:00,-0.84,0.52,0.43,0.53,0.61,-0.63,0.22,-0.31,-0.12,0,0,-26.00
2010-04-23T07:00:00,-0.48,0.87,0.24,0.46,-0.04,-0.78,0.02,-0.35,-0.13,0,0,-23.00
2010-04-23T08:00:00,-0.51,0.3,0.51,0.47,0.47,-1.27,0.2,-0.34,-0.07,0,0,-22.00
2010-04-23T09:00:00,-0.27,0.88,0.29,0.45,-0.26,-1.3,-0.06,-0.38,-0.14,0,0,-20.00
2010-04-23T10:00:00,-0.45,0.74,0.28,0.45,-0.26,-1.27,0.1,-0.4,-0.12,0,0,-18.00
2010-04-23T11:00:00,-0.51,0.52,0.34,0.5,0.03,-1.48,0.26,-0.42,-0.1,0,0,-17.00
2010-04-23T12:00:00,-0.38,0.76,0.46,0.5,-0.34,-1.82,0.09,-0.44,-0.15,0,0,-13.00
2010-04-23T13:00:00,-0.66,0.01,0.63,0.62,0.79,-2.0,-0.06,-0.43,-0.14,0,0,-10.00
2010-04-23T14:00:00,-0.26,-0.01,0.77,0.35,0.81,-1.3,-0.09,-0.32,-0.11,0,0,-11.00
2010-04-23T15:00:00,-0.32,-0.31,0.44,0.38,1.06,-0.43,-0.06,-0.17,0.05,0,0,-15.00
2010-04-23T16:00:00,-0.04,0.15,0.65,0.28,0.38,-0.62,-0.12,-0.17,-0.02,0,0,-15.00
2010-04-23T17:00:00,-0.18,0.22,0.13,0.29,0.45,-0.04,-0.09,-0.1,0.92,0,0,-16.00
2010-04-23T18:00:00,0.18,0.48,-0.22,0.22,0.39,0.12,-0.16,-0.12,0.05,0,0,-15.00
2010-04-23T19:00:00,-0.25,0.45,-0.27,0.32,0.55,0.33,-0.21,-0.13,0.0,0,0,-14.00
2010-04-23T20:00:00,0.08,0.28,-0.38,0.18,0.44,0.33,-0.22,-0.1,0.05,0,0,-13.00
