1999-05-22T04:00:00,0.02,0.09,0.36,0.43,0.35,-0.79,0.32,-0.23,0.67,0,0,3.00
1999-05-22T05:00:00,-0.12,0.07,0.43,0.48,0.35,-0.77,-0.23,-0.2,0.16,0,0,2.00
1999-05-22T06:00:00,-0.39,-0.25,0.12,0.59,0.64,-0.31,-0.22,-0.19,0.17,0,0,4.00
1999-05-22T07:00:00,-0.33,-0.06,0.34,0.6,0.49,-0.7,-0.23,-0.19,0.15,0,0,8.00
1999-05-22T08:00:00,-0.15,-0.04,0.48,0.57,0.51,-0.89,-0.28,-0.26,0.03,0,0,8.00
1999-05-22T09:00:00,-0.5,-0.25,0.2,0.63,0.71,-0.54,-0.24,-0.27,-0.01,0,0,6.00
1999-05-22T10:00:00,-0.37,-0.16,0.23,0.62,0.55,-0.48,-0.22,-0.21,0.18,0,0,8.00
1999-05-22T11:00:00,-0.57,-0.09,0.05,0.68,0.41,-0.16,-0.14,-0.18,0.07,0,0,10.00
1999-05-22T12:00:00,-0.54,-0.18,0.08,0.63,0.62,-0.3,-0.15,-0.22,0.05,0,0,12.00
1999-05-22T13:00:00,-0.18,0.5,0.34,0.52,-0.05,-0.89,-0.1,-0.22,0.0,0,0,11.00
1999-05-22T14:00:00,-0.47,0.34,0.22,0.64,0.2,-0.63,-0.05,-0.17,0.06,0,0,11.00
1999-05-22T15:00:00,-0.33,0.45,0.17,0.59,0.04,-0.54,-0.12,-0.17,0.06,0,0,10.00
1999-05-22T16:00:00,-0.3,0.29,0.37,0.64,0.29,-0.88,-0.12,-0.2,0.07,0,0,10.00
1999-05-22T17:00:00,-0.47,0.04,0.43,0.73,0.63,-0.92,-0.11,-0.21,0.01,0,0,10.00
1999-05-22T18:00:00,-0.22,-0.09,0.59,0.65,0.77,-1.09,-0.07,-0.19,0.02,0,0,12.00
1999-05-22T19:00:00,-0.13,0.29,0.77,0.7,0.52,-1.24,-0.13,-0.27,-0.11,0,0,13.00
1999-05-22T20:00:00,0.29,0.38,0.63,0.6,0.48,-1.4,-0.27,-0.31,-0.11,0,0,13.00
1999-05-22T21:00:00,-0.11,0.22,0.75,0.77,0.84,-1.34,-0.14,-0.34,-0.11,0,0,12.00
1999-05-22T22:00:00,-0.22,0.13,0.71,0.78,1.25,-1.27,-0.11,-0.34,-0.1,0,0,11.00
1999-05-22T23:00:00,-0.99,-0.19,-0.11,0.79,0.94,0.3,-0.14,-0.27,-0.13,0,0,14.00
1999-05-23T00:00:00,-0.85,0.16,-0.0,0.79,0.17,0.2,-0.16,-0.33,-0.12,0,0,16.00
1999-05-23T01:00:00,0.03,0.44,0.96,0.46,-0.18,-1.75,-0.11,-0.46,-0.17,1,0,14.00
1999-05-23T02:00:00,0.13,0.67,0.87,0.44,-0.41,-2.44,0.35,-0.5,-0.16,1,0,11.00
1999-05-23T03:00:00,-0.19,0.82,0.62,0.53,-0.73,-1.26,0.02,-0.4,-0.15,1,0,11.00
1999-05-23T04:00:00,-0.26,1.02,0.59,0.45,-0.83,-1.19,0.29,-0.38,-0.14,1,0,11.00
1999-05-23T05:00:00,-0.19,0.94,0.72,0.4,-0.81,-0.98,0.78,-0.37,-0.13,1,0,15.00
1999-05-23T06:00:00,-0.16,1.33,0.54,0.36,-1.19,-0.52,1.02,-0.48,-0.16,1,0,20.00
1999-05-23T07:00:00,0.17,0.59,0.91,0.36,-1.11,-0.94,1.98,-0.45,-0.1,1,0,23.00
1999-05-23T08:00:00,0.26,0.54,0.56,0.36,-1.1,-0.72,2.22,-0.45,-0.01,1,0,29.00
1999-05-23T09:00:00,-0.36,-1.29,0.15,0.5,-0.22,0.41,0.05,-0.22,-0.14,1,0,32.00
1999-05-23T10:00:00,-0.63,-0.9,-0.67,0.52,-0.88,0.77,-0.32,0.26,-0.12,1,0,31.00
1999-05-23T11:00:00,-0.53,-1.0,-0.74,0.47,-0.34,0.15,-0.2,0.26,-0.12,1,0,15.00
1999-05-23T12:00:00,-0.21,0.22,-0.46,0.32,-1.39,-0.39,0.05,0.52,0.33,1,0,8.00
1999-05-23T13:00:00,0.36,-0.57,0.46,-0.06,-1.81,-2.83,0.15,0.59,0.28,1,0,5.00
1999-05-23T14:00:00,0.56,-0.13,0.75,0.06,-1.97,-2.88,0.16,0.83,0.19,1,0,2.00
1999-05-23T15:00:00,0.13,0.87,0.34,-0.0,-1.45,-3.53,-0.03,0.45,0.05,1,0,5.00
1999-05-23T16:00:00,0.02,1.05,0.13,0.14,-1.48,-3.72,-0.03,0.27,-0.03,1,0,10.00
1999-05-23T17:00:00,0.18,0.59,0.13,0.27,-0.99,-4.01,-0.1,0.19,0.19,1,0,10.00
1999-05-23T18:00:00,0.29,0.39,0.31,0.24,0.03,-4.91,-0.34,0.15,0.15,1,0,8.00
1999-05-23T19:00:00,0.09,0.05,0.88,0.47,-0.98,-1.87,-0.4,-0.36,-0.15,1,0,8.00
1999-05-23T20:00:00,-0.07,0.15,0.93,0.6,-1.17,-1.54,-0.32,-0.43,-0.16,0,0,6.00
1999-05-23T21:00:00,-0.15,-0.6,0.87,0.7,-0.59,-1.63,-0.3,-0.45,-0.17,0,0,8.00
1999-05-23T22:00:00,-0.0,-0.83,0.97,0.75,-0.13,-1.35,-0.24,-0.5,-0.18,0,0,7.00
1999-05-23T23:00:00,0.28,-1.01,0.56,0.53,-0.46,-1.23,0.53,-0.42,-0.14,0,0,6.00
1999-05-24T00:00:00,0.25,-1.06,0.37,0.54,-0.58,-0.97,0.58,-0.45,-0.14,0,0,6.00
1999-05-24T01:00:00,0.45,-1.1,0.25,0.59,-0.49,-1.09,0.08,-0.52,-0.17,0,0,10.00
1999-05-24T02:00:00,0.45,-1.02,0.46,0.47,-0.54,-0.4,-0.01,-0.55,-0.18,0,0,8.00
1999-05-24T03:00:00,0.12,-0.66,0.58,0.31,-0.37,0.13,0.17,-0.48,-0.14,0,0,4.00
1999-05-24T04:00:00,0.42,-0.83,0.46,0.26,-0.25,0.38,-0.16,-0.46,-0.16,0,0,5.00
1999-05-24T05:00:00,-0.05,0.14,0.23,0.12,-0.02,0.65,1.81,-0.45,1.61,0,0,8.00
1999-05-24T06:00:00,-0.04,-0.21,0.28,0.23,-0.08,0.14,2.08,-0.44,1.11,0,0,13.00
1999-05-24T07:00:00,-0.27,-0.3,0.34,0.3,-0.23,0.03,1.46,-0.32,0.45,0,0,28.00
1999-05-24T08:00:00,-0.36,-0.29,0.02,0.31,-0.19,0.19,1.51,-0.27,0.76,0,0,24.00
1999-05-24T09:00:00,-0.77,-0.7,0.17,0.27,-0.38,0.37,1.19,-0.27,-0.03,1,0,24.00
1999-05-24T10:00:00,-0.51,0.4,-0.4,0.29,-0.16,0.33,1.42,-0.23,0.09,1,0,23.00
1999-05-24T11:00:00,-0.12,0.65,0.01,0.29,0.08,0.16,1.69,-0.31,0.21,1,0,25.00
1999-05-24T12:00:00,-0.73,0.35,0.34,0.44,-0.28,-0.14,1.31,-0.29,0.03,1,0,24.00
1999-05-24T13:00:00,-0.76,0.56,0.22,0.49,-0.47,0.0,1.7,-0.33,-0.0,1,0,23.00
1999-05-24T14:00:00,-1.15,0.86,0.4,0.58,-0.55,-0.14,1.3,-0.41,-0.14,1,0,24.00
1999-05-24T15:00:00,-1.23,0.86,0.52,0.66,-0.48,-0.04,1.63,-0.39,-0.14,1,0,23.00
1999-05-24T16:00:00,-0.86,0.17,0.86,0.56,-0.33,-0.18,2.54,-0.5,-0.12,1,0,25.00
1999-05-24T17:00:00,-0.71,-0.11,0.91,0.48,-0.13,-0.49,3.41,-0.44,-0.07,1,0,28.00
1999-05-24T18:00:00,0.17,-0.73,1.01,0.45,-0.02,-0.69,3.6,-0.42,-0.07,1,0,37.00
1999-05-24T19:00:00,-0.73,-0.27,1.15,0.52,-0.42,-0.55,2.24,-0.42,-0.12,1,0,39.00
1999-05-24T20:00:00,-0.15,-0.72,0.87,0.29,-0.16,-0.42,1.66,-0.02,0.05,1,0,36.00
1999-05-24T21:00:00,-1.08,0.94,-0.62,0.41,-0.38,-0.29,1.57,-0.2,-0.11,1,0,28.00
1999-05-24T22:00:00,1.31,-1.35,-0.19,0.21,-0.02,-0.12,0.69,0.18,-0.11,1,0,23.00
1999-05-24T23:00:00,1.58,-1.25,-0.51,0.34,0.02,-0.68,0.9,-0.09,-0.14,1,0,16.00
1999-05-25T00:00:00,0.6,-0.89,-0.5,0.08,0.33,0.09,1.75,0.51,0.23,1,0,3.00
1999-05-25T01:00:00,0.82,0.05,-0.66,0.09,0.52,0.67,1.83,0.49,0.3,1,0,7.00
1999-05-25T02:00:00,0.68,-1.7,0.51,0.13,0.16,0.72,1.46,0.83,0.02,1,0,-7.00
1999-05-25T03:00:00,0.25,-1.32,-0.02,-0.16,0.94,0.63,0.5,1.62,0.21,1,0,-18.00
1999-05-25T04:00:00,0.93,-0.85,0.4,-0.31,1.64,1.1,0.58,2.3,0.4,1,0,-14.00
1999-05-25T05:00:00,0.5,-0.46,0.77,-0.43,1.62,0.44,0.52,1.78,0.5,1,0,-5.00
1999-05-25T06:00:00,0.93,-1.47,-0.11,-0.54,1.01,-0.26,0.26,1.46,-0.01,1,0,-16.00
1999-05-25T07:00:00,1.11,-0.47,-0.59,-0.45,1.85,0.52,0.21,1.31,0.06,1,0,-8.00
1999-05-25T08:00:00,0.38,-1.29,-0.29,-0.46,1.08,1.23,0.01,1.67,0.06,1,0,-10.00
1999-05-25T09:00:00,0.99,-0.61,-0.4,-0.35,1.89,1.46,-0.12,1.19,0.02,1,0,-20.00
1999-05-25T10:00:00,0.79,-0.23,-0.33,-0.89,0.71,-0.83,-0.51,0.09,-0.1,1,0,-24.00
1999-05-25T11:00:00,0.71,-0.21,-0.21,-0.94,0.51,-1.09,-0.55,-0.07,-0.1,0,0,-22.00
1999-05-25T12:00:00,0.44,-0.21,-0.21,-0.78,0.66,-0.34,-0.41,0.17,0.13,0,0,-21.00
1999-05-25T13:00:00,0.62,-0.24,0.11,-0.67,-0.03,-0.35,-0.36,0.09,0.05,0,0,-18.00
1999-05-25T14:00:00,0.47,-0.29,0.29,-0.72,-0.02,-0.11,-0.35,0.08,0.09,0,0,-22.00
1999-05-25T15:00:00,0.18,-0.49,0.24,-0.83,-0.1,-0.15,-0.37,0.1,0.14,0,0,-26.00
1999-05-25T16:00:00,0.03,-0.2,0.53,-0.79,0.5,0.14,-0.38,-0.0,0.07,0,0,-22.00
1999-05-25T17:00:00,0.48,-0.15,0.23,-0.62,0.56,-0.49,-0.38,0.19,0.22,0,0,-18.00
1999-05-25T18:00:00,0.37,-0.36,-0.2,-0.55,0.17,-0.98,-0.35,0.11,0.11,0,0,-16.00
1999-05-25T19:00:00,0.24,-0.42,0.48,-0.59,0.18,0.31,-0.44,-0.07,-0.04,0,0,-13.00
1999-05-25T20:00:00,0.07,-0.57,0.34,-0.61,-0.06,0.19,-0.42,-0.08,-0.02,0,0,-11.00
1999-05-25T21:00:00,0.24,-0.6,0.15,-0.48,-0.05,-0.14,-0.35,-0.1,-0.01,0,0,-12.00
1999-05-25T22:00:00,0.3,-0.49,-0.04,-0.4,0.13,-0.62,-0.37,-0.06,0.05,0,0,-12.00
1999-05-25T23:00:00,0.52,-0.42,0.03,-0.27,0.22,-0.55,-0.34,-0.03,0.01,0,0,-13.00
1999-05-26T00:00:00,0.61,-0.36,-0.12,-0.15,0.21,-0.94,-0.39,-0.19,-0.08,0,0,-13.00
1999-05-26T01:00:00,0.64,-0.34,-0.14,-0.08,0.28,-1.07,-0.4,-0.25,-0.1,0,0,-16.00
1999-05-26T02:00:00,0.45,-0.51,0.0,-0.09,0.05,-0.72,-0.39,-0.14,-0.04,0,0,-19.00
1999-05-26T03:00:00,0.46,-0.5,0.11,-0.02,-0.21,-0.34,-0.46,-0.23,-0.08,0,0,-17.00
1999-05-26T04:00:00,0.58,-0.39,0.25,0.07,-0.6,0.03,-0.43,-0.22,-0.09,0,0,-14.00
1999-05-26T05:00:00,0.54,-0.44,0.03,0.27,-1.05,-0.01,-0.31,-0.3,-0.08,0,0,-11.00
1999-05-26T06:00:00,0.72,0.03,-0.1,0.4,-0.8,-0.02,-0.24,-0.36,-0.11,0,0,-9.00
1999-05-26T07:00:00,0.8,-0.22,0.12,0.44,-1.06,0.08,-0.09,-0.41,-0.12,0,0,-5.00
1999-05-26T08:00:00,0.67,-0.23,0.28,0.52,-0.86,0.36,-0.05,-0.34,-0.08,0,0,-3.00
1999-05-26T09:00:00,0.37,-0.18,0.46,0.48,-0.98,0.82,-0.22,-0.35,-0.06,0,0,-1.00
1999-05-26T10:00:00,0.17,-0.2,0.5,0.53,-1.39,1.24,-0.32,-0.44,-0.1,0,0,1.00
1999-05-26T11:00:00,0.42,-0.65,0.12,0.58,-1.72,0.96,-0.41,-0.45,-0.15,0,0,5.00
1999-05-26T12:00:00,0.39,-0.6,-0.29,0.37,-0.69,0.66,-0.14,-0.33,-0.11,0,0,5.00
1999-05-26T13:00:00,0.53,-0.53,-0.18,0.42,-0.53,0.61,-0.03,-0.27,-0.07,0,0,2.00
1999-05-26T14:00:00,0.56,-0.63,-0.26,0.45,-0.76,0.38,-0.08,-0.28,-0.11,0,0,-1.00
1999-05-26T15:00:00,0.46,-0.87,-0.23,0.44,-0.9,0.58,-0.15,-0.3,-0.13,0,0,-3.00
1999-05-26T16:00:00,0.88,-0.09,0.11,0.58,-0.18,1.08,0.18,-0.27,-0.07,0,0,-2.00
1999-05-26T17:00:00,0.91,-0.21,0.01,0.64,-0.4,0.83,0.18,-0.3,-0.09,0,0,1.00
1999-05-26T18:00:00,0.71,-0.58,-0.14,0.6,-0.63,0.38,0.22,-0.27,-0.08,0,0,4.00
1999-05-26T19:00:00,0.72,0.11,0.13,0.53,0.06,0.58,0.34,-0.24,0.03,0,0,5.00
1999-05-26T20:00:00,0.74,0.58,0.1,0.42,0.51,0.58,0.28,-0.14,-0.04,0,0,9.00
1999-05-26T21:00:00,0.66,0.47,0.5,0.36,0.34,1.07,0.35,-0.18,-0.05,0,0,7.00
1999-05-26T22:00:00,0.18,-0.33,0.11,0.3,-0.42,0.79,0.33,-0.18,0.79,0,0,2.00
1999-05-26T23:00:00,0.11,-1.0,0.36,0.29,-0.99,1.31,0.34,-0.3,-0.1,0,0,2.00
1999-05-27T00:00:00,0.45,-0.34,0.55,0.39,-0.53,1.3,0.25,-0.26,-0.03,0,0,3.00
1999-05-27T01:00:00,0.55,-0.85,0.58,0.25,-0.13,0.57,-0.24,-0.23,-0.14,0,0,-2.00
1999-05-27T02:00:00,0.27,-1.02,0.27,0.22,-0.1,0.41,-0.29,-0.11,-0.12,0,0,-6.00
1999-05-27T03:00:00,0.34,-0.91,0.12,0.24,-0.08,0.32,-0.15,-0.02,-0.07,0,0,-7.00
1999-05-27T04:00:00,0.06,-0.71,-0.46,0.24,-0.39,0.0,-0.09,-0.22,-0.1,0,0,-6.00
1999-05-27T05:00:00,0.43,-0.86,-0.11,0.3,-0.57,0.29,-0.17,-0.24,-0.11,0,0,-1.00
1999-05-27T06:00:00,0.44,-0.75,0.15,0.21,-0.49,0.51,-0.11,-0.2,-0.08,0,0,1.00
1999-05-27T07:00:00,0.58,-0.3,0.27,0.24,-0.2,0.65,-0.07,-0.17,0.01,0,0,1.00
1999-05-27T08:00:00,0.11,-0.48,0.16,0.03,-0.21,0.51,-0.1,-0.27,0.11,0,0,3.00
1999-05-27T09:00:00,0.86,0.33,0.51,0.18,0.34,0.81,-0.23,-0.23,-0.13,0,0,7.00
1999-05-27T10:00:00,0.79,-0.21,0.4,0.26,-0.04,0.95,-0.22,-0.17,-0.09,0,0,8.00
1999-05-27T11:00:00,0.7,-0.28,0.13,0.27,-0.21,0.52,-0.21,-0.14,-0.04,0,0,6.00
1999-05-27T12:00:00,0.45,-0.6,0.15,0.19,-0.49,0.55,-0.25,-0.05,-0.02,0,0,7.00
1999-05-27T13:00:00,0.25,-0.62,0.27,0.13,-0.47,0.82,-0.26,-0.13,-0.02,0,0,9.00
1999-05-27T14:00:00,0.61,0.12,0.39,0.25,0.61,1.07,-0.22,-0.09,-0.01,0,0,6.00
1999-05-27T15:00:00,0.19,-0.63,0.35,0.11,-0.36,0.97,-0.24,-0.1,-0.02,0,0,4.00
1999-05-27T16:00:00,0.31,0.07,0.25,0.18,0.49,0.81,-0.19,-0.11,0.44,0,0,8.00
1999-05-27T17:00:00,0.58,0.43,0.46,0.27,0.81,1.16,-0.22,-0.19,-0.09,0,0,11.00
1999-05-27T18:00:00,0.65,0.33,0.38,0.34,0.84,1.12,-0.2,-0.14,-0.06,0,0,11.00
1999-05-27T19:00:00,0.61,0.08,0.14,0.37,0.8,0.84,-0.19,-0.06,0.08,0,0,12.00
1999-05-27T20:00:00,0.56,0.05,-0.1,0.36,0.69,0.48,-0.2,-0.04,0.11,0,0,11.00
1999-05-27T21:00:00,0.16,-0.06,-0.34,0.24,0.37,0.05,-0.24,-0.13,0.13,0,0,8.00
1999-05-27T22:00:00,-0.06,-0.04,-0.58,0.2,0.4,-0.31,-0.34,-0.26,-0.1,0,0,4.00
1999-05-27T23:00:00,0.42,-0.15,-0.34,0.41,0.29,0.22,-0.29,-0.21,-0.04,0,0,2.00
1999-05-28T00:00:00,0.22,-0.19,-0.17,0.36,0.21,0.53,-0.26,-0.08,0.39,0,0,-4.00
1999-05-28T01:00:00,0.04,-0.44,-0.08,0.31,-0.08,0.6,-0.26,-0.26,0.09,0,0,-8.00
1999-05-28T02:00:00,-0.36,-0.54,-0.14,0.13,-0.23,0.19,-0.34,-0.29,-0.08,0,0,-5.00
1999-05-28T03:00:00,-0.16,-0.4,-0.19,0.31,0.01,0.19,-0.25,-0.25,0.04,0,0,-3.00
1999-05-28T04:00:00,-0.33,-0.4,-0.17,0.29,-0.07,-0.03,-0.22,-0.22,0.01,0,0,-6.00
1999-05-28T05:00:00,0.14,-0.28,-0.26,0.47,0.1,0.02,-0.26,-0.21,0.09,0,0,-10.00
1999-05-28T06:00:00,0.42,-0.1,0.1,0.6,0.37,0.6,-0.21,-0.12,0.31,0,0,-11.00
1999-05-28T07:00:00,0.48,0.07,-0.18,0.61,0.49,-0.05,-0.27,-0.23,0.01,0,0,-9.00
1999-05-28T08:00:00,0.35,-0.13,-0.26,0.58,0.27,-0.1,-0.28,-0.24,0.04,0,0,-8.00
1999-05-28T09:00:00,0.31,-0.35,-0.22,0.54,-0.03,-0.05,-0.29,-0.27,-0.02,0,0,-2.00
1999-05-28T10:00:00,0.58,-0.16,-0.09,0.65,0.12,0.17,-0.22,-0.26,-0.02,0,0,-1.00
1999-05-28T11:00:00,0.29,0.19,-0.26,0.68,0.47,-0.45,-0.32,-0.35,-0.04,0,0,1.00
1999-05-28T12:00:00,0.38,-0.02,-0.29,0.66,0.28,-0.4,-0.3,-0.34,-0.05,0,0,1.00
1999-05-28T13:00:00,0.18,-0.37,-0.28,0.64,-0.08,-0.56,-0.3,-0.36,-0.07,0,0,3.00
1999-05-28T14:00:00,0.51,-0.05,-0.18,0.76,0.3,-0.5,-0.33,-0.35,-0.07,0,0,2.00
1999-05-28T15:00:00,0.19,-0.47,-0.18,0.68,0.05,-0.24,-0.36,-0.41,-0.1,0,0,0.00
1999-05-28T16:00:00,0.01,-0.5,-0.25,0.65,0.03,-0.27,-0.3,-0.42,-0.11,0,0,-1.00
1999-05-28T17:00:00,0.17,0.02,-0.31,0.7,0.52,-0.26,-0.18,-0.39,0.0,0,0,0.00
1999-05-28T18:00:00,0.07,-0.17,-0.44,0.65,0.41,-0.43,-0.05,-0.35,-0.04,0,0,2.00
1999-05-28T19:00:00,0.24,-0.01,-0.34,0.7,0.52,-0.12,0.04,-0.29,0.07,0,0,1.00
1999-05-28T20:00:00,-0.14,-0.36,-0.43,0.55,-0.07,0.32,-0.01,-0.33,-0.06,0,0,2.00
1999-05-28T21:00:00,0.44,-0.62,0.12,0.72,-0.14,0.91,-0.04,-0.33,-0.08,0,0,-1.00
1999-05-28T22:00:00,0.47,-0.98,0.33,0.62,-0.07,0.83,-0.47,-0.48,-0.18,0,0,-5.00
1999-05-28T23:00:00,0.02,-1.01,0.46,0.62,-0.67,0.86,-0.28,-0.51,-0.18,0,0,-10.00
1999-05-29T00:00:00,0.08,-1.09,0.37,0.66,-0.77,0.85,-0.2,-0.51,-0.17,0,0,-5.00
1999-05-29T01:00:00,0.51,-0.86,0.47,0.7,-0.8,0.29,-0.43,-0.48,-0.18,0,0,3.00
1999-05-29T02:00:00,0.75,-0.73,0.56,0.73,-0.41,0.88,-0.22,-0.5,-0.18,0,0,6.00
1999-05-29T03:00:00,0.76,-0.66,0.62,0.55,-1.01,2.25,1.44,-0.52,-0.15,0,0,2.00
1999-05-29T04:00:00,0.84,-0.45,0.68,0.75,-0.32,0.58,-0.37,-0.52,-0.18,0,0,1.00
1999-05-29T05:00:00,1.02,-0.37,0.66,0.78,-0.22,0.61,-0.46,-0.54,-0.18,0,0,2.00
1999-05-29T06:00:00,0.95,-0.16,0.8,0.76,-0.59,0.1,0.03,-0.55,-0.18,0,0,6.00
1999-05-29T07:00:00,0.67,0.1,0.96,0.7,-0.13,1.06,-0.29,-0.53,-0.18,0,0,8.00
1999-05-29T08:00:00,0.58,0.63,0.9,0.65,-0.28,0.65,-0.06,-0.53,-0.18,0,0,10.00
1999-05-29T09:00:00,0.49,0.76,0.84,0.62,0.36,1.03,-0.26,-0.52,-0.18,0,0,11.00
1999-05-29T10:00:00,0.65,0.63,0.81,0.75,0.39,1.07,-0.13,-0.53,-0.18,0,0,11.00
1999-05-29T11:00:00,0.35,-0.11,0.78,0.61,-0.17,0.95,-0.19,-0.44,-0.15,0,0,14.00
1999-05-29T12:00:00,0.55,0.58,0.8,0.64,-0.13,1.06,-0.19,-0.42,-0.16,0,0,17.00
1999-05-29T13:00:00,0.74,0.58,0.6,0.74,0.13,0.41,-0.21,-0.43,-0.16,0,0,17.00
1999-05-29T14:00:00,1.06,0.38,-0.32,0.82,-0.41,-1.0,-0.27,-0.49,-0.17,0,0,15.00
1999-05-29T15:00:00,1.13,0.15,-0.45,0.79,-0.32,-1.38,-0.09,-0.43,-0.17,0,0,14.00
1999-05-29T16:00:00,1.2,-0.04,-0.46,0.82,-0.27,-1.22,0.04,-0.39,-0.16,0,0,13.00
1999-05-29T17:00:00,1.36,-0.23,-0.26,0.87,-0.5,-1.06,0.03,-0.39,-0.16,0,0,9.00
1999-05-29T18:00:00,1.22,-0.54,0.14,0.91,-0.78,-0.49,0.02,-0.37,-0.16,0,0,8.00
1999-05-29T19:00:00,1.03,-0.3,0.5,0.97,-0.4,-0.08,-0.18,-0.32,-0.15,0,0,8.00
1999-05-29T20:00:00,0.8,0.42,0.52,0.98,0.41,-0.04,-0.33,-0.38,-0.16,0,0,11.00
1999-05-29T21:00:00,0.71,0.65,0.5,0.99,0.81,-0.06,-0.39,-0.4,-0.16,0,0,15.00
1999-05-29T22:00:00,0.75,0.5,0.13,0.98,0.65,-0.42,-0.26,-0.25,-0.11,0,0,13.00
1999-05-29T23:00:00,0.41,0.71,0.51,0.88,0.92,0.46,-0.35,-0.38,-0.15,0,0,10.00
1999-05-30T00:00:00,0.11,0.79,0.6,0.78,0.98,0.75,-0.32,-0.43,-0.16,0,0,8.00
1999-05-30T01:00:00,0.16,0.75,0.68,0.8,0.85,0.92,-0.31,-0.41,-0.16,0,0,9.00
1999-05-30T02:00:00,0.06,0.71,0.79,0.7,0.84,1.03,-0.31,-0.42,-0.17,0,0,13.00
1999-05-30T03:00:00,0.05,0.74,0.82,0.67,0.8,0.95,-0.28,-0.4,-0.16,0,0,15.00
1999-05-30T04:00:00,0.15,0.39,0.93,0.72,0.17,1.14,-0.21,-0.34,-0.15,0,0,14.00
1999-05-30T05:00:00,0.46,0.23,0.87,0.83,-0.01,0.78,-0.21,-0.31,-0.14,0,0,13.00
1999-05-30T06:00:00,0.53,0.3,0.86,0.86,0.11,0.75,-0.2,-0.3,-0.15,0,0,13.00
1999-05-30T07:00:00,0.58,0.54,0.68,0.86,0.38,0.51,-0.1,-0.27,-0.13,0,0,14.00
1999-05-30T08:00:00,0.27,0.52,0.91,0.75,0.25,0.64,-0.22,-0.36,-0.16,0,0,13.00
1999-05-30T09:00:00,0.37,0.93,0.45,0.8,0.61,-0.27,-0.2,-0.37,-0.15,0,0,14.00
1999-05-30T10:00:00,0.43,0.46,0.7,0.86,0.44,0.23,-0.26,-0.28,-0.13,0,0,15.00
1999-05-30T11:00:00,0.84,0.52,-0.15,1.06,0.54,-1.18,-0.19,-0.16,-0.11,0,0,18.00
1999-05-30T12:00:00,0.64,-0.13,-0.54,0.95,-0.31,-1.6,-0.07,-0.25,-0.11,0,0,20.00
1999-05-30T13:00:00,0.51,-0.44,-0.59,0.88,-0.81,-1.21,-0.05,-0.27,-0.12,0,0,19.00
1999-05-30T14:00:00,0.65,-0.7,-0.25,0.9,-1.15,-0.57,0.02,-0.27,-0.11,0,0,18.00
1999-05-30T15:00:00,0.67,-0.8,-0.32,0.93,-1.02,-0.58,-0.0,-0.25,-0.12,0,0,10.00
1999-05-30T16:00:00,0.76,-0.76,-0.2,0.75,-1.19,0.12,1.51,-0.27,-0.03,0,0,7.00
1999-05-30T17:00:00,0.83,-0.9,-0.0,0.91,-1.87,-0.35,0.21,-0.18,-0.11,0,0,8.00
1999-05-30T18:00:00,0.61,-0.85,-0.29,0.92,-2.0,-2.51,1.06,-0.25,-0.05,0,0,9.00
1999-05-30T19:00:00,1.16,-0.37,-0.21,0.92,-2.34,-0.69,2.13,-0.35,-0.07,0,0,10.00
1999-05-30T20:00:00,1.23,-0.08,0.04,1.11,-0.14,1.32,2.01,-0.39,-0.08,0,0,9.00
1999-05-30T21:00:00,1.06,-0.21,0.04,1.12,0.59,0.65,0.04,-0.33,-0.13,0,0,6.00
1999-05-30T22:00:00,0.55,-0.27,0.66,1.05,1.78,0.34,1.71,-0.31,0.03,0,0,4.00
1999-05-30T23:00:00,0.98,-0.44,0.1,1.01,-0.29,1.82,0.42,-0.25,-0.08,0,0,5.00
1999-06-01T00:00:00,0.96,-0.67,0.19,1.16,0.22,-0.07,-0.57,-0.47,-0.18,0,0,---
1999-06-01T01:00:00,0.89,-0.69,0.3,1.13,0.15,0.04,-0.57,-0.47,-0.18,0,0,1.00
1999-06-01T02:00:00,0.85,-0.66,0.07,1.16,0.23,-0.55,-0.58,-0.47,-0.18,0,0,0.00
1999-06-01T03:00:00,0.77,-0.75,-0.04,1.11,-0.03,-0.63,-0.48,-0.47,-0.17,0,0,-2.00
1999-06-01T04:00:00,0.75,-0.53,-0.32,1.12,0.14,-0.69,-0.27,-0.48,-0.17,0,0,-4.00
1999-06-01T05:00:00,0.7,-0.71,0.23,1.16,-0.1,-0.13,0.67,-0.47,-0.13,0,0,-2.00
1999-06-01T06:00:00,0.66,-0.66,0.15,1.09,0.31,-0.56,1.02,-0.42,-0.08,0,0,3.00
1999-06-01T07:00:00,0.78,-0.51,0.01,1.14,-0.09,-0.39,0.16,-0.42,-0.13,0,0,7.00
1999-06-01T08:00:00,0.82,-0.43,0.26,1.15,-0.37,-0.05,0.31,-0.42,-0.12,0,0,11.00
1999-06-01T09:00:00,0.58,-0.62,0.35,1.11,-0.22,0.1,0.32,-0.4,-0.11,0,0,13.00
1999-06-01T10:00:00,0.69,-0.53,0.13,1.16,-0.28,0.02,0.42,-0.4,-0.09,0,0,14.00
1999-06-01T11:00:00,0.66,-0.6,0.05,1.13,-0.32,-0.05,0.5,-0.41,-0.09,0,0,18.00
1999-06-01T12:00:00,0.38,-0.64,-0.19,0.97,-0.46,0.03,0.68,-0.45,-0.09,0,0,19.00
1999-06-01T13:00:00,0.63,-0.62,0.39,1.07,-0.45,0.21,0.75,-0.35,-0.07,0,0,21.00
