2013-03-27T08:00:00,1.42,-1.06,-0.78,0.61,-0.84,-1.23,1.27,-0.15,-0.13,1,0,-15.00
2013-03-27T09:00:00,0.98,-0.58,-0.36,0.47,0.18,-1.53,1.43,0.06,0.05,1,0,-11.00
2013-03-27T10:00:00,-0.78,0.44,0.3,0.3,1.12,-1.56,1.57,-0.01,0.19,1,0,-15.00
2013-03-27T11:00:00,0.16,-0.88,0.16,0.28,0.99,-1.33,0.94,0.29,0.29,1,0,-22.00
2013-03-27T12:00:00,0.41,-0.61,-0.16,0.14,0.49,-0.93,1.2,0.32,0.57,1,0,-20.00
2013-03-27T13:00:00,0.6,-1.38,-0.36,-0.2,0.49,-0.07,0.66,0.63,-0.01,1,0,-10.00
2013-03-27T14:00:00,0.58,-0.98,-0.86,-0.33,1.11,0.16,0.51,0.65,-0.02,1,0,-2.00
2013-03-27T15:00:00,1.44,-0.15,-0.88,-0.0,1.47,-0.07,0.3,0.19,-0.12,1,0,-5.00
2013-03-27T16:00:00,0.69,-0.27,-0.32,-0.14,1.41,0.2,0.36,0.44,0.24,1,0,-14.00
2013-03-27T17:00:00,0.34,-0.36,0.21,-0.26,1.04,0.44,0.21,0.53,1.01,0,0,-32.00
2013-03-27T18:00:00,0.67,-0.26,-0.06,-0.23,0.97,0.19,0.11,0.46,0.31,0,0,-34.00
2013-03-27T19:00:00,0.31,-0.56,-0.11,-0.44,0.35,-0.1,-0.06,0.33,0.26,0,0,-27.00
2013-03-27T20:00:00,-0.06,-0.77,-0.36,-0.62,-0.02,-0.13,-0.14,0.04,-0.04,0,0,-27.00
2013-03-27T21:00:00,0.49,-0.32,-0.1,-0.46,0.17,0.29,-0.12,0.27,0.28,0,0,-29.00
2013-03-27T22:00:00,0.53,-0.56,-0.35,-0.43,-0.17,0.08,-0.13,0.19,-0.0,0,0,-32.00
2013-03-27T23:00:00,0.8,-0.08,-0.29,-0.18,0.08,-0.13,-0.12,0.12,-0.01,0,0,-32.00
2013-03-28T00:00:00,0.84,-0.33,-0.0,-0.09,0.11,0.01,-0.07,0.03,-0.02,0,0,-33.00
2013-03-28T01:00:00,0.93,-0.18,0.13,0.0,0.3,-0.05,-0.24,-0.08,-0.09,0,0,-31.00
2013-03-28T02:00:00,0.74,-0.46,0.14,0.0,0.42,0.17,-0.24,-0.11,-0.07,0,0,-24.00
2013-03-28T03:00:00,0.71,-0.48,0.17,0.04,0.55,0.39,-0.24,-0.12,-0.07,0,0,-26.00
2013-03-28T04:00:00,0.67,-0.48,-0.03,0.1,0.55,0.58,-0.24,-0.1,-0.06,0,0,-26.00
2013-03-28T05:00:00,0.63,-0.5,0.02,0.19,0.68,0.69,-0.22,-0.11,-0.05,0,0,-26.00
2013-03-28T06:00:00,0.72,-0.49,0.0,0.24,0.68,0.69,-0.18,-0.13,-0.07,0,0,-24.00
2013-03-28T07:00:00,0.54,-0.41,-0.19,0.31,0.77,0.44,-0.15,-0.08,0.0,0,0,-25.00
2013-03-28T08:00:00,0.32,0.05,-0.13,0.42,0.85,0.16,-0.03,-0.07,0.58,0,0,-26.00
2013-03-28T09:00:00,0.56,-0.32,0.08,0.46,0.53,0.12,-0.04,-0.01,0.15,0,0,-25.00
2013-03-28T10:00:00,0.52,-0.21,0.19,0.48,0.43,0.17,0.01,-0.11,0.18,0,0,-23.00
2013-03-28T11:00:00,0.66,-0.0,0.04,0.55,0.34,0.0,0.08,-0.06,0.14,0,0,-20.00
2013-03-28T12:00:00,0.69,-0.15,0.19,0.64,0.21,0.28,0.04,-0.15,0.03,0,0,-23.00
2013-03-28T13:00:00,0.56,-0.44,0.0,0.71,0.07,0.27,0.1,-0.22,0.01,0,0,-20.00
2013-03-28T14:00:00,0.0,-0.47,-0.36,0.66,-0.28,-0.42,0.14,-0.38,-0.06,0,0,-17.00
2013-03-28T15:00:00,-0.45,0.17,0.22,0.75,-0.17,0.13,0.28,-0.46,-0.01,0,0,-16.00
2013-03-28T16:00:00,0.1,-0.36,0.15,0.87,-0.43,0.46,1.45,-0.45,0.55,0,0,-17.00
2013-03-28T17:00:00,0.19,-0.32,-0.37,0.9,-0.38,-0.21,0.25,-0.45,-0.06,0,0,-22.00
2013-03-28T18:00:00,-0.0,-0.01,-0.0,0.79,-0.14,0.33,0.15,-0.27,11.86,0,0,-28.00
2013-03-28T19:00:00,0.36,-0.18,-0.15,0.79,-0.4,0.24,0.14,-0.23,0.27,1,0,-32.00
2013-03-28T20:00:00,0.63,-0.24,-0.18,0.87,-0.3,0.12,0.24,-0.19,0.04,1,0,-31.00
2013-03-28T21:00:00,0.8,-0.24,-0.18,0.87,-0.56,-0.2,0.47,-0.17,0.01,1,0,-30.00
2013-03-28T22:00:00,0.51,0.15,-0.54,0.81,-0.17,-0.78,0.68,-0.3,-0.04,1,0,-26.00
2013-03-28T23:00:00,0.19,-0.36,-0.21,0.7,-0.31,-0.33,0.64,-0.2,0.4,1,0,-18.00
2013-03-29T00:00:00,-0.12,-1.21,-0.15,0.59,-0.36,0.73,-0.05,-0.27,-0.14,1,0,-14.00
2013-03-29T01:00:00,0.05,-0.75,-0.04,0.57,-0.61,0.65,0.33,-0.23,0.01,1,0,-18.00
2013-03-29T02:00:00,1.08,0.57,-0.67,0.54,0.06,0.59,-0.23,-0.25,-0.16,1,0,-22.00
2013-03-29T03:00:00,0.98,0.16,-0.81,0.45,0.82,0.72,-0.09,-0.05,-0.14,1,0,-19.00
2013-03-29T04:00:00,0.82,0.18,-0.72,0.34,0.87,0.73,-0.03,-0.11,-0.12,1,0,-19.00
2013-03-29T05:00:00,0.84,-0.01,-0.78,0.4,0.63,0.52,0.2,-0.13,-0.11,1,0,-26.00
2013-03-29T06:00:00,0.67,-0.43,-0.64,0.38,0.26,0.69,0.35,-0.06,-0.07,1,0,-37.00
2013-03-29T07:00:00,0.95,-0.59,-0.47,0.49,0.53,1.01,0.38,-0.15,-0.1,1,0,-46.00
2013-03-29T08:00:00,0.43,-1.37,-0.71,0.26,-0.2,0.47,0.2,-0.25,-0.16,1,0,-47.00
2013-03-29T09:00:00,0.63,-0.87,-0.84,0.35,0.47,0.13,0.58,-0.05,-0.11,1,0,-42.00
2013-03-29T10:00:00,0.47,-1.14,-0.39,0.31,0.42,0.26,1.01,0.23,0.01,1,0,-46.00
2013-03-29T11:00:00,0.39,-1.37,0.11,0.3,0.17,0.53,0.9,0.26,-0.01,1,0,-45.00
2013-03-29T12:00:00,0.31,-1.04,-0.68,0.19,0.2,-0.37,0.9,0.35,0.01,1,0,-48.00
2013-03-29T13:00:00,-0.03,-1.53,0.33,0.12,-0.1,0.66,0.9,0.27,-0.04,1,0,-44.00
2013-03-29T14:00:00,0.45,-0.45,-1.22,0.01,1.03,-0.72,0.37,0.4,-0.08,1,0,-40.00
2013-03-29T15:00:00,0.54,-0.66,0.32,0.01,1.49,0.5,1.53,0.87,0.86,1,0,-50.00
2013-03-29T16:00:00,0.44,-0.49,-0.23,-0.01,1.4,0.4,0.29,0.97,0.65,1,0,-50.00
2013-03-29T17:00:00,0.36,-0.36,0.06,-0.21,0.69,-0.4,0.16,0.44,0.93,1,0,-60.00
2013-03-29T18:00:00,0.59,0.12,0.35,-0.24,0.77,-0.37,0.14,0.39,0.35,1,0,-61.00
2013-03-29T19:00:00,0.31,-0.37,0.37,-0.49,-0.09,-0.25,-0.4,0.24,0.15,1,0,-56.00
2013-03-29T20:00:00,0.5,0.73,-0.39,-0.57,1.0,-0.06,-0.39,0.06,-0.11,1,0,-48.00
2013-03-29T21:00:00,0.29,-0.75,-0.18,-0.61,-0.0,1.04,-0.2,0.3,0.04,1,0,-50.00
2013-03-29T22:00:00,0.83,-0.18,-0.24,-0.33,0.49,1.09,-0.12,0.28,0.02,1,0,-48.00
2013-03-29T23:00:00,0.44,-0.34,-0.11,-0.48,0.01,0.88,-0.09,0.24,0.32,1,0,-45.00
2013-03-30T00:00:00,0.13,0.08,-0.63,-0.51,0.68,0.33,-0.08,0.14,0.02,1,0,-46.00
2013-03-30T01:00:00,-0.8,-0.71,0.03,-0.86,-0.37,1.35,-0.14,-0.0,-0.09,1,0,-41.00
2013-03-30T02:00:00,0.58,0.34,-0.89,-0.55,0.29,0.09,-0.4,0.25,-0.13,1,0,-41.00
2013-03-30T03:00:00,0.41,0.37,-0.3,-0.61,0.55,0.72,-0.25,0.36,0.13,1,0,-35.00
2013-03-30T04:00:00,-0.25,-0.8,-0.1,-0.73,-0.19,0.29,-0.16,0.49,0.09,1,0,-46.00
2013-03-30T05:00:00,0.08,-0.54,0.37,-0.69,0.25,0.25,-0.18,0.71,0.37,1,0,-43.00
2013-03-30T06:00:00,0.48,-0.13,0.45,-0.67,0.52,0.25,-0.28,0.8,0.32,1,0,-39.00
2013-03-30T07:00:00,0.12,-0.58,0.03,-0.76,0.03,-0.29,-0.41,0.58,0.26,1,0,-37.00
2013-03-30T08:00:00,0.05,-0.3,0.13,-0.76,0.26,-0.17,-0.47,0.57,1.42,1,0,-37.00
2013-03-30T09:00:00,-0.43,-0.42,0.23,-0.83,-0.1,-0.32,-0.53,0.41,0.09,1,0,-38.00
2013-03-30T10:00:00,-0.5,-0.37,0.27,-0.8,-0.32,-0.13,-0.58,0.31,0.01,1,0,-42.00
2013-03-30T11:00:00,-0.59,-0.33,0.27,-0.73,-0.38,0.16,-0.62,0.16,-0.06,1,0,-38.00
2013-03-30T12:00:00,-0.55,-0.41,0.11,-0.77,-0.44,0.76,-0.7,-0.03,-0.1,1,0,-34.00
2013-03-30T13:00:00,0.15,-0.24,0.08,-0.61,0.13,0.25,-0.62,0.26,0.87,1,0,-32.00
2013-03-30T14:00:00,-0.16,-0.57,0.23,-0.69,-0.48,0.19,-0.66,0.09,-0.04,1,0,-30.00
2013-03-30T15:00:00,-0.0,-0.48,0.19,-0.72,-0.21,1.02,-0.66,0.16,0.06,1,0,-30.00
2013-03-30T16:00:00,0.25,-0.1,-0.05,-0.62,0.51,1.2,-0.66,0.24,0.58,1,0,-29.00
2013-03-30T17:00:00,0.19,-0.26,-0.06,-0.52,0.03,0.59,-0.69,-0.06,0.15,1,0,-32.00
2013-03-30T18:00:00,0.33,-0.31,-0.01,-0.34,-0.31,0.46,-0.66,-0.24,-0.04,0,0,-35.00
2013-03-30T19:00:00,0.29,-0.14,-0.18,-0.42,-0.08,-0.15,-0.68,-0.26,-0.04,0,0,-40.00
2013-03-30T20:00:00,0.25,-0.25,-0.13,-0.46,-0.31,0.01,-0.66,-0.29,-0.04,0,0,-37.00
2013-03-30T21:00:00,-0.23,-0.48,0.08,-0.71,-0.96,0.36,-0.66,-0.29,-0.1,0,0,-37.00
2013-03-30T22:00:00,0.25,-0.15,0.0,-0.44,-0.25,0.29,-0.58,-0.18,0.3,0,0,-35.00
2013-03-30T23:00:00,0.1,-0.1,-0.36,-0.46,-0.3,-0.22,-0.58,-0.27,-0.07,0,0,-32.00
2013-03-31T00:00:00,0.14,-0.36,-0.03,-0.44,-0.42,0.38,-0.43,-0.14,0.21,0,0,-30.00
2013-03-31T01:00:00,0.45,-0.03,0.17,-0.34,-0.18,0.37,-0.39,0.02,0.22,0,0,-25.00
2013-03-31T02:00:00,0.53,0.17,0.35,-0.28,0.03,0.4,-0.39,-0.1,-0.02,0,0,-22.00
2013-03-31T03:00:00,0.58,-0.05,0.22,-0.22,-0.12,0.29,-0.35,-0.05,0.04,0,0,-18.00
2013-03-31T04:00:00,0.47,-0.32,0.25,-0.19,-0.21,0.27,-0.41,-0.23,-0.04,0,0,-15.00
2013-03-31T05:00:00,0.46,-0.5,0.09,-0.14,-0.6,0.12,-0.38,-0.28,-0.08,0,0,-13.00
2013-03-31T06:00:00,0.45,-0.4,0.07,-0.14,-0.16,0.13,-0.42,-0.14,-0.0,0,0,-15.00
2013-03-31T07:00:00,0.39,-0.38,0.23,-0.12,-0.1,0.13,-0.41,-0.09,0.03,0,0,-17.00
2013-03-31T08:00:00,0.56,-0.19,0.38,-0.05,0.12,0.15,-0.51,-0.13,-0.08,0,0,-20.00
2013-03-31T09:00:00,0.6,-0.12,0.31,-0.03,0.11,0.1,-0.47,-0.1,-0.05,0,0,-21.00
2013-03-31T10:00:00,0.64,0.05,0.27,0.01,0.17,0.26,-0.52,-0.21,-0.09,0,0,-21.00
2013-03-31T11:00:00,0.63,0.01,0.26,0.04,0.11,0.21,-0.54,-0.29,-0.11,0,0,-19.00
2013-03-31T12:00:00,0.6,-0.02,0.12,0.04,0.12,0.08,-0.5,-0.17,-0.04,0,0,-21.00
2013-03-31T13:00:00,0.56,-0.1,0.0,0.05,-0.05,0.05,-0.45,-0.22,-0.03,0,0,-20.00
2013-03-31T14:00:00,0.18,-0.09,-0.27,0.09,0.07,-0.07,-0.48,-0.19,0.06,0,0,-20.00
2013-03-31T15:00:00,0.1,-0.3,-0.03,0.06,-0.09,0.2,-0.54,-0.22,0.22,0,0,-15.00
2013-03-31T16:00:00,-0.41,-0.04,-0.05,-0.02,0.13,0.21,-0.53,-0.26,0.01,0,0,-14.00
2013-03-31T17:00:00,-0.33,-0.34,-0.08,0.01,-0.17,-0.07,-0.56,-0.29,-0.06,0,0,-18.00
2013-03-31T18:00:00,-0.28,-0.27,-0.17,0.05,-0.15,-0.03,-0.54,-0.3,-0.05,0,0,-23.00
2013-03-31T19:00:00,-0.41,-0.34,-0.18,0.04,-0.15,-0.19,-0.59,-0.38,-0.13,0,0,-29.00
2013-03-31T20:00:00,-0.4,-0.43,-0.09,0.02,-0.36,-0.05,-0.62,-0.4,-0.14,0,0,-28.00
2013-03-31T21:00:00,-0.39,-0.47,0.0,0.01,-0.49,0.12,-0.62,-0.4,-0.14,0,0,-27.00
2013-03-31T22:00:00,-0.38,-0.49,0.0,0.03,-0.39,0.05,-0.66,-0.43,-0.15,0,0,-22.00
2013-03-31T23:00:00,-0.19,-0.51,-0.07,0.17,-0.37,-0.02,-0.61,-0.4,-0.12,0,0,-21.00
2013-04-01T00:00:00,-0.38,-0.18,-0.04,0.14,-0.08,-0.07,-0.52,-0.4,-0.06,0,0,---
2013-04-01T01:00:00,-0.49,-0.17,-0.11,0.2,0.0,0.06,-0.57,-0.42,-0.12,0,0,-18.00
2013-04-01T02:00:00,-0.25,-0.44,-0.03,0.21,-0.44,-0.2,-0.56,-0.35,-0.08,0,0,-19.00
2013-04-01T03:00:00,-0.15,-0.54,-0.1,0.35,-1.29,-0.19,-0.54,-0.34,-0.1,0,0,-22.00
2013-04-01T04:00:00,-0.21,-0.6,-0.02,0.31,-0.44,-0.36,-0.57,-0.38,-0.13,0,0,-21.00
2013-04-01T05:00:00,-0.22,-0.39,-0.12,0.31,-0.33,-0.64,-0.52,-0.4,-0.09,0,0,-21.00
2013-04-01T06:00:00,0.12,0.06,-0.42,0.45,0.14,-1.06,-0.48,-0.42,-0.12,0,0,-21.00
2013-04-01T07:00:00,0.2,0.0,-0.33,0.48,0.36,-0.55,-0.36,-0.37,-0.05,0,0,-18.00
2013-04-01T08:00:00,-0.07,-0.44,-0.17,0.45,0.02,-0.52,-0.34,-0.35,-0.03,0,0,-20.00
2013-04-01T09:00:00,-0.22,-0.6,0.17,0.44,-0.28,-0.33,-0.44,-0.39,-0.12,0,0,-26.00
2013-04-01T10:00:00,-0.02,-0.26,-0.13,0.45,-0.06,-0.57,-0.5,-0.35,0.07,0,0,-29.00
2013-04-01T11:00:00,0.18,-0.02,0.3,0.44,0.19,0.15,-0.49,-0.13,0.35,0,0,-26.00
2013-04-01T12:00:00,-0.21,-0.59,-0.0,0.36,-0.35,-0.36,-0.56,-0.2,-0.09,0,0,-22.00
2013-04-01T13:00:00,-0.22,-0.57,-0.12,0.39,-0.38,-0.36,-0.59,-0.24,-0.1,0,0,-21.00
2013-04-01T14:00:00,-0.05,-0.54,-0.04,0.47,-0.22,-0.18,-0.55,-0.23,-0.06,0,0,-21.00
2013-04-01T15:00:00,0.38,-0.39,0.07,0.64,-0.23,0.01,-0.48,-0.13,0.02,0,0,-22.00
2013-04-01T16:00:00,-0.02,-0.47,-0.07,0.67,-0.23,-0.11,-0.52,-0.31,-0.05,0,0,-23.00
2013-04-01T17:00:00,-0.35,-0.38,-0.02,0.53,-0.27,-0.08,-0.51,-0.45,-0.12,0,0,-21.00
2013-04-01T18:00:00,-0.29,-0.39,0.11,0.54,-0.32,0.05,-0.46,-0.41,-0.08,0,0,-23.00
2013-04-01T19:00:00,-0.37,-0.4,-0.07,0.56,-0.23,-0.36,1.22,-0.47,0.07,0,0,-24.00
2013-04-01T20:00:00,-0.27,-0.34,-0.21,0.55,-0.6,-0.08,-0.14,-0.44,-0.07,0,0,-23.00
2013-04-01T21:00:00,-0.01,-0.41,0.31,0.69,-0.32,0.65,-0.46,-0.43,-0.09,0,0,-21.00
2013-04-01T22:00:00,0.07,-0.42,-0.09,0.79,-0.35,-0.1,-0.42,-0.42,-0.06,0,0,-20.00
2013-04-01T23:00:00,0.28,-0.14,-0.19,0.92,0.06,-0.22,-0.39,-0.38,-0.01,0,0,-19.00
2013-04-02T00:00:00,0.28,-0.15,-0.21,0.97,-0.05,-0.27,-0.4,-0.39,-0.03,0,0,-16.00
2013-04-02T01:00:00,0.12,-0.2,-0.26,0.95,-0.1,-0.41,-0.4,-0.43,-0.06,0,0,-18.00
2013-04-02T02:00:00,0.32,-0.33,-0.04,1.03,-0.17,0.01,-0.37,-0.4,-0.04,0,0,-19.00
2013-04-02T03:00:00,0.35,-0.37,0.04,1.1,-0.23,0.04,-0.37,-0.38,-0.05,0,0,-17.00
2013-04-02T04:00:00,0.39,-0.31,0.05,1.11,-0.25,0.14,-0.38,-0.39,-0.05,0,0,-15.00
2013-04-02T05:00:00,0.42,-0.09,0.24,1.14,0.06,0.42,-0.4,-0.42,-0.06,0,0,-14.00
2013-04-02T06:00:00,0.44,0.06,0.19,1.21,0.44,0.44,-0.42,-0.43,-0.07,0,0,-14.00
2013-04-02T07:00:00,0.46,0.06,0.17,1.17,0.23,0.28,-0.42,-0.42,-0.07,0,0,-15.00
2013-04-02T08:00:00,0.46,0.02,0.12,1.19,0.14,0.32,-0.42,-0.42,-0.06,0,0,-16.00
2013-04-02T09:00:00,0.43,0.03,0.14,1.22,0.31,0.33,-0.43,-0.43,-0.05,0,0,-16.00
2013-04-02T10:00:00,0.51,0.07,0.1,1.25,0.07,0.4,-0.44,-0.44,-0.1,0,0,-15.00
2013-04-02T11:00:00,0.48,0.14,0.16,1.23,0.31,0.41,-0.45,-0.43,-0.1,0,0,-15.00
2013-04-02T12:00:00,0.53,0.01,0.07,1.27,-0.01,0.15,-0.46,-0.39,-0.08,0,0,-13.00
2013-04-02T13:00:00,0.54,-0.11,-0.03,1.26,0.31,0.3,-0.04,-0.38,-0.01,0,0,-11.00
2013-04-02T14:00:00,0.43,-0.3,-0.04,1.26,-0.36,-0.1,-0.41,-0.41,-0.08,0,0,-10.00
2013-04-02T15:00:00,0.09,-0.51,0.07,1.16,-0.5,0.07,-0.46,-0.49,-0.12,0,0,-10.00
2013-04-02T16:00:00,-0.09,-0.55,-0.09,1.12,-0.45,-0.04,-0.49,-0.53,-0.15,0,0,-8.00
2013-04-02T17:00:00,0.23,-0.5,-0.06,1.25,-0.53,0.0,-0.47,-0.5,-0.14,0,0,-8.00
2013-04-02T18:00:00,0.53,-0.06,0.03,1.35,-0.13,0.15,-0.36,-0.4,-0.07,0,0,-11.00
2013-04-02T19:00:00,0.24,-0.26,-0.3,1.23,-0.39,-1.0,0.04,-0.49,-0.08,0,0,-12.00
2013-04-02T20:00:00,-0.08,-0.57,-0.15,1.12,-0.57,-0.01,-0.49,-0.53,-0.16,0,0,-11.00
2013-04-02T21:00:00,0.12,-0.48,-0.18,1.24,-0.36,-0.02,-0.42,-0.51,-0.14,0,0,-10.00
2013-04-02T22:00:00,0.12,-0.44,0.07,1.25,-0.37,0.44,-0.37,-0.47,-0.07,0,0,-10.00
2013-04-02T23:00:00,0.58,-0.13,0.02,1.41,-0.03,0.22,-0.29,-0.46,-0.11,0,0,-12.00
2013-04-03T00:00:00,0.1,-0.31,-0.25,1.25,-0.28,-0.31,-0.37,-0.49,-0.11,0,0,-13.00
2013-04-03T01:00:00,0.33,-0.32,-0.17,1.36,-0.35,-0.15,-0.36,-0.5,-0.12,0,0,-12.00
2013-04-03T02:00:00,0.54,-0.37,-0.03,1.47,-0.46,0.09,-0.4,-0.52,-0.15,0,0,-12.00
2013-04-03T03:00:00,0.61,-0.35,0.15,1.52,-0.55,0.35,-0.45,-0.53,-0.17,0,0,-13.00
2013-04-03T04:00:00,0.55,-0.26,-0.1,1.51,-0.32,-0.16,-0.45,-0.53,-0.16,0,0,-14.00
2013-04-03T05:00:00,0.41,-0.42,-0.0,1.45,-0.59,-0.07,-0.39,-0.49,-0.13,0,0,-13.00
2013-04-03T06:00:00,0.16,-0.45,-0.18,1.37,-0.59,-0.3,-0.45,-0.56,-0.16,0,0,-11.00
2013-04-03T07:00:00,0.17,-0.53,-0.08,1.4,-0.67,-0.13,-0.44,-0.56,-0.16,0,0,-9.00
2013-04-03T08:00:00,0.31,-0.48,0.04,1.48,-0.67,0.05,-0.46,-0.53,-0.15,0,0,-10.00
2013-04-03T09:00:00,0.27,-0.51,0.01,1.47,-0.67,-0.06,-0.46,-0.55,-0.16,0,0,-11.00
2013-04-03T10:00:00,0.38,-0.24,-0.26,1.53,-0.46,-0.35,-0.45,-0.55,-0.16,0,0,-13.00
2013-04-03T11:00:00,0.32,-0.47,0.14,1.51,-0.56,0.12,-0.38,-0.52,-0.14,0,0,-14.00
2013-04-03T12:00:00,0.24,-0.49,-0.08,1.48,-0.65,-0.05,-0.4,-0.54,-0.15,0,0,-11.00
2013-04-03T13:00:00,0.34,-0.52,0.11,1.52,-0.68,0.18,-0.38,-0.53,-0.15,0,0,-10.00
2013-04-03T14:00:00,0.41,-0.46,0.28,1.57,-0.64,0.28,-0.33,-0.54,-0.16,0,0,-10.00
2013-04-03T15:00:00,0.63,-0.31,-0.05,1.6,-0.74,-0.09,-0.24,-0.51,-0.15,0,0,-10.00
2013-04-03T16:00:00,0.74,-0.23,-0.1,1.66,-0.5,-0.24,-0.36,-0.55,-0.17,0,0,-8.00
2013-04-03T17:00:00,0.73,-0.39,-0.14,1.61,-1.13,-0.02,0.47,-0.56,-0.16,0,0,-7.00
2013-04-03T18:00:00,0.8,-0.33,-0.11,1.71,-0.74,-0.35,-0.31,-0.57,-0.18,0,0,-9.00
2013-04-03T19:00:00,0.82,-0.35,-0.07,1.73,-0.71,-0.36,-0.3,-0.56,-0.18,0,0,-9.00
2013-04-03T20:00:00,0.77,-0.43,-0.11,1.69,-0.76,-0.31,-0.23,-0.55,-0.17,0,0,-9.00
2013-04-03T21:00:00,0.68,-0.55,-0.17,1.61,-0.87,-0.57,-0.06,-0.54,-0.17,0,0,-10.00
2013-04-03T22:00:00,0.69,-0.43,-0.05,1.64,-0.74,-0.39,-0.05,-0.54,-0.16,0,0,-14.00
2013-04-03T23:00:00,0.74,-0.38,0.1,1.69,-0.62,0.0,-0.14,-0.55,-0.17,0,0,-14.00
2013-04-04T00:00:00,0.6,-0.39,-0.23,1.66,-0.64,-0.49,-0.15,-0.55,-0.16,0,0,-16.00
2013-04-04T01:00:00,0.36,-0.36,-0.43,1.6,-0.57,-0.67,0.0,-0.56,-0.16,0,0,-16.00
2013-04-04T02:00:00,0.46,-0.52,-0.32,1.62,-0.55,-0.7,0.11,-0.55,-0.16,0,0,-15.00
2013-04-04T03:00:00,-0.19,-0.61,0.0,1.53,-0.38,-0.44,0.94,-0.58,-0.13,0,0,-12.00
2013-04-04T04:00:00,-0.05,-0.83,-0.11,1.56,-0.53,-0.53,0.49,-0.56,-0.15,0,0,-11.00
2013-04-04T05:00:00,0.02,-0.79,-0.18,1.56,-0.53,-0.59,0.28,-0.53,-0.15,0,0,-9.00
2013-04-04T06:00:00,-0.07,-0.79,-0.24,1.53,-0.65,-0.56,0.2,-0.54,-0.16,0,0,-7.00
2013-04-04T07:00:00,0.04,-0.85,-0.3,1.51,-0.6,-0.84,0.32,-0.52,-0.15,0,0,-6.00
2013-04-04T08:00:00,0.37,-0.87,-0.24,1.57,-0.71,-0.84,0.51,-0.52,-0.15,0,0,-5.00
2013-04-04T09:00:00,0.59,-0.17,-0.4,1.53,-0.48,-0.77,0.17,-0.48,-0.13,0,0,-7.00
2013-04-04T10:00:00,0.99,0.17,-0.34,1.54,-0.58,-0.47,-0.04,-0.42,-0.15,0,0,-9.00
2013-04-04T11:00:00,1.08,-0.06,-0.08,1.58,-0.59,-0.12,-0.02,-0.44,-0.16,0,0,-12.00
2013-04-04T12:00:00,0.97,-0.06,-0.27,1.59,-0.65,-0.48,-0.0,-0.46,-0.16,0,0,-12.00
2013-04-04T13:00:00,1.0,-0.25,-0.08,1.64,-0.67,-0.2,-0.08,-0.52,-0.17,0,0,-14.00
2013-04-04T14:00:00,1.0,-0.25,0.01,1.66,-0.61,-0.15,-0.1,-0.55,-0.17,0,0,-15.00
2013-04-04T15:00:00,0.95,-0.28,-0.03,1.67,-0.68,-0.17,-0.1,-0.55,-0.17,0,0,-18.00
2013-04-04T16:00:00,0.94,-0.1,-0.01,1.72,-0.44,-0.08,-0.11,-0.54,-0.17,0,0,-16.00
2013-04-04T17:00:00,0.84,-0.18,-0.13,1.71,-0.51,-0.19,0.13,-0.45,-0.13,0,0,-16.00
2013-04-04T18:00:00,0.69,-0.47,0.05,1.69,-0.78,0.05,0.11,-0.51,-0.15,0,0,-18.00
2013-04-04T19:00:00,0.72,-0.34,0.04,1.69,-0.07,0.31,1.56,-0.5,-0.06,0,0,-17.00
2013-04-04T20:00:00,0.89,0.46,-0.16,1.8,0.5,-0.48,-0.17,-0.56,-0.18,0,0,-16.00
2013-04-04T21:00:00,0.73,-0.06,0.01,1.76,-0.2,-0.11,0.03,-0.49,-0.13,0,0,-17.00
2013-04-04T22:00:00,0.72,0.22,-0.09,1.82,0.22,-0.35,-0.03,-0.55,-0.16,0,0,-16.00
2013-04-04T23:00:00,0.87,0.47,-0.2,1.91,0.53,-0.58,-0.12,-0.58,-0.18,0,0,-16.00
2013-04-05T00:00:00,0.93,0.26,-0.18,1.95,0.34,-0.55,-0.12,-0.59,-0.18,0,0,-16.00
2013-04-05T01:00:00,0.95,-0.09,-0.15,1.95,0.08,-0.58,-0.21,-0.58,-0.18,0,0,-15.00
2013-04-05T02:00:00,0.87,-0.23,-0.2,1.95,-0.04,-0.67,-0.19,-0.58,-0.18,0,0,-13.00
2013-04-05T03:00:00,0.87,-0.38,-0.2,1.95,-0.13,-0.74,-0.28,-0.56,-0.18,0,0,-11.00
2013-04-05T04:00:00,0.92,-0.5,-0.05,1.95,-0.29,-0.61,-0.25,-0.56,-0.18,0,0,-11.00
2013-04-05T05:00:00,0.89,-0.2,-0.47,1.92,-0.17,-0.78,-0.4,-0.54,-0.18,0,0,-12.00
2013-04-05T06:00:00,0.78,-0.09,-0.44,1.93,-0.31,-0.61,-0.31,-0.53,-0.17,0,0,-12.00
2013-04-05T07:00:00,0.85,-0.59,-0.08,1.87,-0.27,-0.49,-0.43,-0.48,-0.17,0,0,-11.00
2013-04-05T08:00:00,0.91,-0.47,-0.15,2.01,-0.37,-0.67,-0.23,-0.57,-0.18,0,0,-9.00
2013-04-05T09:00:00,0.83,-0.47,0.04,2.03,-0.36,-0.53,0.17,-0.57,-0.17,0,0,-8.00
2013-04-05T10:00:00,0.53,-0.88,0.19,1.91,-0.73,-0.36,0.42,-0.57,-0.17,0,0,-9.00
2013-04-05T11:00:00,0.46,-0.84,0.33,1.88,-0.57,-0.21,0.28,-0.56,-0.17,0,0,-9.00
2013-04-05T12:00:00,0.48,-1.03,0.27,1.83,-0.53,-0.52,0.04,-0.57,-0.18,0,0,-6.00
