2009-04-13T07:00:00,0.03,-0.31,0.21,0.38,0.09,0.42,-0.54,-0.38,0.04,0,0,-13.00
2009-04-13T08:00:00,0.06,-0.21,0.24,0.39,0.19,0.39,-0.57,-0.4,0.07,0,0,-12.00
2009-04-13T09:00:00,0.16,-0.3,0.17,0.38,0.01,0.37,-0.6,-0.38,0.01,0,0,-10.00
2009-04-13T10:00:00,0.41,-0.16,-0.03,0.47,0.08,0.12,-0.61,-0.38,-0.08,0,0,-10.00
2009-04-13T11:00:00,0.42,-0.17,-0.02,0.51,0.19,0.07,-0.57,-0.37,-0.07,0,0,-11.00
2009-04-13T12:00:00,0.4,-0.14,0.01,0.54,0.16,0.2,-0.56,-0.42,-0.07,0,0,-11.00
2009-04-13T13:00:00,0.31,-0.2,0.01,0.56,0.07,0.07,-0.61,-0.4,-0.03,0,0,-10.00
2009-04-13T14:00:00,0.13,-0.24,0.04,0.59,-0.08,-0.15,-0.62,-0.43,0.06,0,0,-10.00
2009-04-13T15:00:00,0.08,-0.24,-0.12,0.69,-0.09,-0.16,-0.62,-0.48,-0.07,0,0,-10.00
2009-04-13T16:00:00,0.26,-0.12,-0.09,0.85,0.12,-0.12,-0.55,-0.45,-0.03,0,0,-11.00
2009-04-13T17:00:00,0.28,-0.12,-0.02,0.92,0.06,0.03,-0.55,-0.45,0.01,0,0,-12.00
2009-04-13T18:00:00,0.14,-0.22,-0.13,0.89,-0.19,-0.06,-0.56,-0.48,-0.06,0,0,-13.00
2009-04-13T19:00:00,0.17,-0.18,-0.18,0.92,-0.22,-0.23,-0.6,-0.5,-0.11,0,0,-16.00
2009-04-13T20:00:00,0.07,-0.25,-0.17,0.91,-0.33,-0.22,-0.61,-0.52,-0.12,0,0,-16.00
2009-04-13T21:00:00,-0.17,-0.18,-0.18,0.92,-0.19,-0.05,-0.56,-0.53,-0.12,0,0,-16.00
2009-04-13T22:00:00,0.04,-0.1,-0.23,0.99,-0.09,0.02,-0.53,-0.53,-0.11,0,0,-14.00
2009-04-13T23:00:00,0.02,-0.05,-0.27,0.99,-0.11,0.02,-0.51,-0.54,-0.12,0,0,-14.00
2009-04-14T00:00:00,0.23,0.06,-0.14,1.05,-0.14,0.07,-0.46,-0.49,-0.04,0,0,-14.00
2009-04-14T01:00:00,0.3,-0.21,-0.16,1.08,-0.24,0.09,-0.42,-0.49,-0.09,0,0,-12.00
2009-04-14T02:00:00,0.39,-0.3,0.02,1.09,-0.3,0.24,-0.39,-0.46,-0.09,0,0,-10.00
2009-04-14T03:00:00,0.42,-0.13,0.23,1.1,-0.3,0.25,-0.42,-0.47,-0.09,0,0,-8.00
2009-04-14T04:00:00,0.3,0.0,0.36,1.1,-0.25,0.19,-0.42,-0.5,-0.1,0,0,-8.00
2009-04-14T05:00:00,0.08,-0.26,-0.02,1.12,-0.27,0.32,-0.35,-0.49,0.08,0,0,-7.00
2009-04-14T06:00:00,-0.17,-0.34,-0.11,1.1,-0.28,0.19,-0.34,-0.54,-0.11,0,0,-5.00
2009-04-14T07:00:00,-0.21,-0.3,-0.16,1.11,-0.28,0.18,-0.27,-0.54,-0.11,0,0,-5.00
2009-04-14T08:00:00,-0.24,-0.39,-0.17,1.12,-0.3,0.27,-0.29,-0.57,-0.15,0,0,-7.00
2009-04-14T09:00:00,-0.28,-0.25,-0.26,1.14,-0.18,0.22,-0.24,-0.57,-0.15,0,0,-8.00
2009-04-14T10:00:00,-0.32,-0.12,-0.26,1.15,-0.13,0.2,-0.2,-0.55,-0.13,0,0,-10.00
2009-04-14T11:00:00,-0.33,-0.29,-0.11,1.18,-0.16,0.2,-0.16,-0.55,-0.12,0,0,-10.00
2009-04-14T12:00:00,-0.35,-0.2,-0.15,1.2,-0.14,0.21,-0.14,-0.56,-0.12,0,0,-10.00
2009-04-14T13:00:00,-0.29,-0.28,-0.14,1.23,-0.24,0.23,-0.12,-0.55,-0.12,0,0,-8.00
2009-04-14T14:00:00,-0.2,-0.26,-0.17,1.25,-0.25,0.3,-0.09,-0.52,-0.07,0,0,-6.00
2009-04-14T15:00:00,-0.34,-0.16,-0.21,1.24,-0.32,0.26,-0.01,-0.53,-0.1,0,0,-6.00
2009-04-14T16:00:00,-0.29,-0.28,-0.23,1.29,-0.41,0.34,-0.06,-0.53,-0.11,0,0,-8.00
2009-04-14T17:00:00,0.19,-0.36,-0.09,1.35,-0.47,0.32,-0.08,-0.5,-0.04,0,0,-9.00
2009-04-14T18:00:00,0.26,-0.23,-0.12,1.33,-0.49,0.14,0.02,-0.47,0.05,0,0,-9.00
2009-04-14T19:00:00,0.21,-0.33,-0.24,1.37,-0.45,0.18,0.0,-0.5,-0.08,0,0,-9.00
2009-04-14T20:00:00,0.38,-0.23,-0.21,1.39,-0.44,0.13,0.09,-0.48,-0.06,0,0,-9.00
2009-04-14T21:00:00,0.26,-0.43,-0.25,1.39,-0.52,-0.03,0.09,-0.5,-0.1,0,0,-8.00
2009-04-14T22:00:00,0.21,-0.5,-0.17,1.37,-0.54,0.02,0.31,-0.5,-0.08,0,0,-8.00
2009-04-14T23:00:00,-0.09,-0.6,-0.35,1.26,-0.58,0.32,0.87,-0.48,-0.08,0,0,-9.00
2009-04-15T00:00:00,-0.2,-0.7,-0.18,1.26,-0.61,0.3,1.03,-0.5,-0.09,0,0,-8.00
2009-04-15T01:00:00,-0.01,-0.61,-0.21,1.32,-0.46,0.14,1.05,-0.5,-0.06,0,0,-6.00
2009-04-15T02:00:00,-0.04,-0.47,-0.33,1.34,-0.19,0.07,1.08,-0.5,-0.05,0,0,-7.00
2009-04-15T03:00:00,0.27,-0.68,-0.1,1.39,-0.33,0.33,1.11,-0.5,-0.08,0,0,-6.00
2009-04-15T04:00:00,0.32,-0.64,0.08,1.43,-0.25,0.42,1.4,-0.5,-0.04,0,0,-6.00
2009-04-15T05:00:00,0.38,-0.61,0.21,1.46,-0.25,0.35,1.26,-0.5,-0.07,0,0,-7.00
2009-04-15T06:00:00,0.37,-0.67,0.1,1.46,-0.3,0.04,0.98,-0.5,-0.09,0,0,-5.00
2009-04-15T07:00:00,0.19,-0.64,0.2,1.44,-0.28,-0.01,0.91,-0.5,-0.07,0,0,-6.00
2009-04-15T08:00:00,-0.44,-0.65,0.16,1.41,-0.16,-0.04,0.78,-0.53,-0.12,0,0,-6.00
2009-04-15T09:00:00,-0.29,-0.69,0.18,1.44,-0.18,0.0,0.71,-0.52,-0.11,0,0,-6.00
2009-04-15T10:00:00,0.24,-0.33,-0.15,1.51,-0.05,-0.17,1.07,-0.49,0.1,0,0,-7.00
2009-04-15T11:00:00,-0.5,-0.64,0.25,1.45,-0.09,-0.01,0.45,-0.55,-0.15,0,0,-7.00
2009-04-15T12:00:00,-0.56,-0.67,0.23,1.48,-0.06,-0.07,-0.03,-0.56,-0.17,0,0,-4.00
2009-04-15T13:00:00,-0.34,-0.69,0.18,1.51,-0.11,-0.14,0.18,-0.54,-0.15,0,0,-4.00
2009-04-15T14:00:00,-0.29,-0.71,0.05,1.54,-0.02,-0.28,0.17,-0.54,-0.15,0,0,-4.00
2009-04-15T15:00:00,-0.39,-0.74,0.11,1.54,0.01,-0.29,-0.07,-0.54,-0.16,0,0,-3.00
2009-04-15T16:00:00,-0.42,-0.76,0.14,1.52,-0.0,-0.27,-0.19,-0.56,-0.17,0,0,-4.00
2009-04-15T17:00:00,-0.5,-0.63,0.06,1.5,0.02,-0.32,-0.08,-0.56,-0.17,0,0,-6.00
2009-04-15T18:00:00,-0.43,-0.65,-0.03,1.52,-0.06,-0.37,0.04,-0.58,-0.17,0,0,-6.00
2009-04-15T19:00:00,-0.35,-0.62,-0.15,1.54,-0.01,-0.33,0.18,-0.56,-0.16,1,0,-8.00
2009-04-15T20:00:00,-0.2,-0.71,-0.28,1.56,0.12,-0.2,0.11,-0.53,-0.15,1,0,-8.00
2009-04-15T21:00:00,-0.18,-0.82,-0.21,1.55,-0.02,-0.36,-0.01,-0.55,-0.17,1,0,-7.00
2009-04-15T22:00:00,-0.13,-0.65,-0.29,1.58,0.03,-0.44,0.23,-0.54,-0.15,1,0,-9.00
2009-04-15T23:00:00,0.14,-0.61,-0.31,1.57,0.0,-0.46,0.4,-0.54,-0.14,1,0,-11.00
2009-04-16T00:00:00,0.14,-0.59,-0.49,1.55,-0.09,-0.61,0.45,-0.56,-0.16,1,0,-9.00
2009-04-16T01:00:00,0.22,-1.04,-0.12,1.52,-0.22,-0.74,0.29,-0.57,-0.17,1,0,-8.00
2009-04-16T02:00:00,0.34,-1.08,-0.32,1.51,-0.34,-0.56,0.4,-0.57,-0.18,1,0,-8.00
2009-04-16T03:00:00,0.49,-0.91,-0.52,1.49,-0.52,-0.6,0.94,-0.56,-0.17,1,0,-8.00
2009-04-16T04:00:00,0.62,-0.67,-0.78,1.46,-0.84,-0.4,0.77,-0.58,-0.18,1,0,-9.00
2009-04-16T05:00:00,0.5,-1.02,-0.22,1.49,-0.83,-0.31,0.75,-0.57,-0.17,1,0,-7.00
2009-04-16T06:00:00,0.48,-1.24,0.46,1.56,-0.72,-0.68,0.28,-0.56,-0.18,1,0,-4.00
2009-04-16T07:00:00,0.65,-1.21,-0.05,1.59,-0.62,-0.73,0.29,-0.57,-0.18,1,0,-8.00
2009-04-16T08:00:00,0.46,-1.07,-0.18,1.57,-0.45,-0.69,0.41,-0.56,-0.17,1,0,-12.00
2009-04-16T09:00:00,0.41,-1.17,-0.18,1.65,-0.17,-0.78,0.71,-0.58,-0.18,1,0,-10.00
2009-04-16T10:00:00,0.65,-1.04,-0.32,1.45,-0.33,-0.45,0.93,-0.57,-0.17,1,0,-8.00
2009-04-16T11:00:00,0.86,-1.13,-0.28,1.34,-0.76,-0.42,1.3,-0.55,-0.17,1,0,-9.00
2009-04-16T12:00:00,0.65,-0.35,-0.62,1.42,-1.24,-0.3,1.85,-0.5,-0.12,1,0,-8.00
2009-04-16T13:00:00,-0.63,0.65,0.24,1.5,-1.35,-0.97,3.57,-0.5,-0.03,1,0,-4.00
2009-04-16T14:00:00,-0.44,0.58,-0.2,1.46,-1.33,-0.58,3.86,-0.49,0.05,1,0,-4.00
2009-04-16T15:00:00,-0.86,1.07,0.12,1.14,-0.76,-0.04,1.17,-0.42,-0.14,1,0,-3.00
2009-04-16T16:00:00,-0.72,0.08,1.41,0.88,0.16,-0.32,0.78,-0.27,-0.15,1,0,2.00
2009-04-16T17:00:00,-1.15,0.69,0.95,0.7,1.18,-0.37,0.16,-0.1,-0.15,1,0,5.00
2009-04-16T18:00:00,-1.23,1.09,0.66,0.67,1.38,-0.14,0.04,-0.17,-0.16,1,0,-6.00
2009-04-16T19:00:00,-1.13,1.3,-0.01,0.59,1.81,-0.41,-0.12,0.17,-0.14,1,0,-4.00
2009-04-16T20:00:00,-0.98,1.36,0.12,0.52,2.21,-0.43,-0.04,0.09,-0.14,1,0,-4.00
2009-04-16T21:00:00,-0.54,1.22,-0.23,0.56,1.44,-0.04,0.34,0.34,-0.05,1,0,-5.00
2009-04-16T22:00:00,-0.97,1.09,0.77,0.74,1.08,-0.81,0.29,0.05,-0.13,1,0,-7.00
2009-04-16T23:00:00,-1.03,0.85,1.05,0.93,0.6,-0.76,0.2,-0.15,-0.15,1,0,-5.00
2009-04-17T00:00:00,-0.73,0.38,1.42,1.05,-0.16,-0.5,0.17,-0.34,-0.17,1,0,-10.00
2009-04-17T01:00:00,-0.73,0.85,1.48,1.01,-0.08,-0.46,0.01,-0.42,-0.18,1,0,-8.00
2009-04-17T02:00:00,-0.31,1.55,1.0,1.0,-0.22,-0.63,-0.04,-0.46,-0.18,1,0,-8.00
2009-04-17T03:00:00,-0.36,1.16,0.85,0.76,-0.11,-0.22,-0.04,-0.28,-0.16,1,0,-5.00
2009-04-17T04:00:00,-0.94,0.06,0.53,0.47,0.42,0.79,0.15,0.16,-0.03,1,0,-4.00
2009-04-17T05:00:00,-0.78,-0.09,0.37,0.27,0.45,0.95,0.1,0.2,0.07,1,0,-3.00
2009-04-17T06:00:00,-0.62,-0.24,0.46,0.13,1.04,0.47,-0.04,0.14,0.06,1,0,0.00
2009-04-17T07:00:00,-0.27,0.73,0.27,0.14,0.72,0.5,0.04,0.22,0.08,1,0,1.00
2009-04-17T08:00:00,0.51,0.7,0.13,0.07,0.85,0.56,-0.04,0.05,-0.01,1,0,-3.00
2009-04-17T09:00:00,0.13,0.98,-0.07,0.18,0.78,0.77,0.05,0.06,-0.04,1,0,-3.00
2009-04-17T10:00:00,0.37,0.66,-0.28,0.2,0.85,0.93,-0.02,0.04,-0.01,1,0,-5.00
2009-04-17T11:00:00,0.05,0.52,0.38,0.32,0.98,0.5,-0.17,0.04,0.09,1,0,-7.00
2009-04-17T12:00:00,-0.34,0.56,-0.29,0.54,0.79,1.62,-0.12,-0.01,-0.0,1,0,-9.00
2009-04-17T13:00:00,-0.4,0.8,0.23,0.58,0.52,1.03,-0.24,-0.14,-0.1,1,0,-10.00
2009-04-17T14:00:00,-0.62,0.67,0.36,0.63,0.56,1.18,-0.36,-0.26,-0.14,1,0,-7.00
2009-04-17T15:00:00,-0.68,0.77,0.0,0.69,0.25,1.63,-0.3,-0.19,-0.13,1,0,-7.00
2009-04-17T16:00:00,-0.51,0.91,0.1,0.69,-0.04,1.58,-0.3,-0.25,-0.14,1,0,-8.00
2009-04-17T17:00:00,-0.51,0.94,0.27,0.73,-0.27,1.33,-0.12,-0.16,-0.12,1,0,-6.00
2009-04-17T18:00:00,-0.41,0.95,0.25,0.82,-0.3,1.31,-0.14,-0.2,-0.12,1,0,-4.00
2009-04-17T19:00:00,-0.27,0.96,0.45,0.79,-0.26,0.99,-0.13,-0.25,-0.13,1,0,-4.00
2009-04-17T20:00:00,-0.14,0.87,0.95,0.6,-0.05,-0.28,-0.24,-0.35,-0.17,1,0,-4.00
2009-04-17T21:00:00,-0.12,0.42,1.24,0.61,0.37,-0.73,-0.22,-0.33,-0.17,1,0,-6.00
2009-04-17T22:00:00,0.22,0.46,0.22,0.38,0.1,1.05,0.48,-0.0,0.46,1,0,-4.00
2009-04-17T23:00:00,0.1,0.37,0.32,0.31,-0.09,1.06,0.54,0.07,0.75,1,0,-7.00
2009-04-18T00:00:00,-0.06,0.57,0.27,0.23,-0.42,1.09,0.69,0.02,0.39,1,0,0.00
2009-04-18T01:00:00,0.1,0.65,0.14,0.21,-0.61,1.12,0.57,-0.09,0.19,1,0,1.00
2009-04-18T02:00:00,-0.35,0.21,0.12,0.27,-0.53,1.0,0.51,0.15,1.2,1,0,2.00
2009-04-18T03:00:00,-0.66,0.17,-0.48,0.26,-0.33,1.03,-0.16,-0.16,-0.1,1,0,1.00
2009-04-18T04:00:00,-0.74,0.26,-0.33,0.27,-0.02,1.49,-0.31,-0.25,-0.12,1,0,-1.00
2009-04-18T05:00:00,-0.62,0.18,-0.09,0.21,-0.07,1.17,-0.26,-0.08,0.0,1,0,-7.00
2009-04-18T06:00:00,-0.02,0.37,0.18,0.01,0.63,0.41,-0.37,0.1,0.38,1,0,-17.00
2009-04-18T07:00:00,-0.06,0.4,0.27,0.02,0.55,0.21,-0.38,-0.04,0.15,1,0,-27.00
2009-04-18T08:00:00,-0.27,0.26,0.38,0.06,0.28,0.01,-0.41,-0.17,0.01,1,0,-24.00
2009-04-18T09:00:00,-0.54,0.4,0.08,0.07,0.04,0.26,-0.42,-0.23,-0.08,1,0,-20.00
2009-04-18T10:00:00,-0.51,0.53,0.12,-0.04,-0.22,0.1,-0.43,-0.23,-0.1,1,0,-18.00
2009-04-18T11:00:00,-0.66,0.41,0.14,-0.06,-0.2,0.05,-0.36,-0.24,-0.1,1,0,-15.00
2009-04-18T12:00:00,-0.45,-0.17,-0.18,-0.31,0.49,0.4,-0.36,-0.1,0.05,1,0,-13.00
2009-04-18T13:00:00,0.35,0.12,0.35,-0.55,0.05,-0.14,-0.42,-0.11,0.08,1,0,-12.00
2009-04-18T14:00:00,-0.36,0.23,-0.01,-0.48,0.09,0.26,-0.53,0.04,0.16,1,0,-9.00
2009-04-18T15:00:00,-0.49,0.04,-0.0,-0.4,0.27,0.27,-0.56,-0.03,0.05,1,0,-8.00
2009-04-18T16:00:00,-0.43,0.32,0.11,-0.47,-0.06,0.05,-0.62,-0.25,-0.08,1,0,-8.00
2009-04-18T17:00:00,-0.23,0.24,0.32,-0.47,-0.14,-0.33,-0.7,-0.27,-0.08,1,0,-6.00
2009-04-18T18:00:00,-0.11,-0.0,0.35,-0.48,0.04,-0.45,-0.65,-0.21,0.08,0,0,-9.00
2009-04-18T19:00:00,-0.18,0.04,0.24,-0.47,-0.07,-0.25,-0.63,-0.16,0.32,0,0,-10.00
2009-04-18T20:00:00,-0.2,0.09,0.38,-0.4,-0.2,-0.71,-0.65,-0.25,-0.04,0,0,-10.00
2009-04-18T21:00:00,-0.05,0.14,0.33,-0.43,-0.51,-0.6,-0.59,-0.21,0.1,0,0,-9.00
2009-04-18T22:00:00,-0.16,0.22,0.34,-0.35,-0.47,-0.45,-0.52,-0.16,0.07,0,0,-13.00
2009-04-18T23:00:00,-0.62,0.17,0.1,-0.05,-0.42,-0.04,-0.61,-0.37,-0.14,0,0,-15.00
2009-04-19T00:00:00,-0.62,0.18,0.04,-0.09,-0.08,0.15,-0.48,-0.31,-0.11,0,0,-11.00
2009-04-19T01:00:00,-0.59,0.03,-0.11,-0.03,-0.12,0.35,-0.48,-0.24,-0.08,0,0,-11.00
2009-04-19T02:00:00,-0.53,-0.15,-0.14,0.02,0.22,0.56,-0.51,-0.22,-0.07,0,0,-12.00
2009-04-19T03:00:00,-0.54,0.01,-0.04,0.03,-0.08,0.23,-0.44,-0.12,0.01,0,0,-9.00
2009-04-19T04:00:00,-0.47,0.15,0.02,0.04,-0.22,0.17,-0.43,-0.12,0.06,0,0,-10.00
2009-04-19T05:00:00,-0.42,0.18,-0.17,0.02,-0.01,0.69,-0.51,-0.29,-0.07,0,0,-11.00
2009-04-19T06:00:00,-0.15,0.43,0.12,-0.09,-0.16,0.11,-0.51,-0.17,0.02,0,0,-10.00
2009-04-19T07:00:00,-0.03,0.44,0.26,-0.09,-0.19,-0.15,-0.53,-0.22,-0.03,0,0,-10.00
2009-04-19T08:00:00,-0.1,0.49,0.31,-0.04,-0.28,-0.34,-0.53,-0.27,-0.08,0,0,-11.00
2009-04-19T09:00:00,-0.3,0.47,0.12,0.11,-0.51,-0.26,-0.48,-0.22,-0.05,0,0,-10.00
2009-04-19T10:00:00,-0.35,0.43,0.13,0.12,-0.44,-0.39,-0.43,-0.19,-0.03,0,0,-10.00
2009-04-19T11:00:00,-0.07,0.48,0.23,0.07,-0.51,-0.37,-0.39,-0.22,-0.01,0,0,-9.00
2009-04-19T12:00:00,-0.12,0.31,0.12,0.13,-0.3,-0.32,-0.3,-0.13,0.41,0,0,-6.00
2009-04-19T13:00:00,-0.16,0.21,-0.07,0.14,-0.18,0.0,-0.25,-0.15,0.52,0,0,-3.00
2009-04-19T14:00:00,0.36,0.2,0.58,0.01,-0.12,-0.86,-0.24,-0.34,-0.1,0,0,-1.00
2009-04-19T15:00:00,-0.16,0.46,0.47,0.13,-0.28,-0.7,-0.17,-0.3,-0.07,0,0,0.00
2009-04-19T16:00:00,-0.51,0.44,-0.05,0.24,-0.37,-0.29,-0.2,-0.28,-0.07,0,0,1.00
2009-04-19T17:00:00,-0.09,0.32,0.19,0.18,-0.21,-0.67,-0.22,-0.28,0.22,0,0,4.00
2009-04-19T18:00:00,0.14,0.1,0.21,0.14,-0.01,-0.6,-0.18,-0.27,0.91,0,0,2.00
2009-04-19T19:00:00,0.06,0.17,0.28,0.15,-0.11,-0.5,-0.12,-0.25,0.55,0,0,-1.00
2009-04-19T20:00:00,-0.35,0.57,0.25,0.29,-0.62,-0.44,-0.19,-0.3,-0.08,0,0,-3.00
2009-04-19T21:00:00,-0.09,0.43,-0.17,0.25,-0.32,-0.21,-0.27,-0.29,-0.01,0,0,-5.00
2009-04-19T22:00:00,0.14,0.43,0.24,0.19,-0.33,-0.55,-0.28,-0.28,0.02,0,0,-6.00
2009-04-19T23:00:00,-0.07,0.55,0.05,0.26,-0.54,-0.28,-0.38,-0.32,-0.06,0,0,-8.00
2009-04-20T00:00:00,-0.22,0.39,-0.22,0.32,-0.37,0.14,-0.38,-0.32,-0.07,0,0,-7.00
2009-04-20T01:00:00,0.11,0.38,0.2,0.23,-0.43,-0.33,-0.37,-0.33,0.02,0,0,-6.00
2009-04-20T02:00:00,0.4,0.41,0.23,0.11,-0.56,-0.31,-0.28,-0.35,-0.07,0,0,-7.00
2009-04-20T03:00:00,-0.42,0.08,0.02,0.38,-0.01,0.06,-0.23,-0.18,0.2,0,0,-4.00
2009-04-20T04:00:00,-0.58,0.14,0.07,0.45,-0.12,0.02,-0.2,-0.34,-0.05,0,0,-1.00
2009-04-20T05:00:00,0.29,0.57,0.22,0.18,-0.66,-0.21,-0.33,-0.31,-0.09,0,0,-2.00
2009-04-20T06:00:00,0.53,0.31,0.25,0.17,-0.14,-0.26,-0.28,-0.32,-0.07,0,0,-4.00
2009-04-20T07:00:00,0.13,0.52,0.19,0.27,-0.38,-0.4,-0.29,-0.34,-0.05,0,0,-3.00
2009-04-20T08:00:00,0.03,0.57,-0.0,0.34,-0.6,-0.2,-0.36,-0.37,-0.09,0,0,-2.00
2009-04-20T09:00:00,-0.11,0.55,0.02,0.36,-0.59,-0.12,-0.4,-0.38,-0.09,0,0,-1.00
2009-04-20T10:00:00,0.18,0.53,0.48,0.29,-0.53,-0.49,-0.37,-0.34,-0.12,0,0,-3.00
2009-04-20T11:00:00,-0.02,0.66,0.24,0.32,-0.63,-0.51,-0.33,-0.34,-0.11,0,0,-4.00
2009-04-20T12:00:00,0.04,0.69,0.17,0.33,-0.65,-0.49,-0.37,-0.35,-0.12,0,0,-6.00
2009-04-20T13:00:00,-0.22,0.5,0.19,0.37,-0.53,-0.53,-0.29,-0.25,-0.02,0,0,-7.00
2009-04-20T14:00:00,-0.48,0.15,-0.34,0.48,-0.18,0.15,-0.4,-0.23,-0.09,0,0,-6.00
2009-04-20T15:00:00,-0.24,0.17,-0.25,0.38,-0.14,0.1,-0.44,-0.23,0.01,0,0,-6.00
2009-04-20T16:00:00,-0.16,0.3,-0.02,0.32,0.11,-0.35,-0.4,-0.16,0.26,0,0,-6.00
2009-04-20T17:00:00,-0.12,0.15,0.2,0.33,-0.05,-0.54,-0.37,-0.18,0.73,0,0,-6.00
2009-04-20T18:00:00,-0.25,0.24,0.29,0.39,-0.25,-0.65,-0.44,-0.28,0.02,0,0,-6.00
2009-04-20T19:00:00,0.03,0.28,0.49,0.28,-0.23,-0.85,-0.42,-0.35,-0.08,0,0,-8.00
2009-04-20T20:00:00,0.08,0.09,0.58,0.31,-0.02,-0.93,-0.43,-0.37,-0.11,0,0,-8.00
2009-04-20T21:00:00,0.18,-0.12,0.36,0.19,0.27,-0.3,-0.37,-0.28,0.12,0,0,-7.00
2009-04-20T22:00:00,0.44,-0.13,0.29,0.14,0.25,-0.22,-0.32,-0.37,-0.04,0,0,-6.00
2009-04-20T23:00:00,0.39,-0.04,0.38,0.18,0.18,-0.45,-0.32,-0.36,-0.05,0,0,-6.00
2009-04-21T00:00:00,0.27,0.06,0.37,0.24,0.07,-0.31,-0.35,-0.34,0.03,0,0,-5.00
2009-04-21T01:00:00,-0.16,0.26,0.38,0.33,0.04,-0.2,-0.36,-0.3,0.0,0,0,-6.00
2009-04-21T02:00:00,-0.24,0.19,0.14,0.32,0.18,0.17,-0.36,-0.25,0.29,0,0,-7.00
2009-04-21T03:00:00,-0.35,0.04,-0.06,0.28,0.2,0.37,-0.39,-0.26,0.14,0,0,-5.00
2009-04-21T04:00:00,-0.4,-0.16,0.27,0.23,0.22,-0.15,-0.37,-0.24,0.03,0,0,-3.00
2009-04-21T05:00:00,-0.11,0.34,0.35,0.17,-0.25,-0.31,-0.35,-0.19,0.05,0,0,-3.00
2009-04-21T06:00:00,-0.21,0.54,0.14,0.29,-0.37,0.06,-0.33,-0.24,-0.03,0,0,-4.00
2009-04-21T07:00:00,-0.54,0.3,-0.05,0.4,-0.09,0.24,0.34,-0.17,0.14,0,0,-3.00
2009-04-21T08:00:00,-0.45,0.41,-0.08,0.36,-0.44,0.11,-0.3,-0.19,-0.03,0,0,-1.00
2009-04-21T09:00:00,0.15,0.14,0.29,0.25,-0.5,-0.32,-0.32,-0.27,0.28,0,0,-2.00
2009-04-21T10:00:00,-0.17,0.34,0.35,0.37,-0.6,-0.45,-0.34,-0.27,0.0,0,0,-4.00
2009-04-21T11:00:00,-0.46,0.43,0.15,0.47,-0.69,-0.19,-0.34,-0.22,-0.05,0,0,-1.00
2009-04-21T12:00:00,0.0,0.47,0.32,0.34,-0.6,-0.35,-0.34,-0.28,-0.04,0,0,2.00
2009-04-21T13:00:00,-0.45,0.45,0.01,0.49,-0.6,0.07,-0.39,-0.28,-0.08,0,0,3.00
2009-04-21T14:00:00,-0.58,0.22,-0.01,0.58,-0.17,-0.0,-0.37,-0.31,-0.08,0,0,2.00
2009-04-21T15:00:00,-0.4,0.1,0.07,0.61,-0.03,-0.2,-0.44,-0.31,0.04,0,0,0.00
2009-04-21T16:00:00,-0.54,-0.1,0.01,0.67,0.33,0.01,-0.44,-0.23,-0.03,0,0,-2.00
2009-04-21T17:00:00,-0.49,0.01,-0.01,0.68,0.31,-0.04,-0.44,-0.27,-0.02,0,0,-4.00
2009-04-21T18:00:00,-0.46,0.03,0.04,0.69,0.27,-0.16,-0.42,-0.28,0.01,0,0,-6.00
2009-04-21T19:00:00,-0.42,-0.01,0.01,0.7,0.39,-0.15,-0.46,-0.29,0.03,0,0,-6.00
2009-04-21T20:00:00,-0.38,0.17,0.01,0.66,0.03,-0.22,-0.43,-0.31,0.03,0,0,-7.00
2009-04-21T21:00:00,-0.38,-0.11,0.11,0.66,0.45,-0.35,-0.41,-0.27,0.1,0,0,-7.00
2009-04-21T22:00:00,-0.2,0.09,0.21,0.59,0.13,-0.57,-0.49,-0.34,0.21,0,0,-6.00
2009-04-21T23:00:00,-0.33,0.25,-0.01,0.65,-0.16,-0.21,-0.46,-0.34,-0.01,0,0,-7.00
2009-04-22T00:00:00,-0.46,0.14,0.03,0.71,-0.15,-0.19,-0.4,-0.33,-0.02,0,0,-7.00
2009-04-22T01:00:00,-0.45,0.14,0.07,0.72,-0.06,-0.25,-0.38,-0.3,0.01,0,0,-5.00
2009-04-22T02:00:00,-0.42,0.06,0.01,0.74,0.02,-0.03,-0.37,-0.32,0.04,0,0,-8.00
2009-04-22T03:00:00,-0.37,0.1,0.26,0.72,-0.04,-0.73,-0.45,-0.31,0.0,0,0,-7.00
2009-04-22T04:00:00,-0.24,0.1,0.17,0.74,-0.02,-0.5,-0.51,-0.33,0.19,0,0,-3.00
2009-04-22T05:00:00,-0.38,0.09,0.03,0.78,0.28,-0.07,-0.46,-0.3,0.05,0,0,-1.00
2009-04-22T06:00:00,-0.4,0.18,-0.09,0.8,0.21,0.08,-0.41,-0.36,-0.05,0,0,-2.00
2009-04-22T07:00:00,-0.44,0.01,-0.03,0.84,0.45,-0.02,-0.39,-0.31,0.02,0,0,-3.00
2009-04-22T08:00:00,-0.27,0.12,0.16,0.81,0.21,-0.43,-0.4,-0.32,0.2,0,0,-3.00
2009-04-22T09:00:00,-0.25,0.14,0.22,0.74,0.16,-0.59,-0.45,-0.29,0.14,0,0,-4.00
2009-04-22T10:00:00,-0.36,-0.04,0.21,0.85,0.43,-0.68,-0.42,-0.29,0.08,0,0,-6.00
2009-04-22T11:00:00,0.09,0.15,0.39,0.7,0.24,-0.77,-0.45,-0.37,-0.01,0,0,-4.00
2009-04-22T12:00:00,0.18,0.06,0.46,0.7,0.34,-0.92,-0.46,-0.41,-0.09,0,0,-6.00
