1998-04-21T00:00:00,-1.1,-0.6,0.04,0.97,1.02,-0.35,0.22,-0.24,-0.12,0,0,-10.00
1998-04-21T01:00:00,-0.56,-0.46,-0.27,0.93,1.02,-0.11,0.4,-0.26,-0.02,0,0,-6.00
1998-04-21T02:00:00,-0.32,-0.28,-0.45,0.98,1.14,0.01,0.49,-0.27,0.02,0,0,-6.00
1998-04-21T03:00:00,-0.32,0.61,-0.22,1.01,0.08,-0.29,0.37,-0.2,0.01,0,0,-4.00
1998-04-21T04:00:00,-0.51,0.17,0.28,1.07,0.38,-0.77,0.2,-0.24,0.09,0,0,-11.00
1998-04-21T05:00:00,-0.83,-0.45,0.35,0.97,0.59,-0.4,-0.05,-0.34,-0.13,0,0,-16.00
1998-04-21T06:00:00,-0.97,-0.23,0.19,0.96,0.55,-0.31,0.01,-0.36,-0.13,0,0,-15.00
1998-04-21T07:00:00,-0.51,-1.0,0.31,0.8,0.76,-0.32,-0.08,-0.41,-0.16,0,0,-10.00
1998-04-21T08:00:00,-0.05,-0.3,-0.38,0.86,1.08,-0.06,0.25,-0.27,0.08,0,0,-4.00
1998-04-21T09:00:00,-0.38,0.03,-0.49,1.1,0.89,-0.14,0.11,-0.31,-0.06,0,0,-2.00
1998-04-21T10:00:00,-0.8,0.57,-0.57,1.14,0.27,0.04,0.1,-0.32,-0.14,0,0,0.00
1998-04-21T11:00:00,-1.06,0.49,-0.33,1.23,0.49,-0.28,0.28,-0.27,-0.13,0,0,-5.00
1998-04-21T12:00:00,-1.23,0.63,0.23,1.26,0.65,-0.7,0.16,-0.29,-0.15,0,0,-9.00
1998-04-21T13:00:00,-1.12,0.51,0.91,0.91,0.73,-0.1,-0.12,-0.19,-0.16,0,0,-14.00
1998-04-21T14:00:00,-0.34,1.33,0.29,0.88,0.33,0.47,0.16,0.15,-0.1,0,0,-19.00
1998-04-21T15:00:00,0.15,1.34,-0.35,0.83,0.44,1.09,0.31,0.16,-0.09,0,0,-16.00
1998-04-21T16:00:00,-0.24,1.3,0.19,0.91,0.15,0.48,0.23,0.21,-0.07,0,0,-15.00
1998-04-21T17:00:00,-0.1,1.25,0.09,0.9,-0.05,0.46,0.24,0.13,-0.07,0,0,-15.00
1998-04-21T18:00:00,-0.42,1.11,0.13,0.94,0.01,0.43,0.32,0.13,-0.04,0,0,-18.00
1998-04-21T19:00:00,-0.29,1.23,0.11,0.93,-0.2,0.3,0.24,0.04,-0.08,0,0,-15.00
1998-04-21T20:00:00,0.04,1.16,-0.11,0.78,-0.43,0.96,0.29,0.03,-0.07,0,0,-12.00
1998-04-21T21:00:00,0.35,1.17,0.01,0.69,-0.52,0.51,0.07,-0.04,-0.11,0,0,-7.00
1998-04-21T22:00:00,0.07,1.17,0.12,0.73,-0.45,0.51,0.06,-0.03,-0.1,0,0,-3.00
1998-04-21T23:00:00,-0.19,1.19,0.12,0.77,-0.39,0.64,-0.02,-0.03,-0.11,0,0,0.00
1998-04-22T00:00:00,-0.15,1.24,0.1,0.74,-0.52,0.63,-0.11,-0.08,-0.13,0,0,2.00
1998-04-22T01:00:00,-0.14,1.22,-0.02,0.8,-0.5,0.74,-0.13,-0.1,-0.13,0,0,3.00
1998-04-22T02:00:00,-0.1,1.25,0.01,0.86,-0.48,0.73,-0.13,-0.1,-0.13,0,0,1.00
1998-04-22T03:00:00,-0.28,1.16,0.08,0.91,-0.3,0.56,0.0,-0.11,-0.11,0,0,-3.00
1998-04-22T04:00:00,-0.38,1.07,-0.04,0.95,-0.37,0.54,0.03,-0.15,-0.11,0,0,-6.00
1998-04-22T05:00:00,-0.38,1.09,-0.02,1.02,-0.42,0.44,-0.02,-0.19,-0.13,0,0,-6.00
1998-04-22T06:00:00,-0.53,0.98,-0.15,1.1,-0.25,0.7,-0.01,-0.18,-0.12,0,0,-4.00
1998-04-22T07:00:00,-0.52,0.95,-0.21,1.15,-0.22,0.76,0.0,-0.2,-0.12,0,0,-4.00
1998-04-22T08:00:00,-0.59,0.85,-0.32,1.19,-0.15,0.86,-0.02,-0.25,-0.13,0,0,-4.00
1998-04-22T09:00:00,-0.51,0.71,-0.37,1.25,-0.09,1.05,0.05,-0.23,-0.1,0,0,-7.00
1998-04-22T10:00:00,-0.71,0.72,-0.17,1.34,-0.36,0.77,0.11,-0.21,-0.1,0,0,-7.00
1998-04-22T11:00:00,-1.0,0.44,0.12,1.45,0.13,0.2,0.15,-0.23,-0.11,0,0,-7.00
1998-04-22T12:00:00,-0.89,0.64,-0.16,1.4,-0.15,0.76,0.16,-0.21,-0.11,0,0,-9.00
1998-04-22T13:00:00,-0.19,1.02,-0.21,1.17,-0.44,0.85,0.02,-0.31,-0.13,0,0,-10.00
1998-04-22T14:00:00,0.43,0.84,-0.65,1.0,-0.16,1.34,-0.09,-0.45,-0.17,0,0,-8.00
1998-04-22T15:00:00,-0.13,1.13,-0.09,1.2,-0.29,0.64,0.1,-0.41,-0.15,0,0,-4.00
1998-04-22T16:00:00,-0.08,1.33,-0.09,1.22,-0.5,0.53,0.13,-0.43,-0.17,0,0,-5.00
1998-04-22T17:00:00,-0.01,0.92,-0.64,1.21,-0.27,0.95,0.16,-0.44,-0.16,0,0,-13.00
1998-04-22T18:00:00,0.47,0.8,-0.5,1.17,-0.47,0.81,0.23,-0.47,-0.16,0,0,-14.00
1998-04-22T19:00:00,0.31,0.97,-0.32,1.26,-0.74,0.54,0.27,-0.49,-0.16,0,0,-13.00
1998-04-22T20:00:00,-0.07,0.96,0.26,1.28,-0.49,0.14,0.07,-0.48,-0.16,0,0,-15.00
1998-04-22T21:00:00,-0.54,0.98,0.53,1.35,-0.51,-0.21,0.15,-0.51,-0.17,0,0,-14.00
1998-04-22T22:00:00,-0.44,0.88,0.5,1.36,-0.66,-0.4,0.65,-0.52,-0.16,0,0,-16.00
1998-04-22T23:00:00,-0.45,0.99,0.32,1.39,-0.63,-0.33,0.74,-0.52,-0.16,0,0,-11.00
1998-04-23T00:00:00,-0.43,1.09,-0.24,1.39,-0.9,0.08,0.77,-0.56,-0.17,0,0,-3.00
1998-04-23T01:00:00,-0.56,1.02,-0.26,1.43,-0.81,-0.03,0.85,-0.55,-0.17,0,0,1.00
1998-04-23T02:00:00,-0.12,0.89,-0.63,1.37,-0.77,-0.09,0.83,-0.55,-0.17,0,0,1.00
1998-04-23T03:00:00,0.13,0.6,-0.92,1.33,-0.68,-0.11,0.88,-0.54,-0.17,0,0,-3.00
1998-04-23T04:00:00,-0.29,0.93,-0.13,1.36,-0.95,-0.01,1.15,-0.52,-0.14,0,0,-4.00
1998-04-23T05:00:00,-0.11,0.12,0.58,1.31,-0.52,-0.03,1.11,-0.38,0.1,0,0,-11.00
1998-04-23T06:00:00,-0.19,0.49,0.4,1.32,-0.56,0.0,1.14,-0.36,0.08,0,0,-18.00
1998-04-23T07:00:00,-0.5,0.43,0.1,1.33,-0.64,0.1,1.12,-0.33,0.12,0,0,-16.00
1998-04-23T08:00:00,-0.43,0.28,-0.27,1.36,-0.61,0.05,1.1,-0.34,0.11,0,0,-7.00
1998-04-23T09:00:00,-0.49,0.29,0.05,1.37,-0.65,-0.01,1.06,-0.35,0.18,0,0,-4.00
1998-04-23T10:00:00,-0.31,0.4,-0.16,1.38,-0.54,0.05,1.11,-0.43,0.08,0,0,-3.00
1998-04-23T11:00:00,-0.31,0.36,0.4,1.4,-0.52,-0.04,1.04,-0.43,0.03,0,0,0.00
1998-04-23T12:00:00,-0.29,0.43,0.28,1.42,-0.52,0.02,1.06,-0.45,0.05,0,0,2.00
1998-04-23T13:00:00,-0.27,0.27,0.41,1.45,-0.43,-0.04,1.11,-0.45,0.07,0,0,2.00
1998-04-23T14:00:00,-0.64,0.16,-0.03,1.46,-0.38,0.0,1.28,-0.39,0.08,0,0,6.00
1998-04-23T15:00:00,-0.48,0.49,0.01,1.43,-0.5,-0.03,1.41,-0.42,0.04,0,0,7.00
1998-04-23T16:00:00,-0.46,0.62,0.05,1.43,-0.57,-0.06,1.56,-0.44,-0.02,0,0,5.00
1998-04-23T17:00:00,-0.49,0.65,0.26,1.19,-0.82,-0.25,3.92,-0.36,0.2,0,0,3.00
1998-04-23T18:00:00,0.34,-0.43,-0.65,0.93,-0.87,-0.75,6.77,-0.39,0.22,1,0,3.00
1998-04-23T19:00:00,0.2,0.18,-0.59,0.8,-0.37,-0.63,8.54,-0.35,0.66,1,0,14.00
1998-04-23T20:00:00,-0.88,1.98,0.68,0.71,-0.09,-0.2,6.35,-0.22,-0.07,1,0,22.00
1998-04-23T21:00:00,0.47,-1.81,1.1,0.71,-0.58,0.53,6.71,-0.05,0.0,1,0,11.00
1998-04-23T22:00:00,0.49,-1.51,0.01,0.6,-0.5,1.8,2.58,0.59,0.18,1,0,7.00
1998-04-23T23:00:00,1.42,0.27,-0.39,0.28,0.44,1.34,2.21,0.97,0.28,1,0,15.00
1998-04-24T00:00:00,1.18,0.4,-1.37,0.32,0.03,0.4,2.01,0.38,-0.05,1,0,3.00
1998-04-24T01:00:00,1.72,1.14,-0.02,0.39,-0.01,0.96,2.17,0.42,-0.02,1,0,0.00
1998-04-24T02:00:00,1.28,1.6,0.25,0.35,0.22,0.8,1.98,0.2,-0.07,1,0,-17.00
1998-04-24T03:00:00,1.31,-0.41,-1.21,0.4,-0.17,0.03,1.99,0.24,-0.06,1,0,-42.00
1998-04-24T04:00:00,0.78,-0.88,-1.21,0.3,0.12,-0.24,1.85,0.21,-0.05,1,0,-44.00
1998-04-24T05:00:00,0.73,-0.84,-0.86,0.34,0.23,-0.16,1.74,0.3,0.04,1,0,-42.00
1998-04-24T06:00:00,0.99,-1.13,-0.79,0.37,0.21,-0.0,1.76,0.21,-0.04,1,0,-56.00
1998-04-24T07:00:00,1.77,-1.36,-0.04,0.4,0.47,0.27,1.31,0.09,-0.12,1,0,-59.00
1998-04-24T08:00:00,0.98,-1.65,-0.54,0.25,0.86,0.02,0.97,0.34,-0.09,1,0,-69.00
1998-04-24T09:00:00,0.69,-1.44,-1.0,0.18,0.73,-0.17,0.87,0.27,-0.1,1,0,-50.00
1998-04-24T10:00:00,1.38,-1.38,-0.14,0.22,0.16,0.13,0.89,0.0,-0.12,1,0,-38.00
1998-04-24T11:00:00,1.3,-1.1,-0.04,0.55,-0.51,0.45,1.17,-0.17,-0.11,1,0,-47.00
1998-04-24T12:00:00,0.35,-1.6,-0.5,0.5,-0.57,0.18,1.47,-0.26,-0.13,0,0,-52.00
1998-04-24T13:00:00,1.45,-0.99,0.36,0.67,-0.05,0.81,1.38,-0.13,-0.11,0,0,-44.00
1998-04-24T14:00:00,1.68,-0.28,0.32,0.69,0.26,0.79,1.27,-0.11,-0.1,0,0,-38.00
1998-04-24T15:00:00,1.24,-0.95,-0.02,0.57,-0.29,0.29,1.22,-0.15,-0.1,0,0,-33.00
1998-04-24T16:00:00,1.61,-0.23,-0.18,0.69,0.5,0.13,1.16,-0.14,-0.1,0,0,-30.00
1998-04-24T17:00:00,1.5,-0.51,-0.13,0.7,0.26,0.33,1.04,-0.17,-0.11,0,0,-32.00
1998-04-24T18:00:00,1.48,-0.61,-0.19,0.72,0.03,0.26,0.98,-0.17,-0.11,0,0,-34.00
1998-04-24T19:00:00,1.32,-0.78,0.33,0.72,-0.1,0.92,0.81,-0.18,-0.12,0,0,-33.00
1998-04-24T20:00:00,1.3,-0.87,-0.17,0.74,-0.18,0.27,0.7,-0.14,-0.12,0,0,-34.00
1998-04-24T21:00:00,0.71,-0.7,-0.81,0.68,0.12,-0.38,0.71,-0.27,-0.13,0,0,-33.00
1998-04-24T22:00:00,1.02,-0.6,-0.66,0.74,0.35,-0.35,0.66,-0.23,-0.12,0,0,-31.00
1998-04-24T23:00:00,1.24,-1.01,-0.19,0.79,0.08,0.04,0.4,-0.33,-0.15,0,0,-28.00
1998-04-25T00:00:00,1.01,-0.97,-0.62,0.76,0.06,-0.28,0.38,-0.35,-0.16,0,0,-32.00
1998-04-25T01:00:00,0.23,-0.53,-1.08,0.69,0.2,-0.79,0.55,-0.36,-0.15,0,0,-33.00
1998-04-25T02:00:00,0.52,-0.76,-0.8,0.79,-0.04,-0.37,0.72,-0.29,-0.12,0,0,-26.00
1998-04-25T03:00:00,0.51,-0.66,-0.57,0.75,0.07,-0.22,0.96,-0.16,-0.03,0,0,-22.00
1998-04-25T04:00:00,0.64,-0.71,-0.27,0.78,0.02,0.08,0.99,-0.11,0.02,0,0,-30.00
1998-04-25T05:00:00,0.9,-0.77,0.08,0.83,-0.1,0.18,1.01,-0.05,-0.0,0,0,-35.00
1998-04-25T06:00:00,0.14,-1.17,-0.4,0.56,-0.29,-0.62,0.87,-0.12,-0.07,0,0,-39.00
1998-04-25T07:00:00,0.63,-0.8,0.26,0.54,0.13,-0.28,0.84,0.0,0.05,0,0,-36.00
1998-04-25T08:00:00,0.96,-0.32,-0.18,0.55,0.43,-0.51,0.96,0.09,0.09,0,0,-30.00
1998-04-25T09:00:00,0.38,-0.27,0.04,0.47,0.38,-0.18,0.82,0.06,1.18,0,0,-32.00
1998-04-25T10:00:00,0.38,-0.74,-0.19,0.28,0.35,-0.49,0.32,-0.03,0.03,0,0,-25.00
1998-04-25T11:00:00,1.32,-0.7,0.41,0.38,0.27,-0.02,0.1,-0.11,-0.14,0,0,-20.00
1998-04-25T12:00:00,-0.25,-0.58,-0.54,0.18,0.21,-0.94,0.54,-0.07,0.01,0,0,-25.00
1998-04-25T13:00:00,0.0,-0.53,-0.02,0.31,0.26,-0.15,0.76,0.03,0.73,0,0,-24.00
1998-04-25T14:00:00,-0.16,-0.43,-0.48,0.29,0.37,-0.62,0.7,-0.06,0.15,0,0,-17.00
1998-04-25T15:00:00,0.13,-0.37,-0.47,0.41,0.37,-0.44,0.61,-0.11,0.14,0,0,-22.00
1998-04-25T16:00:00,0.45,-0.25,-0.14,0.39,0.19,-0.1,0.61,0.01,0.54,0,0,-24.00
1998-04-25T17:00:00,0.39,-0.64,-0.42,0.35,0.14,-0.18,0.66,-0.04,0.05,0,0,-30.00
1998-04-25T18:00:00,-0.44,0.38,-0.86,0.25,0.81,-0.63,0.56,-0.08,-0.07,0,0,-32.00
1998-04-25T19:00:00,0.25,-0.2,-0.4,0.33,0.45,-0.66,0.37,-0.01,0.27,0,0,-28.00
1998-04-25T20:00:00,0.86,-0.89,0.03,0.39,0.13,-0.26,0.37,0.01,-0.07,0,0,-35.00
1998-04-25T21:00:00,0.93,-1.12,0.25,0.4,0.29,0.21,0.19,-0.15,-0.13,0,0,-33.00
1998-04-25T22:00:00,0.4,-0.99,-0.04,0.24,0.42,0.12,0.02,-0.21,-0.11,0,0,-33.00
1998-04-25T23:00:00,-0.07,-0.19,-0.74,0.04,0.76,-0.34,0.05,0.09,-0.02,0,0,-27.00
1998-04-26T00:00:00,0.2,-0.71,-0.54,-0.02,0.28,0.17,0.25,0.22,0.03,0,0,-22.00
1998-04-26T01:00:00,0.54,-0.6,-0.33,0.04,0.21,0.4,0.2,0.13,0.04,0,0,-21.00
1998-04-26T02:00:00,0.47,-0.94,-0.12,-0.01,-0.07,0.62,0.18,0.07,-0.03,0,0,-30.00
1998-04-26T03:00:00,0.54,-1.0,-0.13,0.03,-0.39,0.41,0.14,0.07,-0.06,0,0,-33.00
1998-04-26T04:00:00,0.09,-1.37,-0.17,-0.05,-0.78,0.24,0.17,-0.14,-0.13,0,0,-29.00
1998-04-26T05:00:00,0.26,-0.55,-0.55,-0.0,-0.08,-0.13,0.28,0.04,0.01,0,0,-22.00
1998-04-26T06:00:00,0.26,-1.09,-0.38,-0.0,-0.3,0.02,0.22,0.12,-0.06,0,0,-21.00
1998-04-26T07:00:00,0.62,-0.95,-0.29,0.01,-0.15,-0.13,0.19,0.12,-0.06,0,0,-36.00
1998-04-26T08:00:00,0.09,0.81,-0.06,-0.03,0.31,-0.27,0.54,-0.13,0.04,0,0,-38.00
1998-04-26T09:00:00,-0.2,0.89,0.23,-0.01,0.18,-0.17,0.59,-0.29,-0.06,0,0,-40.00
1998-04-26T10:00:00,-0.7,0.49,-0.62,-0.04,-0.5,-0.7,1.31,-0.39,-0.1,0,0,-36.00
1998-04-26T11:00:00,-0.63,1.2,-0.22,-0.02,-0.32,-0.49,1.89,-0.42,-0.12,0,0,-27.00
1998-04-26T12:00:00,-0.4,-0.0,-0.87,-0.05,-0.22,-1.34,0.96,-0.24,-0.07,0,0,-22.00
1998-04-26T13:00:00,-0.24,-0.91,-1.09,0.03,0.77,-0.65,-0.31,0.2,-0.15,0,0,-26.00
1998-04-26T14:00:00,-0.2,-1.03,-0.9,0.04,0.46,-0.41,-0.22,0.28,-0.13,0,0,-29.00
1998-04-26T15:00:00,-0.09,-1.13,-0.82,-0.01,-0.04,-0.37,-0.16,0.26,-0.12,0,0,-44.00
1998-04-26T16:00:00,0.02,-1.06,-0.52,0.05,-0.1,-0.25,-0.06,0.35,-0.07,0,0,-51.00
1998-04-26T17:00:00,0.05,-1.34,-0.16,0.0,-0.52,0.03,0.02,0.39,-0.07,0,0,-60.00
1998-04-26T18:00:00,0.2,-0.84,0.35,-0.02,-0.1,0.84,0.02,0.46,0.1,0,0,-63.00
1998-04-26T19:00:00,0.75,0.69,0.64,-0.02,1.27,1.28,0.07,0.48,-0.02,0,0,-60.00
1998-04-26T20:00:00,0.96,-0.25,-0.08,0.13,0.43,0.76,-0.03,0.5,0.05,0,0,-57.00
1998-04-26T21:00:00,0.55,-0.79,-0.5,-0.06,-0.23,-0.14,-0.08,0.44,-0.03,0,0,-52.00
1998-04-26T22:00:00,0.57,-0.37,-0.2,-0.13,0.54,0.46,-0.07,0.48,0.23,0,0,-50.00
1998-04-26T23:00:00,0.67,-0.19,-0.35,-0.08,0.72,-0.27,-0.07,0.41,0.11,0,0,-47.00
1998-04-27T00:00:00,0.43,-0.32,-0.67,-0.19,0.73,-0.73,-0.1,0.24,-0.03,0,0,-39.00
1998-04-27T01:00:00,0.71,-0.48,-0.2,-0.02,0.9,0.71,-0.05,0.2,0.02,0,0,-32.00
1998-04-27T02:00:00,0.59,-0.49,-0.31,-0.11,0.5,-0.26,-0.13,0.13,-0.0,0,0,-33.00
1998-04-27T03:00:00,0.74,-0.27,-0.25,-0.07,0.7,-0.46,-0.15,0.02,-0.03,0,0,-34.00
1998-04-27T04:00:00,0.84,-0.49,-0.14,-0.01,0.22,-0.05,-0.25,-0.14,-0.11,0,0,-31.00
1998-04-27T05:00:00,0.68,-0.75,0.06,-0.06,-0.13,-0.04,-0.25,-0.11,-0.11,0,0,-36.00
1998-04-27T06:00:00,0.69,-0.65,-0.23,-0.04,0.0,-0.74,-0.24,-0.09,-0.1,0,0,-33.00
1998-04-27T07:00:00,0.66,-0.74,-0.16,0.04,-0.34,-0.55,-0.2,-0.07,-0.1,0,0,-26.00
1998-04-27T08:00:00,0.37,-0.66,0.04,-0.03,-0.09,-0.08,-0.18,-0.14,-0.03,0,0,-28.00
1998-04-27T09:00:00,0.54,-0.56,0.13,0.09,0.12,0.07,-0.16,-0.1,-0.02,0,0,-32.00
1998-04-27T10:00:00,0.15,-0.8,-0.14,-0.05,-0.22,-0.5,-0.16,-0.01,-0.03,0,0,-27.00
1998-04-27T11:00:00,0.53,-0.09,-0.15,0.19,1.11,-0.29,-0.12,-0.05,0.13,0,0,-21.00
1998-04-27T12:00:00,0.45,-0.2,-0.47,0.14,0.65,-1.08,-0.14,-0.04,-0.02,0,0,-20.00
1998-04-27T13:00:00,0.6,-0.3,-0.25,0.23,0.47,-0.52,-0.12,-0.08,-0.0,0,0,-20.00
1998-04-27T14:00:00,0.11,-0.8,0.2,0.07,-0.27,0.37,-0.15,-0.15,-0.05,0,0,-21.00
1998-04-27T15:00:00,-0.03,-0.67,0.16,-0.0,-0.16,0.29,-0.14,-0.12,0.02,0,0,-24.00
1998-04-27T16:00:00,0.24,-0.74,0.43,0.12,-0.24,0.45,-0.16,-0.14,-0.07,0,0,-28.00
1998-04-27T17:00:00,0.55,-0.27,-0.11,0.28,0.21,-0.45,-0.12,-0.06,0.09,0,0,-30.00
1998-04-27T18:00:00,0.73,-0.19,-0.1,0.33,0.54,-0.55,-0.06,-0.06,0.01,0,0,-29.00
1998-04-27T19:00:00,0.72,-0.24,0.03,0.33,0.37,-0.18,0.02,-0.03,0.05,0,0,-27.00
1998-04-27T20:00:00,0.79,-0.05,0.38,0.37,0.54,0.4,-0.07,-0.1,-0.04,0,0,-25.00
1998-04-27T21:00:00,0.82,-0.16,0.1,0.47,0.4,-0.23,-0.07,-0.02,-0.0,0,0,-27.00
1998-04-27T22:00:00,0.42,-0.56,0.06,0.32,-0.12,-0.3,-0.09,-0.09,0.04,0,0,-27.00
1998-04-27T23:00:00,-0.17,-0.28,-0.36,0.16,0.23,-0.64,-0.07,-0.21,0.04,0,0,-24.00
1998-04-28T00:00:00,-0.21,-0.54,-0.36,0.18,0.01,-0.54,-0.05,-0.23,-0.05,0,0,-17.00
1998-04-28T01:00:00,-0.03,-0.68,-0.38,0.22,-0.15,-0.56,-0.04,-0.24,-0.08,0,0,-14.00
1998-04-28T02:00:00,-0.03,-0.52,-0.37,0.22,-0.03,-0.61,-0.09,-0.25,-0.05,0,0,-18.00
1998-04-28T03:00:00,0.22,-0.7,0.17,0.28,-0.36,0.26,-0.1,-0.22,-0.04,0,0,-21.00
1998-04-28T04:00:00,0.11,-0.73,-0.01,0.25,-0.41,-0.08,-0.12,-0.26,-0.06,0,0,-24.00
1998-04-28T05:00:00,-0.03,-0.43,-0.17,0.21,0.01,-0.5,-0.13,-0.17,0.15,0,0,-25.00
1998-04-28T06:00:00,-0.34,-0.62,0.06,0.11,-0.19,-0.19,-0.21,-0.21,-0.04,0,0,-17.00
1998-04-28T07:00:00,-0.29,-0.66,0.11,0.16,-0.36,-0.27,-0.23,-0.24,-0.06,0,0,-16.00
1998-04-28T08:00:00,0.09,-0.28,-0.09,0.34,0.25,-0.66,-0.25,-0.18,0.49,0,0,-19.00
1998-04-28T09:00:00,0.49,0.24,-0.09,0.53,0.93,-0.58,-0.23,-0.11,0.07,0,0,-20.00
1998-04-28T10:00:00,0.26,-0.3,-0.25,0.42,0.07,-0.87,-0.24,-0.2,0.06,0,0,-18.00
1998-04-28T11:00:00,0.34,-0.44,0.08,0.46,-0.22,-0.39,-0.27,-0.2,0.05,0,0,-16.00
1998-04-28T12:00:00,0.09,-0.59,-0.19,0.39,-0.37,-0.83,-0.3,-0.32,-0.08,0,0,-11.00
1998-04-28T13:00:00,0.58,-0.48,-0.04,0.59,-0.21,-0.52,-0.22,-0.24,-0.07,0,0,-13.00
1998-04-28T14:00:00,0.71,-0.4,0.06,0.7,-0.16,-0.39,-0.21,-0.3,-0.1,0,0,-16.00
1998-04-28T15:00:00,0.57,-0.53,-0.2,0.67,-0.21,-0.74,-0.1,-0.32,-0.1,0,0,-21.00
1998-04-28T16:00:00,0.45,-0.49,-0.17,0.67,0.02,-0.63,-0.07,-0.3,-0.06,0,0,-23.00
1998-04-28T17:00:00,0.71,-0.51,0.03,0.81,-0.31,-0.32,-0.12,-0.3,-0.1,0,0,-24.00
1998-04-28T18:00:00,0.5,-0.61,-0.17,0.84,-0.24,-0.5,-0.1,-0.4,-0.12,0,0,-25.00
1998-04-28T19:00:00,0.35,-0.7,-0.33,0.82,-0.16,-0.57,-0.15,-0.46,-0.15,0,0,-24.00
1998-04-28T20:00:00,0.23,-0.46,-0.52,0.81,-0.03,-0.64,-0.18,-0.45,-0.15,0,0,-22.00
1998-04-28T21:00:00,0.57,-0.46,-0.33,0.93,-0.19,-0.58,-0.07,-0.38,-0.12,0,0,-25.00
1998-04-28T22:00:00,0.62,-0.34,-0.26,0.94,0.02,-0.52,-0.03,-0.33,-0.09,0,0,-25.00
1998-04-28T23:00:00,0.28,-0.44,-0.38,0.82,0.06,-0.51,-0.12,-0.38,-0.1,0,0,-25.00
1998-04-29T00:00:00,0.75,-0.35,-0.28,1.03,-0.13,-0.73,-0.17,-0.16,-0.09,0,0,-19.00
1998-04-29T01:00:00,0.83,-0.34,-0.09,1.02,0.18,-0.22,-0.12,-0.0,-0.04,0,0,-16.00
1998-04-29T02:00:00,0.86,-0.34,-0.1,1.06,0.15,-0.22,-0.16,-0.27,-0.11,0,0,-19.00
1998-04-29T03:00:00,0.86,-0.37,-0.09,0.99,0.09,-0.17,-0.15,-0.32,-0.12,0,0,-18.00
1998-04-29T04:00:00,0.67,-0.36,-0.2,1.04,0.18,-0.4,-0.21,-0.46,-0.14,0,0,-14.00
1998-04-29T05:00:00,0.41,-0.56,-0.15,1.16,-0.32,-0.44,-0.01,-0.5,-0.14,0,0,-16.00
1998-04-29T06:00:00,0.41,-0.63,0.01,1.15,-0.09,-0.56,-0.07,-0.49,-0.14,0,0,-16.00
1998-04-29T07:00:00,0.63,-0.47,0.13,1.15,0.3,-0.79,0.71,-0.48,-0.09,0,0,-12.00
1998-04-29T08:00:00,0.16,-0.6,-0.26,1.16,-0.53,-0.81,2.3,-0.54,-0.05,0,0,-12.00
1998-04-29T09:00:00,0.23,-0.43,-0.18,1.16,-1.35,0.27,1.14,-0.5,0.03,0,0,-11.00
1998-04-29T10:00:00,0.39,-0.5,-0.11,1.24,-0.03,-0.33,-0.02,-0.45,-0.1,0,0,-8.00
1998-04-29T11:00:00,0.3,-0.52,-0.11,1.31,-0.27,-0.66,-0.02,-0.5,-0.12,0,0,-10.00
1998-04-29T12:00:00,0.42,-0.31,-0.08,1.26,-0.01,0.26,0.37,-0.5,-0.04,0,0,-14.00
1998-04-29T13:00:00,0.51,-0.33,0.14,1.33,-0.15,-0.5,0.06,-0.52,-0.11,0,0,-13.00
1998-04-29T14:00:00,0.43,-0.5,0.13,1.34,-0.26,-0.58,0.05,-0.52,-0.13,0,0,-9.00
1998-04-29T15:00:00,0.53,-0.43,0.01,1.29,-0.93,-0.34,1.68,-0.52,-0.03,0,0,-11.00
1998-04-29T16:00:00,0.52,-0.29,-0.2,1.38,-0.12,-0.7,0.11,-0.53,-0.13,0,0,-13.00
1998-04-29T17:00:00,0.46,-0.23,-0.3,1.39,-0.04,-0.81,0.15,-0.53,-0.13,0,0,-13.00
1998-04-29T18:00:00,0.4,-0.14,-0.18,1.41,-0.06,-0.77,0.26,-0.52,-0.07,0,0,-11.00
1998-04-29T19:00:00,0.34,-0.33,-0.27,1.42,-0.05,-0.81,0.33,-0.54,-0.11,0,0,-10.00
1998-04-29T20:00:00,0.38,-0.14,-0.27,1.45,0.02,-0.77,0.31,-0.54,-0.1,0,0,-12.00
1998-04-29T21:00:00,0.26,-0.46,-0.18,1.44,-0.08,-0.67,0.3,-0.55,-0.12,0,0,-13.00
1998-04-29T22:00:00,0.29,-0.35,-0.16,1.46,-0.03,-0.64,0.36,-0.55,-0.1,0,0,-12.00
1998-04-29T23:00:00,0.29,-0.25,-0.22,1.48,0.01,-0.65,0.38,-0.54,-0.08,0,0,-5.00
1998-04-30T00:00:00,0.32,-0.07,-0.21,1.47,0.07,-0.68,0.55,-0.55,-0.05,0,0,-4.00
1998-04-30T01:00:00,0.26,-0.07,0.05,1.46,0.07,-0.59,0.85,-0.59,0.13,0,0,-4.00
1998-04-30T02:00:00,0.21,-0.03,0.06,1.46,0.03,-0.59,0.89,-0.58,0.37,0,0,-4.00
1998-04-30T03:00:00,0.07,-0.06,0.07,1.45,0.0,-0.62,1.14,-0.59,3.63,0,0,-3.00
1998-04-30T04:00:00,0.22,0.24,0.18,1.44,0.07,-0.64,1.24,-0.58,0.03,0,0,-4.00
1998-04-30T05:00:00,-0.02,0.04,0.24,1.46,-0.01,-0.58,1.75,-0.59,0.46,0,0,-2.00
1998-04-30T06:00:00,-0.06,0.03,0.18,1.48,-0.11,-0.59,1.72,-0.59,0.97,0,0,2.00
