1999-04-03T08:00:00,1.11,-0.54,-0.55,0.36,0.63,1.29,-0.65,0.6,-0.14,0,0,-20.00
1999-04-03T09:00:00,0.06,-0.96,-0.87,0.74,0.25,2.0,-0.57,0.6,-0.14,0,0,-20.00
1999-04-03T10:00:00,-0.12,-0.73,-0.6,0.92,0.02,1.91,-0.45,0.74,-0.05,0,0,-23.00
1999-04-03T11:00:00,-0.04,-0.67,-0.56,0.95,-0.29,0.97,-0.32,0.67,0.0,0,0,-21.00
1999-04-03T12:00:00,-0.02,-0.2,0.03,1.16,-0.57,0.55,-0.41,0.44,3.49,0,0,-18.00
1999-04-03T13:00:00,0.19,0.17,0.61,1.05,-0.34,0.86,-0.22,0.69,0.28,0,0,-18.00
1999-04-03T14:00:00,-0.34,-0.58,-0.24,1.1,-0.38,1.19,-0.15,0.79,0.26,0,0,-14.00
1999-04-03T15:00:00,-0.06,-0.13,0.28,1.07,-0.58,0.92,0.11,0.72,3.9,0,0,-13.00
1999-04-03T16:00:00,-0.62,-0.62,-0.31,1.17,-1.07,1.2,0.12,0.7,0.15,0,0,-10.00
1999-04-03T17:00:00,-0.04,-0.1,0.39,1.11,-1.07,1.47,0.4,0.83,2.65,0,0,-9.00
1999-04-03T18:00:00,-0.3,-0.27,-0.23,0.82,-1.43,1.5,0.66,1.22,2.18,0,0,-8.00
1999-04-03T19:00:00,-0.37,-0.51,-1.06,0.9,-1.24,1.59,0.74,1.36,0.15,0,0,-7.00
1999-04-03T23:00:00,0.28,-0.25,-0.48,0.95,-1.48,0.49,0.5,1.07,0.8,0,0,-9.00
1999-04-04T00:00:00,0.25,-0.05,-0.81,0.88,-1.64,0.19,1.02,1.0,0.42,0,0,-6.00
1999-04-04T01:00:00,-0.15,-0.3,-0.51,0.88,-1.6,0.73,0.8,0.78,0.74,0,0,-5.00
1999-04-04T02:00:00,-0.52,-0.51,-0.24,0.9,-1.47,0.79,0.4,0.6,0.38,0,0,-4.00
1999-04-04T03:00:00,-0.68,-0.87,-0.49,0.88,-1.4,1.53,0.28,0.51,-0.0,0,0,-3.00
1999-04-04T04:00:00,-0.15,-0.82,-0.74,0.94,-1.47,1.37,0.46,0.6,0.05,0,0,-6.00
1999-04-04T05:00:00,0.01,-0.82,-0.85,1.04,-1.5,1.37,0.46,0.63,0.02,0,0,-9.00
1999-04-04T06:00:00,0.65,-0.31,-0.65,1.13,-1.5,1.05,0.84,0.62,0.21,0,0,-14.00
1999-04-04T07:00:00,1.27,0.12,-0.45,1.17,-1.21,1.34,0.78,0.1,-0.05,0,0,-15.00
1999-04-04T08:00:00,0.87,-0.23,-0.84,1.18,-1.12,0.78,0.72,0.22,-0.03,0,0,-13.00
1999-04-04T09:00:00,0.7,-0.53,-0.54,1.21,-1.58,2.06,0.44,0.49,0.08,0,0,-12.00
1999-04-04T10:00:00,0.77,-0.08,0.03,1.17,-1.38,1.79,0.24,0.44,0.31,0,0,-13.00
1999-04-04T11:00:00,0.73,0.15,0.36,1.11,-1.66,1.75,0.27,0.65,0.35,0,0,-10.00
1999-04-04T12:00:00,1.08,-0.16,-0.51,1.1,-1.7,0.96,0.72,0.32,0.03,0,0,-5.00
1999-04-04T13:00:00,1.39,0.38,-0.92,1.06,-1.19,0.61,1.34,0.51,-0.02,0,0,-2.00
1999-04-04T14:00:00,1.12,-0.06,0.13,1.06,-1.71,1.36,0.91,0.47,0.18,0,0,-6.00
1999-04-04T15:00:00,0.17,-1.0,-0.08,1.01,-1.65,1.86,0.93,0.8,0.38,0,0,-6.00
1999-04-04T16:00:00,0.4,-0.72,-0.08,0.83,-2.06,1.34,0.96,0.84,0.71,0,0,-3.00
1999-04-04T17:00:00,0.57,-0.48,0.71,0.67,-2.07,0.79,0.5,0.98,0.28,0,0,-3.00
1999-04-04T18:00:00,0.52,-1.12,-0.76,0.58,-1.78,1.76,0.11,0.92,-0.04,0,0,-7.00
1999-04-04T19:00:00,0.96,-0.93,-1.35,0.42,-2.19,1.25,0.21,0.93,-0.1,0,0,-11.00
1999-04-04T20:00:00,1.2,-0.63,-0.64,0.21,-2.22,1.38,0.27,0.66,-0.05,0,0,-15.00
1999-04-04T21:00:00,1.55,-0.46,-0.88,0.34,-2.61,1.48,0.39,0.84,-0.07,0,0,-14.00
1999-04-04T22:00:00,1.78,-0.46,-0.76,0.29,-2.67,1.75,0.44,0.47,-0.11,0,0,-19.00
1999-04-04T23:00:00,1.63,-0.51,-0.99,0.31,-2.92,1.78,0.37,0.47,-0.12,0,0,-19.00
1999-04-05T00:00:00,0.9,-0.64,-0.9,0.07,-2.16,1.06,0.47,0.79,-0.01,0,0,-12.00
1999-04-05T01:00:00,-0.34,0.45,0.08,-0.38,0.4,0.72,-0.06,0.03,0.21,0,0,-12.00
1999-04-05T02:00:00,0.76,-0.08,-0.07,-0.12,0.26,0.32,-0.15,0.26,0.09,0,0,-12.00
1999-04-05T03:00:00,0.6,0.11,0.1,-0.18,0.49,0.66,-0.09,0.27,0.3,0,0,-12.00
1999-04-05T04:00:00,-0.1,0.42,-0.08,-0.31,0.44,0.2,-0.17,0.05,0.32,0,0,-11.00
1999-04-05T05:00:00,0.38,-0.2,0.08,-0.26,0.0,0.15,-0.21,0.25,0.74,0,0,-13.00
1999-04-05T06:00:00,0.08,-0.28,-0.49,-0.6,0.93,-0.46,-0.35,0.19,0.03,0,0,-14.00
1999-04-05T07:00:00,0.5,-0.32,-0.23,-0.48,0.68,-0.12,-0.38,0.15,0.04,0,0,-11.00
1999-04-05T08:00:00,0.75,-0.49,-0.08,-0.39,0.81,0.08,-0.35,0.16,-0.05,0,0,-11.00
1999-04-05T09:00:00,0.78,-0.39,0.06,-0.32,0.76,0.25,-0.33,0.19,-0.03,0,0,-13.00
1999-04-05T10:00:00,0.59,-0.52,0.16,-0.28,0.64,0.11,-0.41,0.05,-0.05,0,0,-12.00
1999-04-05T11:00:00,0.35,-0.2,-0.57,-0.39,1.1,-0.68,-0.52,-0.02,-0.1,0,0,-5.00
1999-04-05T12:00:00,0.86,0.11,-0.7,-0.21,0.67,0.43,-0.37,0.46,-0.1,0,0,-12.00
1999-04-05T13:00:00,0.84,-0.7,-0.53,-0.29,0.15,0.17,-0.45,0.46,-0.11,0,0,-19.00
1999-04-05T14:00:00,0.72,-0.63,-0.31,-0.32,0.31,0.28,-0.54,0.2,-0.11,0,0,-26.00
1999-04-05T15:00:00,0.67,-0.2,-0.17,-0.39,1.25,-0.05,-0.6,0.19,-0.06,0,0,-20.00
1999-04-05T16:00:00,0.74,0.2,-0.33,-0.46,1.97,-0.23,-0.55,0.2,-0.09,0,0,-17.00
1999-04-05T17:00:00,0.88,-0.36,0.03,-0.4,0.78,0.58,-0.55,-0.08,-0.13,0,0,-20.00
1999-04-05T18:00:00,0.65,-0.36,0.3,-0.4,1.57,0.37,-0.45,0.01,-0.06,0,0,-19.00
1999-04-05T19:00:00,0.59,-0.58,0.09,-0.34,0.21,0.57,-0.66,-0.19,-0.14,0,0,-14.00
1999-04-05T20:00:00,0.59,-0.57,0.14,-0.23,0.44,-0.07,-0.43,-0.23,-0.11,0,0,-14.00
1999-04-05T21:00:00,0.59,-0.43,0.12,-0.29,0.17,0.58,-0.7,-0.29,-0.15,0,0,-12.00
1999-04-05T22:00:00,0.67,-0.35,0.22,-0.21,0.45,0.55,-0.68,-0.28,-0.15,0,0,-11.00
1999-04-05T23:00:00,0.64,-0.49,0.1,-0.16,0.08,0.55,-0.68,-0.31,-0.15,0,0,-11.00
1999-04-06T00:00:00,0.65,-0.35,0.2,-0.16,0.19,0.69,-0.68,-0.29,-0.15,0,0,-11.00
1999-04-06T01:00:00,0.86,-0.15,0.08,-0.1,0.51,0.39,-0.59,-0.28,-0.15,0,0,-11.00
1999-04-06T02:00:00,0.75,-0.13,0.06,-0.06,0.51,0.43,-0.66,-0.31,-0.15,0,0,-11.00
1999-04-06T03:00:00,0.41,-0.26,-0.23,-0.07,0.33,-0.05,-0.63,-0.28,-0.11,0,0,-14.00
1999-04-06T04:00:00,0.01,-0.42,-0.33,-0.19,-0.25,-0.42,-0.59,-0.28,-0.11,0,0,-16.00
1999-04-06T05:00:00,-0.21,-0.5,-0.12,-0.29,-0.51,0.1,-0.58,-0.3,-0.1,0,0,-20.00
1999-04-06T06:00:00,0.02,-0.44,-0.01,-0.16,-0.52,0.33,-0.58,-0.27,-0.02,0,0,-22.00
1999-04-06T07:00:00,0.26,-0.18,0.27,-0.03,-0.2,0.79,-0.57,-0.19,0.11,0,0,-21.00
1999-04-06T08:00:00,0.72,-0.1,0.13,0.15,0.04,0.44,-0.58,-0.21,-0.11,0,0,-20.00
1999-04-06T09:00:00,0.71,-0.05,0.04,0.23,0.15,0.32,-0.57,-0.25,-0.11,0,0,-17.00
1999-04-06T10:00:00,0.8,-0.03,0.13,0.26,0.09,0.42,-0.63,-0.35,-0.15,0,0,-16.00
1999-04-06T11:00:00,0.77,0.01,0.09,0.27,0.02,0.33,-0.61,-0.31,-0.14,0,0,-17.00
1999-04-06T12:00:00,0.73,-0.09,0.16,0.33,-0.18,0.51,-0.58,-0.37,-0.15,0,0,-18.00
1999-04-06T13:00:00,0.54,-0.47,-0.06,0.33,-0.65,-0.06,-0.49,-0.31,-0.12,0,0,-17.00
1999-04-06T14:00:00,0.59,-0.44,-0.1,0.4,-0.65,-0.44,0.34,-0.41,-0.07,0,0,-15.00
1999-04-06T15:00:00,0.57,-0.42,-0.22,0.44,-1.0,-1.16,-0.21,-0.43,-0.13,0,0,-9.00
1999-04-06T16:00:00,0.5,-0.35,-0.17,0.44,-0.67,-0.56,-0.56,-0.39,-0.13,0,0,-11.00
1999-04-06T17:00:00,0.41,-0.62,-0.01,0.46,-0.99,-0.16,-0.48,-0.38,-0.14,0,0,-16.00
1999-04-06T18:00:00,0.41,-0.61,-0.08,0.51,-0.9,-0.13,-0.46,-0.39,-0.14,0,0,-19.00
1999-04-06T19:00:00,0.69,-0.3,0.08,0.68,-0.59,0.23,-0.5,-0.43,-0.15,0,0,-17.00
1999-04-06T20:00:00,0.63,-0.3,-0.02,0.7,-0.55,-0.11,-0.53,-0.42,-0.15,0,0,-14.00
1999-04-06T21:00:00,0.61,-0.4,-0.23,0.72,-0.63,-0.33,-0.35,-0.34,-0.12,0,0,-11.00
1999-04-06T22:00:00,0.55,-0.44,-0.28,0.74,-0.63,-0.61,-0.45,-0.43,-0.15,0,0,-16.00
1999-04-06T23:00:00,0.46,-0.4,-0.32,0.73,-0.35,-0.62,-0.39,-0.37,-0.13,0,0,-20.00
1999-04-07T00:00:00,0.36,-0.43,-0.37,0.8,-0.37,-0.29,-0.37,-0.46,-0.15,0,0,-24.00
1999-04-07T01:00:00,0.22,-0.41,-0.46,0.79,-0.42,-0.45,-0.41,-0.49,-0.16,0,0,-31.00
1999-04-07T02:00:00,0.08,-0.45,-0.46,0.81,-0.35,-0.55,-0.42,-0.51,-0.16,0,0,-31.00
1999-04-07T03:00:00,-0.12,-0.49,-0.42,0.74,-0.34,-0.38,-0.34,-0.5,-0.16,0,0,-24.00
1999-04-07T04:00:00,-0.15,-0.45,-0.45,0.69,-0.36,-0.35,-0.32,-0.5,-0.16,0,0,-23.00
1999-04-07T05:00:00,0.02,-0.41,-0.45,0.75,-0.23,-0.44,-0.26,-0.46,-0.14,0,0,-22.00
1999-04-07T06:00:00,0.01,-0.5,-0.38,0.77,-0.28,-0.36,-0.31,-0.47,-0.14,0,0,-18.00
1999-04-07T07:00:00,-0.01,-0.61,-0.36,0.76,-0.36,-0.44,-0.27,-0.48,-0.15,0,0,-22.00
1999-04-07T08:00:00,0.03,-0.41,-0.48,0.78,-0.2,-0.66,-0.26,-0.48,-0.15,0,0,-26.00
1999-04-07T09:00:00,-0.21,-0.65,-0.3,0.75,-0.54,-0.68,-0.3,-0.5,-0.16,0,0,-29.00
1999-04-07T10:00:00,0.24,-0.51,-0.4,0.84,-0.46,-0.7,-0.22,-0.49,-0.15,0,0,-30.00
1999-04-07T11:00:00,-0.03,-0.65,-0.39,0.79,-0.56,-0.68,-0.15,-0.51,-0.16,0,0,-31.00
1999-04-07T12:00:00,0.11,-0.53,-0.44,0.87,-0.39,-0.56,-0.09,-0.5,-0.15,0,0,-27.00
1999-04-07T13:00:00,0.53,0.05,-0.28,1.02,0.37,-0.21,0.01,-0.47,-0.11,0,0,-25.00
1999-04-07T14:00:00,0.38,-0.44,-0.35,0.98,-0.18,-0.4,-0.01,-0.5,-0.14,0,0,-22.00
1999-04-07T15:00:00,0.36,-0.35,-0.48,1.01,-0.32,-0.45,-0.03,-0.49,-0.14,0,0,-20.00
1999-04-07T16:00:00,-0.11,-0.31,-0.49,0.85,-0.37,-0.78,-0.18,-0.52,-0.15,0,0,-20.00
1999-04-07T17:00:00,0.11,-0.32,-0.44,0.94,-0.29,-0.64,-0.19,-0.51,-0.14,0,0,-24.00
1999-04-07T18:00:00,0.08,-0.57,-0.23,0.92,-0.41,-0.48,-0.22,-0.5,-0.14,0,0,-28.00
1999-04-07T19:00:00,0.05,-0.45,-0.42,0.94,-0.43,-0.65,-0.12,-0.5,-0.14,0,0,-29.00
1999-04-07T20:00:00,-0.01,-0.15,-0.52,0.87,-0.12,-1.09,-0.14,-0.49,-0.14,0,0,-23.00
1999-04-07T21:00:00,0.52,-0.54,-0.19,0.97,-0.36,-0.57,-0.23,-0.35,-0.11,0,0,-22.00
1999-04-07T22:00:00,0.52,-0.62,-0.2,0.97,-0.39,-0.61,-0.3,-0.42,-0.15,0,0,-27.00
1999-04-07T23:00:00,0.65,-0.67,0.08,1.01,-0.45,0.01,-0.29,-0.44,-0.15,0,0,-24.00
1999-04-08T00:00:00,0.79,-0.61,0.25,1.05,-0.49,0.21,-0.2,-0.42,-0.15,0,0,-22.00
1999-04-08T01:00:00,0.7,-0.87,0.02,1.03,-0.59,-0.2,-0.05,-0.45,-0.16,0,0,-18.00
1999-04-08T02:00:00,0.91,-0.57,-0.06,1.11,-0.33,-0.42,0.07,-0.38,-0.14,0,0,-15.00
1999-04-08T03:00:00,0.9,-0.45,0.08,1.18,-0.31,-0.3,0.08,-0.32,-0.11,0,0,-13.00
1999-04-08T04:00:00,0.81,-0.55,0.03,1.14,-0.41,-0.53,0.11,-0.34,-0.11,0,0,-11.00
1999-04-08T05:00:00,0.86,-0.29,-0.15,1.09,-0.24,-0.85,-0.0,-0.36,-0.12,0,0,-9.00
1999-04-08T06:00:00,0.55,-0.12,-0.23,1.1,-0.44,-0.77,0.36,-0.44,-0.06,0,0,-9.00
1999-04-08T07:00:00,0.37,0.0,-0.31,1.08,-0.51,-0.7,0.71,-0.51,-0.04,0,0,-6.00
1999-04-08T08:00:00,0.06,0.02,-0.09,1.04,-0.58,-0.58,1.1,-0.5,1.4,0,0,-5.00
1999-04-08T09:00:00,0.02,0.04,0.07,1.06,-0.5,-0.69,1.19,-0.53,14.12,0,0,-5.00
1999-04-08T10:00:00,0.03,0.04,-0.05,1.03,-0.35,-0.71,1.4,-0.53,2.3,0,0,0.00
1999-04-08T11:00:00,-0.04,0.07,-0.08,0.97,-0.27,-0.74,1.79,-0.47,2.1,0,0,5.00
1999-04-08T12:00:00,0.63,-0.1,-0.32,1.06,-0.29,-0.96,1.08,-0.32,0.05,0,0,6.00
1999-04-08T13:00:00,0.55,0.3,-0.38,0.98,-0.08,-0.97,1.01,-0.4,-0.04,0,0,0.00
1999-04-08T14:00:00,0.47,-0.56,-0.33,0.89,-0.36,-0.84,1.12,-0.42,-0.06,0,0,-4.00
1999-04-08T15:00:00,0.35,-1.24,-0.43,0.86,-0.39,-1.01,0.29,-0.48,-0.17,0,0,-3.00
1999-04-08T16:00:00,0.52,-0.68,-0.9,0.92,0.29,-1.36,0.23,-0.44,-0.17,0,0,-10.00
1999-04-08T17:00:00,0.39,-0.96,-0.49,0.88,0.06,-0.69,0.96,-0.35,-0.11,0,0,-15.00
1999-04-08T18:00:00,-0.35,-1.01,-0.04,0.88,-0.19,-0.62,0.87,-0.41,-0.11,0,0,-12.00
1999-04-08T19:00:00,-0.55,-0.36,0.58,0.92,0.3,-0.04,1.3,-0.43,-0.06,0,0,-13.00
1999-04-08T20:00:00,-0.46,-0.1,0.22,0.91,0.5,-0.06,1.19,-0.27,0.48,0,0,-7.00
1999-04-08T21:00:00,0.06,-0.13,0.11,0.96,0.47,0.1,1.05,-0.26,9.66,0,0,-4.00
1999-04-08T22:00:00,-0.54,-0.27,-0.03,0.96,0.26,0.07,0.66,-0.3,0.13,0,0,-8.00
1999-04-08T23:00:00,-0.15,-0.59,0.08,1.03,-0.06,0.06,0.43,-0.39,0.02,0,0,-13.00
1999-04-09T00:00:00,-0.16,-0.16,0.73,1.01,0.24,0.75,0.61,-0.4,-0.07,0,0,-16.00
1999-04-09T01:00:00,-0.22,-0.3,0.53,0.95,0.15,0.4,0.5,-0.42,-0.03,0,0,-13.00
1999-04-09T02:00:00,0.21,-0.21,-0.43,0.93,0.0,0.05,0.89,-0.41,0.03,0,0,-10.00
1999-04-09T03:00:00,-0.44,-0.22,0.31,0.89,0.21,0.36,1.19,-0.45,0.09,0,0,-7.00
1999-04-09T04:00:00,-0.46,-0.44,0.2,0.94,0.22,0.4,1.39,-0.5,-0.02,0,0,-9.00
1999-04-09T05:00:00,-0.55,-0.53,0.09,0.89,0.02,0.21,0.83,-0.44,-0.06,0,0,-4.00
1999-04-09T06:00:00,0.43,0.0,0.68,1.11,0.49,0.79,0.3,-0.44,-0.11,0,0,-4.00
1999-04-09T07:00:00,0.53,0.34,0.39,1.16,0.76,0.33,0.45,-0.39,-0.05,0,0,-7.00
1999-04-09T08:00:00,0.39,0.31,0.69,1.19,0.84,0.65,0.16,-0.43,-0.13,0,0,-4.00
1999-04-09T09:00:00,0.65,0.21,0.24,1.23,0.77,0.05,0.09,-0.36,-0.06,0,0,-5.00
1999-04-09T10:00:00,0.61,0.16,0.66,1.2,0.67,0.75,-0.02,-0.37,-0.13,0,0,-3.00
1999-04-09T11:00:00,0.27,0.08,0.82,1.06,0.59,0.69,-0.01,-0.38,-0.13,0,0,-6.00
1999-04-09T12:00:00,-0.02,-0.59,0.73,0.94,-0.31,0.4,0.13,-0.37,-0.12,0,0,-4.00
1999-04-09T13:00:00,0.78,-0.45,-0.06,1.22,-0.34,-0.75,0.57,-0.34,-0.07,0,0,-2.00
1999-04-09T14:00:00,0.37,-0.7,0.14,1.12,-0.59,-0.71,0.79,-0.42,-0.05,0,0,0.00
1999-04-09T15:00:00,0.07,-0.77,0.05,1.05,-0.59,-0.99,1.08,-0.42,-0.03,0,0,0.00
1999-04-09T16:00:00,-0.3,0.74,0.45,0.92,-0.41,-0.87,0.87,-0.42,-0.09,0,0,0.00
1999-04-09T17:00:00,-0.66,0.49,0.55,1.05,-0.34,-1.2,0.52,-0.41,-0.12,0,0,-4.00
1999-04-09T18:00:00,-0.39,0.82,0.46,0.94,-0.28,-0.91,0.61,-0.44,-0.13,0,0,-6.00
1999-04-09T19:00:00,-0.07,0.76,-0.02,0.94,-0.32,-0.59,0.57,-0.42,-0.08,0,0,1.00
1999-04-09T20:00:00,-0.26,0.72,0.29,0.95,-0.15,-0.71,0.6,-0.39,-0.07,0,0,6.00
1999-04-09T21:00:00,-0.29,0.62,0.25,0.96,-0.19,-0.72,0.61,-0.36,-0.02,0,0,5.00
1999-04-09T22:00:00,-0.51,0.71,0.37,1.04,-0.22,-0.95,0.51,-0.43,-0.12,0,0,4.00
1999-04-09T23:00:00,-0.01,0.68,0.2,1.07,-0.62,-0.92,1.56,-0.49,-0.03,0,0,3.00
1999-04-10T00:00:00,0.05,0.73,0.2,1.11,-0.71,-0.94,1.14,-0.54,-0.11,0,0,5.00
1999-04-10T01:00:00,-0.2,0.69,0.2,1.17,-0.72,-0.93,1.05,-0.54,-0.12,0,0,6.00
1999-04-10T02:00:00,-0.13,0.92,0.09,1.19,-0.75,-1.05,0.77,-0.51,-0.14,0,0,8.00
1999-04-10T03:00:00,-0.41,1.11,0.13,1.1,-0.85,-1.02,0.68,-0.49,-0.15,1,0,4.00
1999-04-10T04:00:00,-0.45,1.35,-0.13,0.99,-1.08,-1.05,1.34,-0.48,-0.15,1,0,3.00
1999-04-10T05:00:00,-0.06,1.32,-0.11,0.93,-1.27,-1.0,3.34,-0.48,-0.11,1,0,5.00
1999-04-10T06:00:00,-0.27,0.04,0.09,0.73,-1.18,-0.35,1.55,-0.45,1.07,1,0,13.00
1999-04-10T07:00:00,0.22,0.21,-0.29,0.71,-1.08,-0.29,1.09,-0.28,0.37,1,0,10.00
1999-04-10T08:00:00,-1.21,0.77,0.5,0.54,-1.09,0.65,0.16,0.18,-0.11,1,0,4.00
1999-04-10T09:00:00,-1.09,0.98,-0.22,0.17,-0.32,0.1,-0.15,0.32,-0.12,1,0,-7.00
1999-04-10T10:00:00,-1.06,0.53,0.42,-0.21,-0.02,2.77,-0.1,0.5,-0.05,1,0,-4.00
1999-04-10T11:00:00,-1.27,0.62,0.93,-0.33,0.58,2.42,-0.17,0.63,-0.12,1,0,-5.00
1999-04-10T12:00:00,-1.4,-0.02,0.99,-0.3,0.74,2.53,-0.09,0.31,-0.13,1,0,-3.00
1999-04-10T13:00:00,-1.54,0.5,0.7,0.09,0.3,1.84,0.15,0.68,-0.09,1,0,2.00
1999-04-10T14:00:00,-1.21,0.86,-0.24,-0.25,1.46,0.86,-0.05,0.49,-0.09,1,0,2.00
1999-04-10T15:00:00,-1.23,0.08,-0.02,-0.19,1.31,1.36,-0.23,0.23,-0.1,1,0,1.00
1999-04-10T16:00:00,-0.9,-0.33,-0.44,-0.36,0.98,0.87,-0.33,0.44,-0.07,1,0,-8.00
1999-04-10T17:00:00,-1.2,0.15,-0.69,-0.54,0.81,0.89,-0.42,0.39,-0.13,1,0,-7.00
1999-04-10T18:00:00,-1.34,0.6,-0.47,-0.42,0.94,0.64,-0.36,0.37,-0.14,1,0,-15.00
1999-04-10T19:00:00,-1.3,0.75,0.19,-0.27,0.85,0.59,-0.4,0.2,-0.15,1,0,-18.00
1999-04-10T20:00:00,-1.07,0.67,0.47,-0.55,1.17,0.25,-0.61,0.74,-0.13,1,0,-18.00
1999-04-10T21:00:00,-0.54,0.56,-0.13,-0.81,1.44,1.15,-0.59,1.25,0.05,1,0,-14.00
1999-04-10T22:00:00,-0.7,0.57,-0.39,-0.63,1.21,1.9,-0.58,0.95,-0.07,1,0,-12.00
1999-04-10T23:00:00,-0.87,0.8,0.05,-0.49,1.01,0.99,-0.6,0.57,-0.12,0,0,-23.00
1999-04-11T00:00:00,-0.77,0.68,-0.22,-0.56,0.7,2.57,-0.11,0.84,0.04,0,0,-27.00
1999-04-11T01:00:00,-0.78,0.7,-0.08,-0.43,1.25,1.37,-0.54,1.14,-0.04,0,0,-22.00
1999-04-11T02:00:00,-0.72,0.68,-0.16,-0.35,1.23,0.81,-0.52,0.94,-0.04,0,0,-21.00
1999-04-11T03:00:00,-0.59,0.55,-0.07,-0.41,0.93,0.99,-0.56,0.88,0.01,0,0,-21.00
1999-04-11T04:00:00,-0.61,0.36,0.2,-0.26,0.52,-0.73,-0.44,0.72,0.11,0,0,-24.00
1999-04-11T05:00:00,-0.57,0.51,0.25,-0.32,0.76,-0.07,-0.6,0.65,-0.02,0,0,-22.00
1999-04-11T06:00:00,-0.7,0.26,-0.24,-0.4,0.55,1.46,-0.37,0.57,0.04,0,0,-17.00
1999-04-11T07:00:00,-0.66,0.24,-0.32,-0.23,0.74,0.39,-0.2,0.51,0.09,0,0,-14.00
1999-04-11T08:00:00,-0.77,0.35,0.02,-0.22,0.36,0.5,-0.32,0.6,0.05,0,0,-20.00
1999-04-11T09:00:00,-0.52,0.5,-0.18,-0.21,0.6,-0.53,-0.5,0.65,0.03,0,0,-19.00
1999-04-11T10:00:00,-0.71,0.19,-0.05,-0.12,0.55,0.56,-0.54,0.59,0.03,0,0,-13.00
1999-04-11T11:00:00,-0.71,0.34,0.01,-0.07,0.62,0.68,-0.61,0.23,-0.08,0,0,-6.00
1999-04-11T12:00:00,-0.12,0.44,-0.38,-0.09,0.37,0.64,-0.48,0.56,0.07,0,0,-2.00
1999-04-11T13:00:00,0.18,0.42,-0.4,-0.18,0.27,0.8,-0.48,0.41,0.02,0,0,-5.00
1999-04-11T14:00:00,-0.12,0.56,-0.3,-0.02,0.25,0.81,-0.45,0.45,0.04,0,0,-11.00
1999-04-11T15:00:00,-0.58,0.53,0.02,0.1,0.15,0.59,-0.5,0.6,0.02,0,0,-17.00
1999-04-11T16:00:00,-0.66,0.58,0.07,0.12,0.07,0.77,-0.56,0.45,-0.06,0,0,-19.00
1999-04-11T17:00:00,-0.82,0.51,0.04,0.13,0.16,0.88,-0.57,0.28,-0.1,0,0,-18.00
1999-04-11T18:00:00,-0.76,0.55,0.07,0.21,0.01,1.04,-0.52,0.43,-0.07,0,0,-18.00
1999-04-11T19:00:00,-0.79,0.37,0.01,0.4,0.39,1.06,-0.53,0.21,-0.08,0,0,-18.00
1999-04-11T20:00:00,-0.73,0.48,0.14,0.4,0.03,0.85,-0.42,0.25,-0.05,0,0,-17.00
1999-04-11T21:00:00,-0.78,0.59,0.37,0.4,-0.25,0.72,-0.47,0.17,-0.11,0,0,-15.00
1999-04-11T22:00:00,-0.19,0.71,0.07,0.37,0.05,0.84,-0.42,0.1,-0.03,0,0,-14.00
1999-04-11T23:00:00,0.18,0.81,-0.1,0.22,0.07,0.97,-0.38,0.07,-0.07,0,0,-11.00
1999-04-12T00:00:00,0.03,0.74,-0.17,0.35,0.32,0.72,-0.44,0.11,-0.06,0,0,-10.00
1999-04-12T01:00:00,-0.67,0.61,0.31,0.45,0.25,0.42,-0.37,0.43,-0.03,0,0,-13.00
1999-04-12T02:00:00,-0.73,0.43,0.63,0.54,0.48,-0.43,-0.37,0.42,-0.07,0,0,-15.00
1999-04-12T03:00:00,-0.93,0.58,0.18,0.67,0.26,0.2,-0.46,0.2,-0.11,0,0,-11.00
1999-04-12T04:00:00,-0.47,0.88,-0.12,0.6,0.12,0.46,-0.46,0.45,-0.07,0,0,-8.00
1999-04-12T05:00:00,-0.75,0.55,0.33,0.56,0.49,0.06,-0.51,0.15,-0.11,0,0,-8.00
1999-04-12T06:00:00,-1.06,0.5,0.58,0.66,0.39,-0.32,-0.58,-0.11,-0.16,0,0,-11.00
1999-04-12T07:00:00,-1.11,0.67,0.39,0.76,0.29,0.07,-0.61,-0.17,-0.17,0,0,-11.00
1999-04-12T08:00:00,-0.94,0.71,0.23,0.71,0.41,0.53,-0.61,-0.06,-0.16,0,0,-7.00
1999-04-12T09:00:00,-0.62,1.01,0.13,0.55,-0.03,0.59,-0.59,0.12,-0.15,0,0,-4.00
1999-04-12T10:00:00,-0.41,0.93,-0.36,0.51,-0.02,1.93,-0.57,0.18,-0.14,0,0,-4.00
1999-04-12T11:00:00,-0.5,0.89,-0.18,0.57,-0.29,1.67,-0.55,0.27,-0.12,0,0,-2.00
1999-04-12T12:00:00,-0.89,0.67,0.26,0.85,-0.05,0.65,-0.55,0.04,-0.14,0,0,-4.00
1999-04-12T13:00:00,-0.88,0.34,0.63,0.79,0.43,-0.18,-0.52,-0.03,-0.14,0,0,-7.00
1999-04-12T14:00:00,-0.91,-0.03,0.78,0.73,0.72,-0.21,-0.58,-0.27,-0.17,0,0,-6.00
1999-04-12T15:00:00,-0.67,0.38,0.55,0.62,-0.04,0.13,-0.56,-0.36,-0.16,0,0,-1.00
1999-04-12T16:00:00,0.11,1.19,-0.04,0.4,-0.58,1.0,-0.39,-0.35,-0.17,0,0,-1.00
1999-04-12T17:00:00,-0.18,1.19,0.47,0.49,-0.94,0.16,-0.41,-0.25,-0.16,0,0,0.00
