2001-08-08T08:00:00,-0.67,0.11,-0.1,0.97,0.03,0.21,-0.07,-0.34,-0.07,0,0,-11.00
2001-08-08T09:00:00,-0.82,-0.14,-0.03,1.02,0.33,-0.02,-0.05,-0.37,-0.11,0,0,-15.00
2001-08-08T10:00:00,-0.53,0.41,-0.24,0.95,-0.29,0.35,-0.11,-0.4,-0.11,0,0,-14.00
2001-08-08T11:00:00,-0.21,0.64,0.07,0.87,-0.53,-0.18,-0.06,-0.41,-0.09,0,0,-7.00
2001-08-08T12:00:00,-0.79,0.05,0.12,1.09,0.18,-0.25,0.04,-0.34,-0.08,0,0,-4.00
2001-08-08T13:00:00,-0.33,0.42,-0.11,0.96,-0.19,0.08,0.01,-0.37,-0.03,0,0,-4.00
2001-08-08T14:00:00,0.22,0.77,-0.21,0.77,-0.61,0.2,-0.04,-0.44,-0.14,0,0,-1.00
2001-08-08T15:00:00,0.35,0.87,0.03,0.76,-0.65,-0.18,0.02,-0.46,-0.15,0,0,3.00
2001-08-08T16:00:00,0.23,0.9,0.16,0.81,-0.65,-0.32,0.07,-0.46,-0.15,0,0,7.00
2001-08-08T17:00:00,-0.2,0.75,0.41,0.94,-0.63,-0.63,0.06,-0.43,-0.13,0,0,9.00
2001-08-08T18:00:00,0.22,0.66,0.45,0.85,-0.47,-0.59,0.1,-0.47,-0.14,0,0,10.00
2001-08-08T19:00:00,0.22,0.6,0.54,0.87,-0.35,-0.69,0.1,-0.5,-0.15,0,0,9.00
2001-08-08T20:00:00,0.28,0.64,0.46,0.86,-0.4,-0.59,0.08,-0.5,-0.15,0,0,9.00
2001-08-08T21:00:00,0.09,0.75,0.28,0.94,-0.49,-0.34,0.16,-0.5,-0.14,0,0,6.00
2001-08-08T22:00:00,-0.33,0.63,0.17,1.09,-0.25,-0.05,0.33,-0.47,-0.1,0,0,4.00
2001-08-08T23:00:00,-0.38,0.45,0.5,1.12,-0.15,-0.57,0.29,-0.44,-0.11,0,0,5.00
2001-08-09T00:00:00,-0.54,0.26,0.42,1.17,0.08,-0.45,0.4,-0.42,-0.07,0,0,5.00
2001-08-09T01:00:00,-0.28,0.6,0.37,1.11,-0.2,-0.38,0.47,-0.44,-0.09,0,0,4.00
2001-08-09T02:00:00,-0.31,0.46,0.14,1.12,-0.09,-0.02,0.5,-0.46,-0.02,0,0,3.00
2001-08-09T03:00:00,-0.55,-0.06,-0.15,1.18,0.18,0.28,0.6,-0.38,0.05,0,0,7.00
2001-08-09T04:00:00,-0.56,0.21,-0.22,1.15,-0.05,0.27,0.58,-0.36,0.0,0,0,7.00
2001-08-09T05:00:00,-0.4,0.59,0.12,1.11,-0.49,-0.1,0.54,-0.37,-0.03,0,0,4.00
2001-08-09T06:00:00,0.39,0.78,0.23,0.99,-0.41,-0.28,0.22,-0.41,-0.12,0,0,2.00
2001-08-09T07:00:00,0.42,0.76,0.15,1.0,-0.34,-0.18,0.19,-0.39,-0.11,0,0,3.00
2001-08-09T08:00:00,0.13,0.57,0.41,1.02,-0.2,-0.38,0.2,-0.34,-0.05,0,0,4.00
2001-08-09T09:00:00,0.35,0.87,0.15,0.98,-0.43,-0.26,0.08,-0.38,-0.13,0,0,2.00
2001-08-09T10:00:00,0.44,0.74,0.21,0.97,-0.36,-0.32,0.18,-0.38,-0.11,0,0,1.00
2001-08-09T11:00:00,0.14,0.76,-0.34,1.11,-0.31,0.28,0.18,-0.35,-0.11,0,0,1.00
2001-08-09T12:00:00,0.12,0.57,-0.43,1.11,-0.31,0.37,0.07,-0.38,-0.11,0,0,2.00
2001-08-09T13:00:00,0.29,0.48,-0.43,1.05,-0.33,0.55,0.04,-0.4,-0.11,0,0,1.00
2001-08-09T14:00:00,0.14,0.59,-0.31,1.08,-0.6,0.58,0.03,-0.42,-0.11,0,0,0.00
2001-08-09T15:00:00,0.24,0.54,-0.08,1.05,-0.59,0.54,-0.01,-0.41,-0.07,0,0,1.00
2001-08-09T16:00:00,-0.45,0.17,0.25,1.23,-0.11,0.02,0.07,-0.32,0.06,0,0,3.00
2001-08-09T17:00:00,-0.31,0.64,-0.02,1.16,-0.64,0.37,0.08,-0.35,-0.07,0,0,4.00
2001-08-09T18:00:00,-0.56,0.66,-0.42,1.11,-0.82,0.71,0.16,-0.42,-0.14,1,0,8.00
2001-08-09T19:00:00,-0.9,0.76,-0.27,1.16,-0.94,0.61,0.42,-0.45,-0.15,1,0,8.00
2001-08-09T20:00:00,-0.5,0.83,0.49,1.04,-0.93,0.17,1.04,-0.38,-0.1,1,0,5.00
2001-08-09T21:00:00,0.65,-0.28,0.75,0.83,-0.43,0.14,2.71,-0.46,-0.07,1,0,0.00
2001-08-09T22:00:00,0.32,0.69,0.28,0.84,-0.79,0.25,3.79,-0.46,0.09,1,0,1.00
2001-08-09T23:00:00,0.57,0.21,1.03,0.88,-0.75,0.37,2.79,-0.49,-0.12,1,0,11.00
2001-08-10T00:00:00,0.54,-0.55,1.14,0.9,-0.8,0.45,2.15,-0.46,-0.14,1,0,14.00
2001-08-10T01:00:00,-0.09,-0.58,-0.22,0.78,-0.72,-0.29,2.02,-0.19,0.45,1,0,15.00
2001-08-10T02:00:00,-0.14,-0.53,-0.16,0.83,-0.81,-0.02,2.28,-0.17,0.71,1,0,15.00
2001-08-10T03:00:00,0.53,-0.28,0.57,0.84,-0.53,0.31,2.66,-0.35,0.14,1,0,19.00
2001-08-10T04:00:00,0.46,-1.25,0.19,0.88,-0.42,0.52,1.09,-0.23,-0.09,1,0,24.00
2001-08-10T05:00:00,0.13,-1.6,-0.25,0.69,-0.16,0.05,0.11,0.07,-0.13,1,0,24.00
2001-08-10T06:00:00,0.45,-0.38,0.52,0.62,0.5,-0.1,0.23,0.71,0.39,1,0,14.00
2001-08-10T07:00:00,0.5,-0.05,0.49,0.59,0.06,-0.45,0.08,0.92,0.53,1,0,9.00
2001-08-10T08:00:00,0.54,-0.69,0.34,0.55,0.02,-0.87,0.01,0.48,0.1,1,0,5.00
2001-08-10T09:00:00,1.02,0.08,0.59,0.22,-0.25,-1.26,-0.18,0.47,-0.05,1,0,4.00
2001-08-10T10:00:00,1.04,0.0,0.68,0.13,-0.3,-1.29,-0.25,0.38,-0.09,1,0,4.00
2001-08-10T11:00:00,1.04,-0.08,0.57,0.06,-0.22,-0.93,-0.26,0.67,-0.04,1,0,4.00
2001-08-10T12:00:00,1.2,-0.09,0.44,0.05,-0.15,-0.8,-0.27,0.81,-0.05,1,0,6.00
2001-08-10T13:00:00,1.18,0.05,0.2,0.05,0.1,-1.08,-0.37,0.51,-0.08,1,0,6.00
2001-08-10T14:00:00,1.15,0.11,0.11,0.12,0.36,-0.83,-0.41,0.49,-0.08,1,0,6.00
2001-08-10T15:00:00,1.15,0.12,0.09,0.09,0.51,-0.46,-0.42,0.66,-0.07,0,0,8.00
2001-08-10T16:00:00,1.13,-0.11,-0.04,0.11,0.4,-0.33,-0.39,0.57,-0.06,0,0,10.00
2001-08-10T17:00:00,1.03,-0.45,-0.09,0.18,0.42,-0.18,-0.35,0.6,-0.05,0,0,12.00
2001-08-10T18:00:00,0.83,-0.58,0.11,0.31,0.6,0.27,-0.23,0.35,-0.02,0,0,11.00
2001-08-10T19:00:00,0.72,-0.67,-0.2,0.29,0.48,0.39,-0.26,-0.03,-0.1,0,0,7.00
2001-08-10T20:00:00,0.71,-0.75,-0.24,0.38,0.35,0.29,-0.3,-0.06,-0.12,0,0,9.00
2001-08-10T21:00:00,0.78,-0.6,-0.42,0.42,0.64,-0.23,-0.31,-0.12,-0.13,0,0,10.00
2001-08-10T22:00:00,0.97,-0.51,-0.29,0.45,0.61,-0.1,-0.28,-0.08,-0.13,0,0,5.00
2001-08-10T23:00:00,0.85,-0.71,-0.19,0.48,0.24,-0.11,-0.42,-0.28,-0.16,0,0,2.00
2001-08-11T00:00:00,0.73,-0.74,-0.17,0.5,0.39,-0.17,-0.37,-0.14,-0.13,0,0,-3.00
2001-08-11T01:00:00,0.91,-0.6,-0.09,0.48,0.54,-0.21,-0.33,-0.05,-0.12,0,0,-8.00
2001-08-11T02:00:00,0.89,-0.66,0.03,0.47,0.45,-0.31,-0.37,0.03,-0.11,0,0,-7.00
2001-08-11T03:00:00,0.88,-0.57,0.14,0.42,0.47,-0.59,-0.4,0.11,-0.1,0,0,-2.00
2001-08-11T04:00:00,0.9,-0.54,0.2,0.42,0.85,-0.25,-0.48,0.12,-0.11,0,0,-1.00
2001-08-11T05:00:00,0.85,-0.6,0.25,0.47,0.24,-0.5,-0.5,-0.03,-0.13,0,0,-1.00
2001-08-11T06:00:00,0.94,-0.58,0.24,0.52,0.22,-0.59,-0.48,0.09,-0.12,0,0,0.00
2001-08-11T07:00:00,0.95,-0.59,0.28,0.57,0.18,-0.8,-0.49,0.25,-0.11,0,0,2.00
2001-08-11T08:00:00,0.98,-0.51,0.26,0.64,0.06,-0.37,-0.49,0.19,-0.12,0,0,4.00
2001-08-11T09:00:00,1.02,-0.16,0.15,0.84,-0.11,-0.78,-0.38,-0.11,-0.12,0,0,4.00
2001-08-11T10:00:00,1.04,-0.25,0.26,0.79,0.57,-0.74,-0.48,-0.17,-0.15,0,0,3.00
2001-08-11T11:00:00,0.97,-0.37,0.28,0.71,0.99,-0.81,-0.57,-0.27,-0.16,0,0,2.00
2001-08-11T12:00:00,0.52,-0.64,0.13,0.82,0.07,-0.49,-0.31,-0.25,-0.1,0,0,5.00
2001-08-11T13:00:00,-0.17,-0.68,0.01,0.97,-0.23,-0.39,-0.09,-0.4,-0.09,0,0,7.00
2001-08-11T14:00:00,0.44,-0.66,0.06,1.03,-0.05,-0.37,-0.13,-0.27,-0.08,0,0,5.00
2001-08-11T15:00:00,0.5,-0.61,0.05,1.1,-0.1,-0.3,-0.08,-0.28,-0.07,0,0,6.00
2001-08-11T16:00:00,0.83,-0.39,0.21,0.98,-0.02,-0.14,-0.26,-0.34,-0.13,0,0,6.00
2001-08-11T17:00:00,0.79,-0.44,-0.15,1.04,-0.1,-0.29,-0.21,-0.26,-0.11,0,0,7.00
2001-08-11T18:00:00,0.45,-0.44,-0.1,1.15,-0.27,-0.35,-0.03,-0.31,-0.03,0,0,11.00
2001-08-11T19:00:00,0.37,-0.64,-0.14,1.19,-0.3,-0.48,0.02,-0.42,-0.11,0,0,11.00
2001-08-11T20:00:00,0.5,-0.49,-0.34,1.13,-0.09,-0.26,-0.14,-0.34,-0.11,0,0,13.00
2001-08-11T21:00:00,0.7,-0.04,-0.34,1.23,-0.04,-0.44,0.08,-0.33,-0.09,0,0,15.00
2001-08-11T22:00:00,0.63,-0.1,-0.48,1.26,-0.08,-0.44,0.22,-0.39,-0.11,0,0,16.00
2001-08-11T23:00:00,0.51,-0.73,0.07,1.25,-0.43,-0.02,0.18,-0.4,-0.11,0,0,14.00
2001-08-12T00:00:00,0.16,-0.67,-0.21,1.19,-0.51,-0.35,0.16,-0.46,-0.11,0,0,8.00
2001-08-12T01:00:00,0.28,-0.54,-0.27,1.22,-0.46,-0.46,0.19,-0.43,-0.09,0,0,3.00
2001-08-12T02:00:00,0.32,-0.66,-0.12,1.26,-0.54,-0.29,0.21,-0.44,-0.1,0,0,2.00
2001-08-12T03:00:00,0.25,-0.71,-0.05,1.29,-0.47,-0.28,0.23,-0.48,-0.12,0,0,1.00
2001-08-12T04:00:00,0.51,-0.52,-0.14,1.37,-0.26,-0.27,0.29,-0.46,-0.11,0,0,-2.00
2001-08-12T05:00:00,0.57,-0.48,-0.09,1.39,-0.2,-0.17,0.37,-0.45,-0.09,0,0,-1.00
2001-08-12T06:00:00,0.53,-0.48,0.08,1.4,-0.16,-0.02,0.44,-0.44,-0.07,0,0,1.00
2001-08-12T07:00:00,-0.01,-0.56,0.38,1.33,-0.26,0.01,0.46,-0.5,-0.09,0,0,4.00
2001-08-12T08:00:00,-0.26,-0.59,0.47,1.3,-0.3,0.06,0.54,-0.52,-0.13,0,0,5.00
2001-08-12T09:00:00,-0.4,-0.41,0.53,1.3,-0.15,0.1,0.74,-0.51,-0.11,0,0,7.00
2001-08-12T10:00:00,-0.14,-0.37,0.53,1.31,-0.04,0.1,0.91,-0.46,-0.03,0,0,9.00
2001-08-12T11:00:00,0.4,-1.17,1.15,0.94,-0.06,1.24,3.47,-0.35,-0.1,0,0,12.00
2001-08-12T12:00:00,0.65,-0.98,1.21,0.9,0.16,1.89,4.97,-0.31,-0.06,0,0,23.00
2001-08-12T13:00:00,1.11,-0.11,1.06,1.03,0.47,2.07,4.49,-0.32,-0.05,0,0,39.00
2001-08-12T14:00:00,0.19,-1.48,0.37,1.17,-0.18,2.01,3.1,-0.42,-0.11,0,0,36.00
2001-08-12T15:00:00,-0.8,-1.51,-0.2,1.22,-0.42,1.4,1.99,-0.48,-0.16,0,0,42.00
2001-08-12T16:00:00,-0.75,-2.01,-0.06,1.15,-0.1,-0.28,3.48,-0.41,-0.15,0,0,41.00
2001-08-12T17:00:00,0.15,-1.52,-0.01,1.26,0.01,-0.75,3.61,-0.37,-0.08,0,0,34.00
2001-08-12T18:00:00,-1.3,-1.14,0.29,1.16,-0.06,-0.69,2.67,-0.45,-0.14,0,0,19.00
2001-08-12T19:00:00,-0.94,-1.29,0.32,1.02,0.31,-0.41,4.34,-0.42,-0.1,0,0,18.00
2001-08-12T20:00:00,-0.9,-1.87,0.52,0.93,-0.01,0.19,3.48,-0.45,-0.15,0,0,25.00
2001-08-12T21:00:00,-0.69,0.15,-0.66,0.85,0.46,0.02,1.82,0.05,0.14,0,0,25.00
2001-08-12T22:00:00,0.74,1.32,-0.26,0.57,0.51,-0.95,1.77,0.22,0.01,0,0,19.00
2001-08-12T23:00:00,-0.2,-0.74,0.55,0.48,0.59,-1.24,2.38,-0.26,0.11,0,0,18.00
2001-08-13T00:00:00,-1.67,-0.95,-0.26,0.56,0.66,-1.29,2.33,-0.42,-0.15,0,0,21.00
2001-08-13T01:00:00,-0.59,-1.59,0.82,0.77,0.66,-1.11,1.25,-0.29,-0.15,0,0,18.00
2001-08-13T02:00:00,-1.69,-0.69,-1.19,0.86,1.67,-1.98,0.46,0.01,-0.15,0,0,12.00
2001-08-13T03:00:00,-0.87,0.39,-1.84,0.72,0.59,-1.38,0.51,-0.36,-0.18,0,0,6.00
2001-08-13T04:00:00,0.22,-0.14,0.74,0.76,0.54,-1.55,0.66,-0.12,0.07,0,0,-11.00
2001-08-13T05:00:00,0.15,-0.25,1.44,0.9,0.48,-2.18,1.16,-0.08,-0.1,0,0,-32.00
2001-08-13T06:00:00,-0.59,-1.77,-0.22,0.89,0.42,-0.19,0.84,-0.32,-0.16,0,0,-20.00
2001-08-13T07:00:00,-0.14,-1.1,0.22,0.78,-0.08,-0.56,0.45,-0.36,-0.12,0,0,-17.00
2001-08-13T08:00:00,0.08,1.38,1.2,0.73,-0.56,0.17,0.09,-0.5,-0.18,0,0,-20.00
2001-08-13T09:00:00,0.0,1.6,0.15,0.78,-0.31,1.19,0.2,-0.47,-0.18,0,0,-25.00
2001-08-13T10:00:00,-0.41,1.79,0.74,0.77,-0.3,0.71,-0.15,-0.44,-0.18,0,0,-20.00
2001-08-13T11:00:00,-0.58,1.58,-0.39,0.74,-0.71,-0.33,-0.14,-0.24,-0.17,0,0,-17.00
2001-08-13T12:00:00,-0.67,1.76,0.41,0.69,-0.51,-0.42,-0.04,-0.23,-0.17,0,0,-12.00
2001-08-13T13:00:00,-0.46,1.72,0.28,0.67,-0.48,0.03,0.4,-0.33,-0.16,0,0,-8.00
2001-08-13T14:00:00,-0.43,1.83,0.56,0.71,-0.56,-0.13,0.27,-0.35,-0.17,0,0,-3.00
2001-08-13T15:00:00,-0.46,1.81,0.49,0.68,-0.44,-0.16,0.38,-0.43,-0.18,0,0,-1.00
2001-08-13T16:00:00,-0.58,1.68,-0.23,0.71,-0.74,-0.08,0.75,-0.39,-0.16,0,0,-1.00
2001-08-13T17:00:00,-0.89,1.76,-0.36,0.67,-0.84,0.13,0.38,-0.38,-0.17,0,0,2.00
2001-08-13T18:00:00,-0.71,1.82,0.72,0.55,-0.51,-0.82,0.31,-0.41,-0.18,0,0,2.00
2001-08-13T19:00:00,-1.03,1.69,0.51,0.66,-0.45,-0.41,0.41,-0.41,-0.18,0,0,-8.00
2001-08-13T20:00:00,-0.81,1.78,-0.07,0.62,-0.78,0.04,0.38,-0.37,-0.17,0,0,-4.00
2001-08-13T21:00:00,-0.75,1.54,0.03,0.5,-0.32,-0.02,0.34,-0.15,-0.15,0,0,1.00
2001-08-13T22:00:00,-0.4,1.32,1.21,0.38,-0.19,-1.42,0.26,-0.19,-0.16,0,0,1.00
2001-08-13T23:00:00,-0.6,1.16,-0.49,0.32,0.18,0.83,0.32,0.33,-0.07,0,0,-4.00
2001-08-14T00:00:00,-0.35,1.23,0.73,0.23,0.09,-0.83,0.31,0.27,-0.08,0,0,-3.00
2001-08-14T01:00:00,-0.94,1.35,0.14,0.47,-0.04,0.05,0.05,0.2,-0.12,0,0,0.00
2001-08-14T02:00:00,-0.58,1.39,0.93,0.28,-0.05,-1.28,-0.04,0.22,-0.14,0,0,0.00
2001-08-14T03:00:00,-0.43,1.64,0.64,0.23,-0.29,-1.05,-0.09,0.28,-0.14,0,0,-4.00
2001-08-14T04:00:00,-0.57,1.52,0.34,0.25,-0.11,-0.73,-0.16,0.2,-0.14,0,0,-7.00
2001-08-14T05:00:00,-0.78,1.56,0.24,0.34,0.05,-0.82,-0.22,0.14,-0.15,0,0,-5.00
2001-08-14T06:00:00,-0.85,1.27,-0.24,0.3,0.3,-0.6,-0.19,0.31,-0.13,0,0,-4.00
2001-08-14T07:00:00,-0.69,1.04,0.7,0.16,0.56,-3.33,-0.14,0.54,-0.09,0,0,-2.00
2001-08-14T08:00:00,0.14,1.18,-0.15,-0.13,0.19,-1.8,-0.16,0.8,-0.03,0,0,-2.00
2001-08-14T09:00:00,-0.11,0.78,-0.73,0.0,0.67,-0.59,0.23,0.68,0.03,0,0,-1.00
2001-08-14T10:00:00,-0.37,0.32,-0.85,0.19,0.95,-0.88,-0.33,0.48,-0.08,0,0,-2.00
2001-08-14T11:00:00,-0.6,1.02,-0.54,0.22,0.1,-1.56,-0.44,0.4,-0.13,0,0,-4.00
2001-08-14T12:00:00,-0.54,0.72,-0.56,0.17,0.57,-1.64,-0.47,0.53,-0.1,0,0,-12.00
2001-08-14T13:00:00,-0.6,0.85,-0.44,0.25,0.45,-1.2,-0.56,0.6,-0.11,0,0,-16.00
2001-08-14T14:00:00,-0.44,0.69,-0.43,0.2,0.75,-0.93,-0.6,0.5,-0.1,0,0,-16.00
2001-08-14T15:00:00,-0.8,0.31,-0.23,0.46,1.25,-1.51,-0.63,0.18,-0.12,0,0,-16.00
2001-08-14T16:00:00,-0.46,0.69,-0.38,0.24,0.71,-0.37,-0.64,0.31,-0.12,0,0,-17.00
2001-08-14T17:00:00,-0.55,0.6,-0.06,0.24,1.18,-1.37,-0.63,0.3,-0.09,0,0,-20.00
2001-08-14T18:00:00,-0.16,0.57,-0.3,0.02,1.08,-0.24,-0.69,0.26,-0.09,0,0,-17.00
2001-08-14T19:00:00,0.04,0.79,-0.09,-0.02,0.23,-0.48,-0.69,0.16,-0.11,0,0,-15.00
2001-08-14T20:00:00,0.24,0.53,-0.34,-0.16,0.77,0.62,-0.69,0.07,-0.11,0,0,-14.00
2001-08-14T21:00:00,-0.34,0.47,-0.11,0.17,0.72,0.32,-0.68,0.07,-0.07,0,0,-14.00
2001-08-14T22:00:00,-0.46,0.54,0.03,0.26,0.42,-0.16,-0.67,0.01,-0.11,0,0,-15.00
2001-08-14T23:00:00,-0.11,0.67,-0.0,0.1,0.36,-0.02,-0.69,-0.09,-0.12,0,0,-18.00
2001-08-15T00:00:00,-0.2,0.57,-0.09,0.16,0.6,0.18,-0.69,-0.09,-0.1,0,0,-13.00
2001-08-15T01:00:00,-0.46,0.52,0.01,0.28,0.38,0.15,-0.66,-0.06,-0.11,0,0,-9.00
2001-08-15T02:00:00,-0.37,0.51,-0.15,0.31,0.38,0.38,-0.66,-0.12,-0.11,0,0,-10.00
2001-08-15T03:00:00,-0.31,0.41,-0.2,0.35,0.28,0.55,-0.64,-0.11,-0.08,0,0,-11.00
2001-08-15T04:00:00,-0.38,0.35,-0.26,0.42,0.18,0.55,-0.63,-0.12,-0.1,0,0,-11.00
2001-08-15T05:00:00,0.06,0.66,0.02,0.21,-0.36,-0.05,-0.66,-0.29,-0.14,0,0,-13.00
2001-08-15T06:00:00,0.01,0.7,0.04,0.28,-0.48,-0.06,-0.66,-0.36,-0.15,0,0,-14.00
2001-08-15T07:00:00,0.31,0.65,0.08,0.16,-0.44,-0.06,-0.6,-0.48,-0.17,0,0,-16.00
2001-08-15T08:00:00,0.1,0.69,0.02,0.29,-0.48,-0.07,-0.62,-0.47,-0.17,0,0,-12.00
2001-08-15T09:00:00,-0.01,0.7,0.0,0.35,-0.49,0.09,-0.66,-0.46,-0.17,0,0,-10.00
2001-08-15T10:00:00,-0.12,0.67,-0.12,0.4,-0.44,0.32,-0.66,-0.49,-0.17,0,0,-10.00
2001-08-15T11:00:00,0.26,0.69,0.06,0.31,-0.28,0.08,-0.59,-0.55,-0.18,0,0,-10.00
2001-08-15T12:00:00,-0.07,0.67,-0.18,0.45,-0.63,0.62,-0.68,-0.53,-0.18,0,0,-10.00
2001-08-15T13:00:00,-0.12,0.74,0.14,0.49,-0.44,0.01,-0.66,-0.53,-0.18,0,0,-10.00
2001-08-15T14:00:00,-0.2,0.64,-0.08,0.53,-0.35,0.2,-0.62,-0.51,-0.17,0,0,-7.00
2001-08-15T15:00:00,-0.13,0.62,-0.18,0.55,-0.45,0.35,-0.61,-0.5,-0.17,0,0,-6.00
2001-08-15T16:00:00,-0.27,0.65,-0.09,0.67,-0.41,0.33,-0.61,-0.49,-0.17,0,0,-4.00
2001-08-15T17:00:00,-0.03,0.42,-0.42,0.58,-0.09,1.06,-0.52,-0.54,-0.17,0,0,-6.00
2001-08-15T18:00:00,-0.23,0.56,-0.27,0.71,-0.27,0.93,-0.5,-0.54,-0.17,0,0,-6.00
2001-08-15T19:00:00,0.02,0.73,0.02,0.63,-0.45,0.25,-0.46,-0.55,-0.17,0,0,-4.00
2001-08-15T20:00:00,0.12,0.72,0.13,0.62,-0.34,0.12,-0.55,-0.57,-0.18,0,1,-6.00
2001-08-15T21:00:00,0.13,0.78,-0.11,0.67,-0.26,0.51,-0.62,-0.56,-0.18,0,1,-7.00
2001-08-15T22:00:00,0.0,0.84,0.08,0.77,-0.26,0.28,-0.62,-0.56,-0.18,0,1,-7.00
2001-08-15T23:00:00,0.17,0.86,0.07,0.75,-0.25,0.4,-0.65,-0.57,-0.18,0,1,-6.00
2001-08-16T00:00:00,0.27,0.85,0.15,0.73,-0.35,0.21,-0.6,-0.57,-0.18,0,1,-3.00
2001-08-16T01:00:00,0.12,0.94,0.15,0.76,-0.44,0.26,-0.63,-0.58,-0.19,0,1,-1.00
2001-08-16T02:00:00,0.05,0.98,0.23,0.75,-0.54,0.1,-0.61,-0.58,-0.19,0,1,-2.00
2001-08-16T03:00:00,-0.04,0.93,0.28,0.79,-0.49,-0.03,-0.59,-0.58,-0.19,0,1,-2.00
2001-08-16T04:00:00,-0.16,0.82,0.26,0.89,-0.25,0.12,-0.58,-0.49,-0.17,0,1,-3.00
2001-08-16T05:00:00,-0.21,0.69,0.44,0.91,-0.35,0.1,-0.66,-0.47,-0.17,0,1,-3.00
2001-08-16T06:00:00,-0.32,0.62,0.52,0.95,-0.32,0.12,-0.59,-0.53,-0.18,0,1,-2.00
2001-08-16T07:00:00,-0.2,0.81,0.31,0.95,-0.36,0.31,-0.58,-0.56,-0.18,0,1,0.00
2001-08-16T08:00:00,-0.35,0.86,0.09,0.97,-0.37,0.36,-0.57,-0.54,-0.18,0,1,1.00
2001-08-16T09:00:00,-0.19,0.83,-0.17,0.95,-0.46,0.52,-0.47,-0.57,-0.18,0,1,-1.00
2001-08-16T10:00:00,-0.22,0.62,0.13,1.0,-0.47,0.21,-0.54,-0.53,-0.17,0,1,0.00
2001-08-16T11:00:00,0.0,0.86,0.03,0.97,-0.49,0.29,-0.6,-0.55,-0.18,0,1,-3.00
2001-08-16T12:00:00,-0.13,0.83,-0.01,1.05,-0.53,0.36,-0.53,-0.56,-0.18,0,1,-5.00
2001-08-16T13:00:00,0.19,0.87,0.16,1.03,-0.45,0.31,-0.53,-0.58,-0.18,0,1,-4.00
2001-08-16T14:00:00,-0.52,0.48,-0.14,1.14,-0.34,0.69,-0.57,-0.49,-0.17,0,1,-2.00
2001-08-16T15:00:00,-0.79,0.06,-0.01,1.18,-0.3,0.57,-0.51,-0.42,-0.15,0,0,-1.00
2001-08-16T16:00:00,-0.77,0.01,-0.1,1.2,-0.15,0.54,-0.53,-0.41,-0.15,0,0,1.00
2001-08-16T17:00:00,-0.05,0.55,-0.03,0.92,-0.95,0.39,-0.47,-0.45,-0.13,0,0,0.00
2001-08-16T18:00:00,-0.72,-0.07,0.0,1.26,0.05,0.35,-0.46,-0.42,-0.14,0,0,-2.00
2001-08-16T19:00:00,-0.68,0.0,0.01,1.28,-0.07,0.39,-0.41,-0.36,-0.11,0,0,-2.00
2001-08-16T20:00:00,-0.33,0.53,0.21,1.19,-0.69,0.07,-0.39,-0.43,-0.13,0,0,-1.00
2001-08-16T21:00:00,-0.25,0.68,0.07,1.17,-0.85,0.33,-0.41,-0.49,-0.16,0,0,-1.00
2001-08-16T22:00:00,-0.33,0.62,-0.09,1.18,-0.78,0.59,-0.42,-0.49,-0.16,0,0,0.00
2001-08-16T23:00:00,-0.23,0.73,0.06,1.16,-0.95,0.42,-0.39,-0.48,-0.16,0,0,3.00
2001-08-17T00:00:00,-0.37,0.7,0.08,1.22,-0.84,0.26,-0.34,-0.48,-0.16,0,0,4.00
2001-08-17T01:00:00,-0.46,0.6,0.14,1.29,-0.61,0.08,-0.33,-0.48,-0.15,0,0,5.00
2001-08-17T02:00:00,-0.57,0.52,0.07,1.36,-0.55,0.18,-0.35,-0.49,-0.16,0,0,6.00
2001-08-17T03:00:00,-0.52,0.57,0.09,1.31,-0.57,0.25,-0.26,-0.46,-0.15,0,0,9.00
2001-08-17T04:00:00,-0.42,0.56,-0.13,1.26,-0.54,0.45,-0.17,-0.45,-0.13,0,0,8.00
2001-08-17T05:00:00,-0.26,0.22,-0.25,1.26,-0.34,0.71,-0.2,-0.52,-0.11,0,0,6.00
2001-08-17T06:00:00,-0.26,0.79,0.11,1.28,-0.72,0.29,-0.26,-0.54,-0.17,0,0,4.00
2001-08-17T07:00:00,-0.12,0.87,0.12,1.25,-0.67,0.38,-0.22,-0.56,-0.17,0,0,0.00
2001-08-17T08:00:00,-0.21,0.88,-0.08,1.28,-0.7,0.61,-0.17,-0.56,-0.18,0,0,-2.00
2001-08-17T09:00:00,-0.11,1.01,0.08,1.26,-0.54,0.57,-0.18,-0.57,-0.18,0,0,-2.00
2001-08-17T10:00:00,-0.13,0.82,0.15,1.22,-0.18,0.56,-0.16,-0.54,-0.17,0,0,1.00
2001-08-17T11:00:00,-0.42,3.38,-0.22,-0.09,-0.83,-0.76,2.73,0.12,-0.14,0,0,2.00
2001-08-17T12:00:00,0.21,3.14,-0.73,-0.19,-1.3,-1.19,4.33,0.45,-0.08,0,0,39.00
2001-08-17T13:00:00,-0.6,2.55,-0.57,0.15,-1.33,-0.43,5.86,1.09,0.14,0,0,44.00
2001-08-17T14:00:00,-1.42,4.35,-0.06,0.09,-1.09,-0.82,4.21,0.33,-0.14,0,0,27.00
2001-08-17T15:00:00,0.21,4.87,-1.04,0.0,-0.93,-0.72,3.46,0.08,-0.17,0,0,20.00
